pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0644138264434	0.159766603431	0.032338983095	0.0822696478236	-0.085050920588	-0.00880014479705	0.130468413527	-0.0161849466121	-0.0128406716574	0.0554325698612	0.0542648447544	-0.0477941745322	0.00666127013971	-0.0963953361167	-0.104582119093	-0.0636532053432	-0.140301535782	0.00479912056573	-0.047956741108	0.125034198835	0.0886869615403	0.147272509528	-0.0486466413474	-0.0671606773547	-0.0562554670814	0.174488508909	0.0185690724263	0.015723216858	-0.0376029686972	0.0501967338388	0.0143234280368	-0.0388242991395	0.0225734177534	-0.00277713478038	0.0293616987616	0.0335756502265	-0.0290707385984	-0.00584625168405	-0.019596107955	-0.0190724655109	0.019988457714	-0.0399644776044	0.0295057008503	0.00598188520827	0.0292630112756	-0.022269999548	-0.0712028973949	-0.0868876932515	0.0115919915134	-0.0165553442868	0.00157670660095	0.00197533122996	0.0179704406708	-0.014754567824	-0.0294692166786	0.00681915666068	0.0120800158765	-0.00351009853346	0.006602282799	0.0120623976125	-0.0153579618486	-7.42090172341e-09
AF4	-0.0111871839609	0.202899873604	0.15900521834	0.0234797077598	-0.184686214449	-0.0330060445265	0.167743175815	-0.156649530505	-0.0117576771578	0.0694066561667	0.105453408138	-0.0292837133866	-0.0218928151679	-0.0669735142771	0.0559309747454	0.0116206540032	-0.0137341172116	0.0378329951658	-0.0183612046256	0.0114382828636	-0.0212186732892	-0.0317547165531	-0.00864747137575	-0.0309421975985	0.0168211321406	-0.0200510369005	0.00893844574661	0.00385043046366	0.0274845307248	-0.0215612474478	-0.00998586637801	0.0279593618261	-0.031555989001	0.0134932868889	-0.00317262903166	-0.0208421024203	-0.0151566196056	-0.00754550182903	0.0107546478127	0.0170473286254	-0.022781743872	0.046191892417	-0.0344545347458	0.0224804510046	-0.0133968065768	0.0275169036171	0.0380380502486	0.0337437947693	-0.00190914565796	-0.0226270179433	-0.0116133255811	-2.91993481008e-05	0.0244668260046	0.0197107249897	-0.0971307889301	0.0225921990723	-0.0865913395755	-0.00123724238198	0.0331888642093	-0.0684796471526	0.0575332259174	-7.42090172341e-09
AG3	-0.0639172194093	0.104423239848	-0.191292271476	0.0431265993399	-0.00173076283836	0.0380116659851	-0.0849905025798	0.0603179872159	0.102274197053	-0.059494052609	0.208505862033	0.00629171944043	0.0723732474288	-0.0635399453434	0.000933394865069	-0.00862122088115	-0.010391040779	0.0822310022962	0.100960825131	-0.0867593550165	0.110261886833	0.0240684333842	-0.020356972149	0.0739778246555	-0.071436440884	-0.0289631089143	-0.0196522719583	0.0161700884111	0.0423350348721	0.0226907839671	0.0277908292019	-0.0299732267205	-0.0372173711014	-0.0442719083193	-0.00132738351965	-0.0298927381548	0.11796940484	-0.0765576560868	-0.0611056159734	-0.00661592312003	-0.0441961670999	-0.00178134138946	-0.0265060341064	-0.0586448051382	0.0144488062697	0.0428843204003	-0.00489998157128	0.022979154999	-0.014164641119	0.00204643419676	-0.0116874189371	-0.0369981432025	0.0346426700499	-0.0315582061701	-0.0387955815271	0.0203796369683	0.0259359031689	-0.0407952581512	-0.00850662461818	0.00906209775984	-0.0060126180026	-7.42090172341e-09
AG4	-0.0789993736135	0.166275727558	-0.247982446135	0.0155031439522	-0.0103391034506	0.00131473253514	-0.175887334408	0.00349412301651	0.112019684398	-0.0514751960675	0.163143418744	-0.0410976929343	0.0908049725737	-0.000762251082239	0.00381135992897	0.0265959481631	-0.00750347393281	-0.00608338572182	-0.0286808938848	-0.0042325906427	-0.0295463230015	-0.059922614554	0.0317873741031	-0.0343693938611	0.0277362520931	0.019581815116	0.000263400248413	-0.014873972979	-0.0310342200613	-0.0353460093318	-0.0363926196049	0.0326157953972	0.0355155550563	0.0246624858171	-0.0164891123664	0.0707472220757	-0.129899107622	0.103738173053	0.0161866916864	-0.0466100241113	-0.0288819836685	0.0743869123284	0.00490557357406	0.0291611766233	-0.00441367020721	0.00362240061052	-0.0147062816521	0.0178269682737	0.015573378665	-0.0175618378426	0.0321433657684	-0.0753383070218	0.014682052564	-0.0353686249157	0.00936642043422	0.0216322760188	-0.00247045598108	-0.0221465809965	-0.0241040814996	0.0129588327274	-0.00186787928453	-7.42090172341e-09
AH3	-0.0494368082196	0.120233134962	-0.0823644779051	0.0229164414965	-0.0469150327419	0.161853044997	-0.0060359862485	-0.0655283184365	-0.0568138392299	0.0327460098977	-0.205831800237	0.076707531213	0.00803215574333	-0.00420917369393	0.010321860794	-0.0465491412728	0.0443232170273	0.0651367517854	0.174815009224	-0.166858085749	-0.053618964308	0.146597851036	0.0521339273907	-0.113070120637	-0.0862321441251	0.00185033339357	-0.000467584547083	0.0312106557017	0.043709510589	0.00801391900818	-0.0402053123134	-0.0180650919495	-0.0066409029972	0.000905692767261	0.0363842408668	0.00535923816244	-0.018683345377	0.0412803682267	-0.055223774323	-0.0501182509979	-0.0175820754288	0.0272644870411	0.00881373339588	0.0705333002804	0.013194730195	0.00721559223187	0.0296627461276	-0.0116078322772	-0.0326223567228	-0.00969963432623	-0.0468125055215	0.0371287345343	-0.000761771333398	0.00306306013733	0.0355763347247	0.00811756950116	-0.016480626505	-0.0161636760858	-0.00834958168112	-0.00548338065908	-0.00389225841724	-7.42090172341e-09
AH4	0.0183760299907	0.133713139775	-0.103234337148	0.050157581595	-0.129916766974	0.159088248327	-0.067169786473	-0.0324294086586	-0.0769960136956	0.0503927949786	-0.196352901382	0.11869723051	0.0175693208191	0.0174128705977	-0.0165068891064	0.0203381339334	-0.0501367330453	0.0389010743555	-0.0093926629228	0.0440662061876	0.0433552022496	-0.0649000980961	-0.012195503286	0.0327779762256	0.00220548849071	-0.0212378895134	-0.0240425093794	-0.00403496979422	-0.0227922622264	-0.00270199908664	0.0143038837553	-0.00135434208266	0.0319694532577	0.0072877781147	-0.017105030503	-0.00283935084836	-0.0167181486189	-0.0168588084944	0.00807918287301	0.0141205476487	0.0475835434436	5.42203360041e-05	0.0155624384692	-0.048770771504	-0.0426300485395	-0.0444022567841	-0.0271994968259	0.0616470353081	0.0407768974767	0.0031722986328	0.0410159271004	0.0390772148538	-0.0476238029916	-0.0119346281158	-0.0272964274059	0.0511541288792	0.0649821510958	-0.052275811404	-0.0090245188378	-0.0884288536389	-0.0273583585732	-7.42090172341e-09
AA7	-0.184673797117	-0.0411190622507	-0.0116862635797	0.0142774325992	-0.107136939268	0.0358153846865	0.158373671677	0.126728702785	0.0895035318122	-0.0610231437296	-0.0491187263288	-0.022995443062	-0.0226618248296	0.0464316794137	-0.00841862956772	0.0569923573043	0.21982624897	0.0391388447285	-0.0207596606212	-0.030545712265	0.181702425846	0.0576556680618	0.0572829907072	-0.00532397687244	0.112065429654	0.0545843538709	0.0144122101436	0.0353691481454	0.0024384756416	0.0628047677787	0.0164376620876	0.0161844592636	0.0368447915082	-0.0252363112168	0.0511609504787	-0.0960607148195	-0.00670400645929	0.0530216688702	0.0833851046111	-0.0244402810987	-0.0217838693494	-0.0237454310636	-0.000259614861357	-0.0070418351224	0.0105538541014	0.0208439092634	0.0149177751088	0.000921846719401	0.0536149911645	0.0260389221958	0.0153135843302	-0.021563313432	0.0218675743982	0.00987678921021	0.0219379021419	-0.00279654191811	-0.00630568175872	-0.00455654514765	-0.00776250566017	-0.0286165310163	-0.00432086922349	-7.42090172341e-09
AA8	-0.220113322593	-0.119365390283	0.040628162021	-0.0337047730888	-0.116718742536	0.0275168444599	0.159416398889	0.165777947547	0.0913320627989	-0.0444673348297	-0.00264044734478	0.0637650095585	0.0467948260041	0.100768361207	0.0137675449109	0.0266539040144	0.0170365698041	0.048046789529	0.0180712555061	-0.0264788416809	0.0483405607143	-0.0335011768832	0.0203699145022	0.00534561850342	0.0353159332895	0.00572771460472	0.0268969082415	0.00629634113976	0.0201906536163	0.023202209184	-0.0421596135998	-0.021618332108	0.00858220228517	-0.0361836589556	-0.064230363534	0.121157102921	0.0404948489772	0.00498128035362	-0.0344784019542	0.0576787595485	0.052917072905	0.0792097077207	-0.0386203939959	-0.0251059994915	0.00411885288986	-0.053089960409	0.0285303185782	-0.0619889476815	-0.0216831530369	-0.0720110661588	0.000895192918506	0.00375284561002	-0.0613014597332	-0.020639258926	0.00474745485519	0.0356271920346	-0.00603243359495	0.0293558630578	0.0133047911761	0.0127451899316	0.017729532321	-7.42090172341e-09
AB7	-0.233567770773	0.0855890828787	-0.0215630692668	-0.121286179703	0.0719819643985	-0.286981321184	-0.0771341346951	-0.0600224356557	-0.00428853234768	0.196531183236	-0.0945995238447	0.0318361512508	0.0504922289816	-0.00685560910389	0.0838274265913	0.0507043082543	0.0149706301694	-0.198138401171	0.113794617257	0.0233699043356	0.158349693613	0.0590206543494	-0.100055659773	0.0177162183629	-0.00372932861952	-0.0504903057794	0.00630838012788	0.0398247875575	0.0161183405864	-0.0226628635117	-0.038254611277	0.0310400991413	0.00899955658083	-0.0069405497531	0.0157073109107	0.0100110941611	-0.0529925287265	-0.0296205005613	0.00547993673121	0.0318186683977	0.058839293076	0.0263755714123	0.0198367236925	-0.0382089923731	0.00845270307138	0.0270693103661	0.0386689011598	-0.00406300387454	-0.00765348208547	-0.0161331024981	0.0078175600078	0.0104983030059	0.028294880268	0.00104326267071	0.00301897341742	-0.020391505535	0.00340473552076	-0.0111876210438	-0.0171155758963	0.0103466390407	0.00463160716226	-7.42090172341e-09
AB8	-0.185680101469	-0.0176170767229	0.0450756433472	-0.133791820679	0.0715653584312	-0.236923365261	-0.0663317894431	-0.0167385336804	-0.0470852926649	0.0978495187852	-0.0596356719458	0.00141415256646	0.0422748179338	-0.0612508178764	0.00199934220264	-0.0190504313574	-0.00972200834745	0.0632080409459	0.0455469171888	0.0127456687216	0.0466142419393	-0.0677765031867	-0.0126747014812	-0.0141301203475	0.00596239757724	0.0134329714802	-0.0718041685516	0.00730114473908	0.0123417092008	0.0494624975517	-0.0136283692163	-0.0360565603698	0.0211118848367	0.0140161068073	-0.0876385775652	0.0034268663352	0.0988436380566	0.091345621615	0.0040304804876	-0.0298259798522	-0.106101105972	0.000459561048679	-0.0060091070398	0.0431202223152	-0.0128118977989	-0.0135927089621	-0.100787943179	0.0141698463217	0.0230951758543	0.011645011125	-0.00258974909896	0.0215097021495	-0.0606028581702	0.0155277786256	-0.0115248977043	-0.0269055736011	-0.0189945459618	0.0123709611666	-0.0175484988759	-0.0119287481719	0.00877656832434	-7.42090172341e-09
AC7	-0.221817738413	-0.114219034463	0.0107377646395	0.0534551047969	-0.119979180693	-0.0460443797724	-0.0841700868712	0.0350598587409	-0.0606837497485	-0.0216006048359	0.0411152492391	0.00175244593299	-0.0365219169242	0.0056753490132	-0.0527642645667	0.0516718432359	-0.00843352524982	-0.0423465130786	-0.0695174777421	0.0264276920895	-0.0606010471073	0.243762299895	0.154810462359	0.185431182555	-0.0288476043919	-0.035424985959	-0.0136798656802	0.0187646052418	0.0183398265972	-0.056892551155	0.0180757041891	0.0361512286686	-0.0250275732517	0.00543120429925	0.0247145347983	0.0106305394603	0.0148871899003	0.014134247973	-0.00206910276719	-0.00939702829838	0.0343421770958	0.0166209303114	-0.0309055926473	0.0354080698803	-0.0122464224263	-0.0255559136656	-0.0532278694167	0.0645224580895	-0.0160697016072	-0.0356461283481	0.0253797164928	0.00521455585422	-0.00607654164284	0.036835144237	-0.0202155766377	-0.0296877085175	0.00214802763078	0.00298895279172	-0.0123497600728	0.00838921401597	0.00871842043067	-7.42090172341e-09
AC8	-0.134770771702	-0.158144184076	0.0441236166246	0.0478180039673	-0.177411476825	-0.0627917695778	-0.167081055625	-0.0363225618118	-0.142493389371	-0.159645640423	-0.00261990297665	-0.0790225165161	-0.0701929728624	-0.036486076733	0.0318291415029	0.0175271263227	-0.00308174382164	-0.038209984452	0.00705132711072	0.0197038364313	-0.0277179311988	0.04864335866	0.0142404037005	0.0512152920347	0.0107743113274	-0.00124610806161	-0.0327099564793	-0.00684348672871	0.0299770102365	0.0216573987331	0.0179258697428	-0.00407573918237	0.0681128691921	0.0319563775914	-0.0703165944396	0.00541139393142	0.00273867338284	-0.0135747867626	-0.0365442496954	0.0490367226174	-0.00931418021786	0.0261498250605	0.0977729906055	-2.34233038371e-05	-0.0315957042916	0.0343058242828	0.0231709481108	-0.0635678124848	0.0214712522043	0.0981844217456	-0.0427009757939	-0.0147020090249	0.015695259886	-0.0374720394714	0.0219762334864	0.0510486835003	-0.0203669490042	-0.00915805764826	0.0297735190327	-0.0165210768968	0.0128412506361	-7.42090172341e-09
AD7	-0.122786430846	-0.130921886351	-0.0860457472098	0.0677865581297	0.165369290479	0.16383857805	0.107971681647	-0.0769257060419	-0.0213049678614	0.0245663155266	0.0182826628159	-0.0134965858871	0.065366063117	-0.0710334400022	-0.0592406937877	-0.0664042770077	-0.0390871921683	-0.0204382669452	0.139438265882	0.0787233700923	0.00762293894779	0.0413464656162	0.0374559098058	0.0313755872101	0.180002886836	-0.0458538391309	0.0060588872869	-0.036927675808	0.0409706683434	-0.0250191936554	-0.0475805681031	-0.0123661048014	-0.100084468629	0.00792322749147	0.0118313729809	0.00193457277767	-0.0647200833493	-0.0128286137647	0.0322149997123	0.0842444610534	-0.0699563039312	-0.0311074240653	0.0141266079507	0.0269809235877	-0.0172168930178	0.0541591891044	-0.0250254037895	-0.00799572282267	-0.015162040939	-0.0015003182658	-0.00132934721707	-0.00586730512007	-0.0438760795308	-0.0141760004471	-0.0122760311035	0.0188112894366	0.0377531678224	0.0212395442919	0.0242935075218	0.00124035845495	-0.0012749009427	-7.42090172341e-09
AD8	-0.126005004486	-0.162766010493	-0.0591056821811	0.066385163684	0.18991120608	0.151594018976	0.0604841060448	-0.141917171826	-0.0614786890627	0.0447554465581	0.0535019082688	-0.0614030426207	0.0305541087032	-0.0203354524657	-0.0351149263694	-0.00374121966154	-0.0560261355265	-0.00239224968666	0.00876234065241	0.0506652704616	0.0236739189709	-0.0324680124276	0.0308930803005	-0.0215839509132	0.0825869439726	0.00326585987569	-0.0412997268447	-0.000938675918317	0.035909800129	0.00159879134035	-0.00994121968478	0.071346384559	0.145618129511	0.0118262809635	0.00813678535129	-0.0119190300396	0.0439289567435	0.0149116760838	-0.0728379621701	-0.0885644584241	0.0624464228186	0.019658586945	-0.0102437701517	-0.0151302645837	0.0531887675282	-0.00723169084629	0.0657584507916	0.0325561194171	0.0348845154487	0.0267115570198	-0.0110860904649	0.0159142367315	-0.0185427739765	0.0284581809814	-0.0515438986906	0.000217199338378	-0.0040598543318	0.0165792084175	-0.00188671209523	0.0386927722125	-0.00817493844259	-7.42090172341e-09
AE7	-0.239946898811	-0.103059057825	-0.0474226524314	-0.010144631344	0.118603575384	0.112485918059	0.00719527235878	-0.142159377374	-0.0369148563307	0.134762472871	0.0499748919316	-0.0471995242348	-0.00113705793273	0.145162862489	0.118430962111	0.133974831273	0.0795233457087	-0.00344646125856	-0.168017739216	-0.0847830059368	0.0166302157884	-0.00620777276131	-0.0354532133718	-0.00612126440784	-0.186111546163	0.0405682470704	0.050479962299	0.0126038018003	-0.0490217115832	-0.0179043556555	0.0483034616846	-0.0240039754859	-0.0214718600576	0.00379893735011	0.00703369406324	-0.0110096640701	-0.0223158259504	-0.00299881587018	0.0118825225183	0.0271194861431	-0.0402898531545	-0.0155296295005	0.028016686008	0.0166456267018	0.0085693305423	0.0424890114305	-0.00323538958147	0.00309201974938	0.00573680793188	-0.00376344548898	-0.0176980424749	-0.00168985444178	-0.0603204553077	-0.00844999056977	-0.0296404175265	0.0330897010371	0.0272858105451	0.0329580823065	0.0277397772962	0.0145338543334	-0.0119042976462	-7.42090172341e-09
AE8	-0.153144158711	-0.179773876634	-0.0484343527833	0.0522793248864	0.19076969115	0.189839742088	0.0543551798338	-0.180041875271	-0.0657419473211	0.0675402282567	0.0390551145838	-0.0497631854695	0.0259637480159	0.00812125314529	0.0393681086668	0.0315043597497	-0.0335604605221	0.0100195967516	-0.0230695328704	-0.00740167783859	0.0139719265348	-0.0328704223527	-0.00374952157946	0.0109687374026	-0.0211321925912	0.020098653719	0.0186202683484	0.000323771733854	0.0118317909981	-0.00890816989913	0.00215710349506	-0.0205806930213	-0.0231297842206	-0.0108909414715	-0.0364110470206	0.00711380187635	0.0376040524407	0.00614283205879	0.0302707662012	0.0219059703267	0.0256250606483	0.00886926593324	-0.0335359890576	-0.0169111287414	-0.0499034328727	-0.0723113362899	-0.0350114998581	-0.0401446317698	-0.0174984643023	-0.00407711618627	0.0148102727911	-0.014667517769	0.101573578314	-0.00369379218934	0.074633360833	-0.0349477531732	-0.0468711434813	-0.0523066074005	-0.0297267236523	-0.0504193345067	0.0181427574827	-7.42090172341e-09
