pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0509242329607	-0.171154902019	-0.0476286881167	0.0670270190556	0.12537060135	0.115522202934	-0.0248892527455	-0.043805424138	0.0102501155571	0.0706760731548	-0.0635538771537	-0.0280639679345	-0.00363186200701	0.0135680664525	-0.116960287559	-0.0393419770225	0.0134307319578	0.107246746719	0.104671882506	-0.0827097078381	-0.0972568374558	-0.0135587796278	-0.031270871655	0.0235685670647	0.120263357133	0.186665886354	0.0476404677598	-0.129480903729	-0.00411489181973	-0.0170895406076	-0.0280820945719	0.0028525377517	0.0383757441075	-0.00324478069333	-0.0315034139518	0.0317142570093	0.01321051132	-0.0213879090614	0.0338689047392	0.00275596381991	0.0195050946066	-0.0338238584017	-0.0412573595796	-0.0637429546056	0.0208197310383	0.0289401044136	0.0373938883341	-0.0452892682175	0.0506303747296	-0.0026257880165	-0.0369938471109	-0.0300645038768	0.0144657241496	-0.0177701983225	-0.0186288800888	0.0320356917519	-0.00261897907723	-0.0156958303148	0.00911449773223	0.00633511397238	-0.0138985246399	4.01063537868e-09
AF4	-0.0252527922813	-0.158637502943	-0.145284560075	0.023568527944	0.138081671699	0.16296761101	-0.0880783121002	-0.129288151119	0.0353664824523	0.114264086997	-0.159785989524	-0.0467756209339	-0.0379935163403	0.0147527775623	0.0417005030365	-0.0455572699616	0.0302927224293	0.0172202235046	0.03547795623	0.0465457848645	0.0370098137954	0.0276793736721	-0.0289101869345	1.65296080306e-06	0.0155192513133	-0.0396415607375	0.010795203731	0.0364276954	0.002111372724	-0.00170628997714	0.0131035632032	-0.00202365854881	-0.0362726714081	0.0188569850142	0.0350200930187	0.00498467557142	0.0233568840827	0.0259364220421	-0.0252828800503	0.000309520503349	0.016377948364	-0.00562940660409	0.00361635362141	0.00471933281792	-0.00534615774783	-0.0461607444544	-0.0798492090016	0.0443252075775	0.0390853779788	-0.0263515799613	-0.0229926040773	-0.031450735066	-0.0787704978534	-0.0781735355012	-0.00852677877269	-0.0966587577576	0.0150580890603	0.0284019492413	-0.0171746227494	-0.0103356056708	0.018022336316	4.01063537868e-09
AG3	0.0722210287002	-0.135931077583	0.149131347037	-0.0104028018493	-0.0235450872389	-0.0755809601202	0.11119295876	0.0765488728799	-0.0839784673413	0.165030424082	-0.0944150362908	0.0645149688791	0.0392053171083	-0.0588413791424	-0.0661676866612	-0.157286377134	0.00346207627861	-0.00708609848488	-0.163577467271	-0.0362612208437	-0.0095752961488	0.013537224058	0.0537309191693	0.0144233883833	0.0353534313904	-0.0576684119334	-0.00294496538165	0.011821508789	0.0355044418893	-0.0211519768259	-0.0425638092576	0.0281520218819	0.00559522152746	-0.00697414841994	0.00393438691852	-0.0143165001401	0.0486481962744	0.00948360125804	-0.0249277538291	0.0539591161618	-0.0171485772256	-0.0358703799447	0.0636841383342	0.0581030333506	-0.0290304329208	-0.0216134409213	0.0412475497308	-0.00156974068763	-0.038047809175	-0.0437792523341	-0.0476595525454	-0.0680372241924	-0.0223801324728	-0.00965099402987	-0.0489118571025	0.0403515566214	-0.00149140126261	0.00484136881996	-0.0183772436212	0.0365524669262	-0.028518979018	4.01063537868e-09
AG4	0.0869880559982	-0.217771975885	0.196263014218	-0.0261557414902	-0.136287109571	-0.0788919619652	0.0885864207053	-0.00640070623534	-0.0552337346797	0.138715868114	-0.0235522609163	0.0609613212476	0.0464965747317	-0.0373370876987	-0.00933133680291	-0.0301975881202	-0.00914839872055	0.0195783327317	-0.00159464478605	0.0314058097037	0.0275901046128	-0.0390014426506	-0.00107146792328	0.00443357415989	-0.00849563215677	0.0134980014571	-0.00494813326011	-0.00730354015067	-0.0245011962231	0.063430412729	0.0587811068349	-0.0125771305643	-0.0496334123202	0.00669083699165	-0.0344253336188	0.0188841328982	-0.0894571439344	0.00868969113619	-0.0687611596867	-0.0990390512163	0.10148074896	-0.0120938810322	-0.0782797578965	-0.0403741227412	0.0268703504472	-0.0838619095825	-0.00932619769293	-0.0102112912044	-0.0455632952178	0.042361542441	0.0294756047053	-0.0161908981908	-0.00127896997474	0.00235749384467	-0.00135287590214	0.00192207404114	-0.0100103631046	2.61908285859e-05	0.0142478319472	0.00159961946354	0.00999694350077	4.01063537868e-09
AH3	0.0348357687884	-0.12348038588	0.0625725610887	-0.0468367870809	0.107691497042	-0.0677309670534	0.08186786157	-0.0623985016376	0.0216049775831	-0.160894447926	0.0553283056426	-0.108118941038	0.0206924019849	0.0156559748148	0.0324831906812	-0.0255986576101	0.039855404741	-0.0468484595051	-0.101200865948	0.0639771243759	0.0565623530984	-0.170099395627	-0.14452602649	0.14085925545	0.0238031441238	0.0649081453943	-0.0614025857312	-0.0100484758481	-0.109789184952	-0.0514880878774	-0.0111456165783	0.0170292669504	0.0547763113806	0.0278367632505	0.0284465866318	-0.0336398658406	0.0124320462457	-0.0324967288784	0.00440593566286	0.0860030321595	0.0165532282627	-0.0113855549694	-0.00551244740373	-0.00521017391183	-0.0384534639911	-0.0388577334019	0.00105250414875	-0.0195990355345	-0.0246701526744	0.0561235956777	0.00361396413301	0.00061366070168	0.00868377794366	0.00448843669675	0.001543678257	-0.02709948102	0.0095581097955	0.0401441216605	0.00334871825759	-0.00706577023311	-0.00234431358062	4.01063537868e-09
AH4	-0.0309096994456	-0.120993405857	0.0923795786243	-0.0405901522004	0.113548233488	-0.0620195499731	0.175771836643	-0.115908371472	0.0307678769749	-0.149678701416	0.0795070656708	-0.141062123522	0.0739557065589	0.0211973456375	0.0617970894313	-0.0675247452955	-0.0125658291281	0.0193285753404	0.0416975174618	-0.00455035615383	0.0105739824113	0.0314797534576	0.0185124554521	-0.0191160648893	-0.000190307932678	-0.0218871639254	0.001965389513	-0.00489793431101	0.0365316071494	0.0135653462449	0.0216755442041	0.00503731878029	-0.0218458438702	-0.0174691068487	-0.0149477802319	0.0415920896365	0.00183087945922	0.0465360488111	-0.00492007813397	-0.095450455353	-0.0436681235447	-0.022114614893	-0.000907210405965	0.037661228909	0.0154013563115	0.0384131559238	0.0297188031378	-0.0422262510364	0.0338244263275	-0.0478589231209	-0.0101138837631	-0.0410266790011	-0.0107913584897	0.0567089546513	0.0384833048583	0.00566430005504	0.00803393402298	0.0885988162376	-0.0595726875515	-0.0314649891291	0.0117513790312	4.01063537868e-09
AA7	0.188301912222	0.0218956226749	0.00464210716461	-0.0465862193319	0.13306543752	0.12703266646	0.0226141815901	0.0838544861049	-0.0700214579548	0.0102300929148	0.0343760334798	0.0253027094879	0.0199350930724	-0.00386834382551	0.0780413577325	-0.0297832572542	-0.0845462944583	-0.183406054845	-0.0444568593229	-0.04733130853	-0.0949685866836	-0.163162632255	0.116249906338	-0.0170752820012	-0.110035946747	0.13097739498	0.0524415600702	-0.00655620902924	0.0126844162065	-0.0367718660226	-0.0712872947157	-0.0130380973656	-0.0204311138938	-0.000271221745476	-0.0749976700364	0.0275516249571	-0.0123605496111	0.00112287881184	-0.00809482025148	-0.0454609666954	-0.0308607152232	0.0330088127662	0.03888291523	-0.0313303537952	-0.0520258107687	-0.0134815761381	-0.0359041785663	0.0174429385018	-0.00230017035819	-0.0397810601714	0.0302798380615	0.00814702711001	-0.0106237881118	-0.00383791612025	0.0195502689336	-0.0239555718453	-0.0234069174991	0.00569796777576	0.0159793103403	0.0092362112186	0.000208456881128	4.01063537868e-09
AA8	0.213545156384	0.134795469927	-0.0337459717052	-0.0913990388555	0.132322388579	0.170378305331	0.0755624351233	0.137652596845	-0.105304407269	0.0144621251943	0.00388640488498	0.0106843257793	0.0900284384482	0.0318648894227	0.0532192485733	-0.00989396672865	-0.0148358416833	-0.00246989708462	-0.00354990053807	0.00103521770627	-0.00664656707992	-0.0458865230142	0.000465029792725	-0.0695418422173	-0.0397055459105	-0.0114254703304	8.16915220922e-05	-0.0156195588385	0.0235472212966	0.0583604277452	0.0641298865516	-0.000344919889728	0.0407017368741	-0.0346518577808	0.0627372597106	-0.0494105538442	-0.00376642752019	0.0377902473342	-0.0239448440036	0.0145557598985	0.0273269085626	-0.0278406557339	-0.0356761777337	0.0222937110976	-0.014592827703	0.035171644603	0.0295059156266	0.0669833629683	0.0608069779658	0.109528234886	-0.0383291848283	-0.00954251046992	-0.0662650189688	0.0265170548861	0.00984808445766	0.0476131682455	0.0218084995209	-0.0129086172048	-0.000796543335609	-0.0190729980693	-0.00464142722556	4.01063537868e-09
AB7	0.236681232304	-0.114122991641	0.0140715177581	0.00786940344254	-0.259254531755	0.0871975170868	-0.182511135129	-0.0614149986055	-0.018368763609	-0.0170280551334	0.0940878947928	-0.171957613304	0.0658653931866	0.00695025646105	0.0625547332966	0.139976753676	0.10198644992	0.059138130798	-0.0969946632484	-0.232567098947	-0.014055857753	-0.0686975413752	0.0550025473333	0.000421105266182	0.0737708441813	-0.016963307392	-0.0276043957074	0.0700849682798	0.00978914274789	-0.0153348415269	0.0256209781394	-0.00367464783558	-0.00328391468934	-0.0409836143836	0.0172003378406	-0.0157572452138	-0.0597305275277	-0.0218233631763	-0.0111761420359	0.00344467262282	-0.0135436184718	-0.00623986596214	0.0267391193961	0.030500638724	0.00106978666953	0.00182532707906	-0.0313192424594	-0.0227678150666	0.0422808149974	-0.00186159231424	0.00654043105813	-0.00368669915918	-0.00712738633283	-0.00336146916663	-0.0242638361216	0.00337724749821	-0.0121250535253	-9.74482884477e-05	-0.000903491473645	-0.00984852283314	-0.00424334339574	4.01063537868e-09
AB8	0.18476701057	0.0235128989732	-0.0608543387733	0.0292483075809	-0.232346672398	0.0913500507992	-0.136141261258	-0.0438394768788	0.081265463986	-0.03984485484	0.0470211131565	-0.11047297272	0.0265654378483	-0.0378643273108	-0.0038328166769	-0.113197407718	-0.0256611104292	-0.0385178704439	-0.0202436316502	-0.00143991497057	0.0175137077576	-0.0121633052357	0.00602597855974	-0.056060908544	-0.00517501657299	-0.0184308444188	0.023670066453	-0.0116361855651	0.00739213113589	-0.00672349158848	0.000645658043615	-0.00278039477645	0.0156361521537	0.0448843379891	0.0193449297869	-0.00981606354341	0.0909646658638	0.0798078914803	0.03238763789	-0.0184003960254	0.027331317707	-0.0437061841357	-0.0729624822691	-0.0161998463008	-0.0518321264549	0.0151582285615	0.0590380199378	0.0252396951596	-0.0517450308714	-0.00696201355174	-0.00805712028847	-0.0278927513849	0.0515565231031	0.0074462857992	0.0676900400099	-0.0579562886571	0.00807058936765	-0.0421779096679	-0.0193839477997	0.0361414212039	-0.000125311227293	4.01063537868e-09
AC7	0.227994742374	0.132593003359	0.0100301872559	0.0409342062599	-0.0526946567648	0.0490847122451	0.12118370133	-0.0410496930036	0.0082031882578	0.0391472005242	-0.0860344742675	-0.0180497244323	0.0032895480848	0.0555288452942	-0.0263073117257	0.0420408292787	0.0281654419588	-0.00885033811736	0.00544811578623	-0.0432291862598	-0.1550512572	0.103700601056	-0.0330942222688	0.263536587079	-0.109993407816	-0.00877200344094	0.0855504391046	0.0348083070176	-0.0400145055193	0.0213148024299	-0.0111487767358	0.0311961549619	-0.00748678004238	-0.0191868060392	0.0517831108984	0.00703260681843	-0.0278187859581	0.0121078332851	-0.0146802642917	-0.00831128858207	-0.0123216408623	-0.0229867993596	0.0257881819803	-0.0111025604047	0.0542952599583	0.0513432427198	0.0256402425874	0.0008708664615	-0.0525852484563	0.0106005783014	0.0288702593426	0.0128838208461	-0.0121779384785	-0.0294085345016	0.0274259042537	-0.0187930704308	0.0125290154534	-0.00888236658982	-0.0276769887146	-0.00282684724773	-0.00187798829041	4.01063537868e-09
AC8	0.140420696398	0.185772802842	-0.00603491264804	0.0332816079629	-0.0764111819247	0.0403498957935	0.170102578449	-0.165025101682	0.0691874132257	-0.0850193205707	-0.164099018588	0.0890431709446	-0.0660350873283	0.00483893420125	0.00128898191652	0.0435535087803	0.0340565417968	-0.0182085554179	-0.0304072849313	-0.0287056934383	-0.0145044750292	0.0404666307177	-0.0247525063665	0.0181616232376	-0.020499139231	-0.0110364715559	0.0164356618978	0.00165181094627	-0.00272441883846	0.0330159819914	0.0022106671263	-0.0146233977464	-0.0137289394475	-0.0326827258895	0.0162822771084	-0.0353477685798	0.0146023541613	0.00288625914021	0.0273696698724	-0.0156851768397	-0.0253261501484	-0.0169577362727	-0.0370364786075	-0.00590298728899	-0.0297970485198	-0.0731848846326	-0.0283491759936	0.0264492898285	0.0485198981255	-0.0237619812317	-0.0848088013049	0.00962371356394	0.0563326030855	0.0541070054854	-0.0182317725208	0.00396611946297	-0.0785075730092	0.0360110982058	0.0645690454268	0.0140696398271	0.00456856243426	4.01063537868e-09
AD7	0.130628978289	0.0587742187253	0.0664875011086	0.0738854189572	0.183749493152	-0.163912224364	-0.139018562681	0.0295930404044	0.0431411511887	0.003681951149	0.00848546035643	0.027772565868	0.00746356595727	-0.0854780998247	-0.0826165728086	-0.0441983414065	-0.0420605512552	0.0540690190029	0.0464686230735	-0.137966011814	0.0469927528428	-0.0666883239461	-0.0403531478612	-0.000213892425736	-0.111569779003	-0.0422450743526	0.0717959578051	0.0704283051623	-0.0362703092915	-0.0080430346071	-0.0494094047321	-0.0124488923099	0.0210474579002	0.0191780198428	-0.03783215385	-0.0227905651365	0.0393292029761	-0.0563493356143	0.0481643450948	-0.0147792476011	0.0913638961157	-0.0227234601241	-0.0397625072954	0.0976808991567	0.0600394176779	0.0146308107687	-0.0509099961247	0.0335249179903	0.00405458229224	-0.016387663701	-0.0123152558363	0.0184967254733	0.0218348421753	-0.00633584525683	0.0159897447641	0.0244989620991	-0.000660445497369	0.0162729443346	-0.0111520405349	-0.00355456727066	0.013528684274	4.01063537868e-09
AD8	0.135913525167	0.126426202377	0.0661966797524	0.0830519247185	0.185914043495	-0.222319824848	-0.159530830925	-0.0139192684465	0.0665352595492	0.0131167562136	-0.00977899671143	0.0608034203311	0.0139176388922	-0.023851295742	-0.0281269992582	-0.0285958644342	-0.0339086696168	0.0643211822881	0.026243506048	-0.0710776197618	0.0179687405811	-0.0223142333275	-0.0299778808158	-0.0190371126728	-0.0147395380678	-0.0298849606195	0.0091673631695	0.039085728831	-0.00587300460073	0.0147180610217	0.0487726772735	0.0204078084583	-0.0235893948928	-0.0287724598401	0.0629155357413	-0.020555717506	-0.0348335234207	0.0488405493541	-0.0360230536167	0.020180842443	-0.0576610153566	0.0104898415481	0.0510729073103	-0.117908101875	-0.0433300464411	-0.0709408428832	0.00011050567754	-0.0239175497557	0.0247285267366	-0.0243061330241	0.0047531365632	-0.0283838928796	0.0261299279837	0.00697300889402	0.0529916443516	0.0264335905456	0.0598569366858	-0.0261454758505	1.84259914131e-05	-0.0130478006062	-0.00152685530496	4.01063537868e-09
AE7	0.243286374612	0.049189760027	0.0572612240939	0.00656799669735	0.0277490625904	-0.164973337342	-0.165638116194	-0.0486833969833	0.0343447458587	0.0318879629181	-0.00317183610816	0.0204256450013	0.0280800829993	0.118988397671	0.194275183153	0.0672041616041	0.0273208649876	-0.0669092300055	-0.067155294458	0.177878866629	-0.11318710776	0.0783192772835	0.103907039479	0.0435019438519	0.126136744533	0.0271807013212	-0.0472453322221	-0.0662873353845	0.0692709054529	0.00657171461771	-0.0259826571463	-0.00493653746692	0.0270272788619	0.00454187713394	-0.0283510138931	0.00105507024405	0.0193248919699	-0.0315803669867	0.00988398019392	0.0120657822823	0.0315397587209	-0.00898695681261	-0.0249654313475	0.0224636735818	0.0312124914106	-0.018456783898	-0.0373113848576	0.0356888407627	-0.00268301588768	-0.0148785828031	-0.0220425126032	0.0027188623466	0.0269704741061	-0.0067463155232	0.0267496935726	0.0392026087102	0.0446170294203	0.00781604263685	-0.0100338467919	-0.0167291749357	0.00632095037455	4.01063537868e-09
AE8	0.16584481197	0.11870942151	0.0590629230069	0.0507786993179	0.147768763538	-0.245657294053	-0.199153462609	-0.0604198764459	0.0721877983156	0.0103311482124	-0.0188551289837	0.0405687833043	0.0161208907439	0.0189289470795	0.0657175175184	-0.0261088586675	0.0112353163094	0.0424045411879	0.000741747179343	0.0221194056771	-0.00420304380342	0.00444668884487	0.022260918231	-0.0136920306277	0.024938002655	0.00289391337682	-0.0199472119108	-0.0117150600938	-0.0226750206641	0.0396444875269	0.0170562716214	-0.010374502116	-0.0273184758982	0.00894306058103	-0.00398957783202	0.0408889893677	-0.00753935198218	0.0122509925155	-0.00386976332602	-0.0194879919301	-0.0274738872721	0.0174243593669	-0.00623509728571	0.0111937045337	-0.0277628008668	0.0719301713221	0.0652685370736	-0.0202525031959	-0.0168575446909	0.0507239831956	0.0140188112555	0.0143970551138	-0.0599054933173	0.0131167907608	-0.0729376430861	-0.0683397433737	-0.090895490261	0.00410994455158	0.0181014148894	0.0299539736617	-0.0143101616179	4.01063537868e-09
