pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0689465135742	0.156784074609	-0.0132547987777	0.0582266210066	0.11638466365	0.116728879806	-0.0997923672869	-0.0723510505655	-0.00618784010661	0.0455258424221	-0.0292113102703	-0.00552326398326	-0.0160068984286	0.0413810441498	0.0866138789532	0.0685017600843	-0.0961271354299	0.0841299262901	0.11710299099	-0.0729647790184	0.123223614447	0.0987311087978	-0.0115516507229	0.0141373645419	0.00735638451752	-0.075106443152	0.187161517146	-0.0977049722526	-0.0151035576019	-0.0138643179701	-0.0323706516763	0.0380809805418	-0.00622422006667	0.0132902964558	-0.00285473101246	-0.0579995342008	-0.0122411753849	0.0512564165953	-0.0141080686551	-0.0335921630176	0.0541727577897	-0.0287254599047	0.0254141302231	-0.0158227697339	0.00955139027271	0.0724300093643	-0.0357757437693	0.0120029351795	0.0156472484782	0.0110896722787	-0.0340664982717	0.0131708732124	-0.0394575455623	0.00742179571807	0.00443723594996	-0.00836594156439	-0.0286971950056	-0.0130859788357	-0.00791250025256	0.0087364943406	-0.00958034534627	7.69742600609e-09
AF4	-0.0185900049625	0.137519448122	-0.120618460403	0.000584317088911	0.120676081263	0.127131985363	-0.118534450039	-0.190154109138	-0.0452451084298	0.192564938813	-0.0518601357264	-0.044927265479	-0.0566135462675	-0.00229000833324	0.00792110223636	-0.0488216285633	0.0267479022955	-0.0286159332366	0.0364309683399	-0.00584144158272	-0.0154852801211	-0.0240274413471	0.0257432666395	-0.0287684105353	-0.0176384426677	-0.0128346938013	-0.0171851429407	-0.0024354270627	-0.0178751487837	-0.0062245701555	0.004878023757	-0.0120328643777	0.00177433538898	0.00466958020469	0.0011362502029	0.063644716336	0.0195171735878	-0.00892147326212	0.018385067457	0.0122473217814	-0.0247890551259	0.0200759344259	0.0193574564886	0.00820200664642	-0.00311022346606	-0.0208627386412	0.0595281478622	0.0146412812164	0.0310168792248	0.0788442767381	0.0761973541818	-0.033862517843	0.0450096292563	0.0644410152169	0.0785231543737	0.0506015930489	-0.0259648042768	-0.0282207910148	0.0336849390921	0.00642094265674	-0.0213881109948	7.69742600609e-09
AG3	-0.0672611979137	0.1218590457	0.182783810567	-0.0580595801418	0.017202029398	-0.026675868401	0.100460134677	0.0419616276291	-0.218246543269	0.0321981346758	-0.1080048463	-0.0526230546035	0.106932891378	0.0462916967693	0.0975805044549	0.0107646333557	0.11039764587	0.0267150572785	-0.047261782506	0.0255465809201	0.0408023472394	-0.0541292896568	-0.00686045258569	0.0952894091745	-0.0145704615119	-0.0358946003263	0.0223607120298	-0.0107520711145	0.0281563545683	0.0158551299377	-0.0359381919597	-0.0288199385051	0.0250529363968	0.00465561881871	-0.059050812601	-0.015476594241	-0.0296793021629	-0.0766862902188	0.0468574125507	-0.0420525396045	-0.0338726126569	-0.0118367381341	-0.0865734023447	-0.0895280013676	-0.0158225889096	-0.00134545704499	0.0224269977878	0.0459618856151	-0.0467834490098	0.0075951124857	-0.0444535242991	0.0297120113636	0.02205897101	0.0455564515549	0.0262651404301	-0.0186914614052	0.0131821603275	-0.010233211556	-0.00180139535093	-0.0214010003149	-0.00753066179743	7.69742600609e-09
AG4	-0.0963245001783	0.195620527777	0.215269777931	-0.0752663433827	-0.0642248126824	-0.0609625131847	0.146993635941	-0.0120114716711	-0.14510885246	0.0058488762281	-0.103505331196	0.014062247282	0.0661198656112	0.0712904719134	0.0209793759805	0.00299324119676	0.0336389845921	-0.0160088928169	-0.0028972394325	-0.0159849888317	-0.0263861445218	0.00896986972559	-0.0158026643159	-0.0659073705562	0.00727717119124	0.0248775188701	-0.0336100894223	0.0118971015807	-0.019802895361	-0.0191477987464	0.010631486098	0.0188890928504	-0.034173460247	-0.0343141925113	0.0982898762674	-0.0158438118713	0.0114555782483	0.192962666455	-0.0243383854661	0.0624383451971	-0.00981409099436	-0.0316812393655	0.0108686219868	0.00335393085775	0.0289794164799	-0.0489875254847	-0.00652835995282	0.0322158914229	0.00220387321032	0.01104224168	-0.0281311929307	-0.0350049562101	0.0298154015564	0.000419119951727	0.00168766169487	-0.00493883263014	0.006956338406	-0.00948745266551	-0.00648326855148	0.0100625108557	-0.00155186442704	7.69742600609e-09
AH3	-0.0485347663836	0.137899918617	0.0620420512782	-0.051561785083	0.13729877211	-0.0607715246367	0.059616495556	-0.0563528473897	0.0817577683843	-0.0563465536471	0.166244122431	0.00982434256503	-0.0228393611206	-0.0510165749	0.0364503798757	-0.0809387429633	0.0266795825169	0.00570717062693	-0.190200266296	0.0445267187744	0.0496101361469	0.141026607292	-0.0932496884073	-0.0625636137426	0.133465455753	0.0474733673192	0.0124231161828	-0.0622748923453	-0.0899602387898	0.051997761942	-0.0363600585827	-0.0177850427341	-0.0152458297535	0.0361739602266	-0.0177467802843	-0.0626311165176	-0.0385496087953	-0.00854250570558	0.07219692675	0.0263769524333	-0.000103364822538	0.0291779053167	0.0158645624575	-0.0148922694026	-0.0162460055483	-0.010455757173	-0.00883970009079	-0.0202216708443	0.000646916263127	0.0439514939612	0.0207682794811	0.00500162501712	0.0395443179214	0.000663876134752	-0.0362598741384	0.0191987480875	0.0198136722229	0.0270133842503	0.00859117860088	0.00543678147745	-0.0228204665667	7.69742600609e-09
AH4	0.0151746858636	0.122101829959	0.0913484283168	-0.0583159842283	0.175260632584	-0.0382420885207	0.144645226145	-0.0713437692694	0.107704036469	-0.0657649914205	0.221611919492	0.0168573111874	-0.0300899621127	-0.0439825341211	-0.023985265478	-0.0201349819276	0.0538898182286	0.0287118308092	0.0533862689239	0.0114748429517	-0.0297432198018	-0.0123277562816	0.00876150455752	0.0259547035344	-0.0260698810529	-0.0127249694438	0.0018379758444	0.00918026659845	0.0117195298925	-0.0165573301083	0.0290510032916	-0.0168932296195	-0.0156896167503	-0.00661794211299	0.00480323484897	0.0205972276712	0.0221042698489	-0.0096773281131	-0.0484116168385	-0.0624309642374	-0.0100697591272	-0.0475204895397	-0.0551518528935	0.0268647019793	0.0296633217567	0.0143553305162	0.0311090314631	0.0698728742397	0.00571459756446	-0.0536319359703	0.00475538966089	-0.0171117488876	-0.0203701082956	0.0139977297977	0.033159554303	-0.00213967749925	0.00899054612183	0.0645762628285	0.0218920358213	0.106860519439	0.00141697225543	7.69742600609e-09
AA7	-0.199639995818	-0.0564126495553	0.0173371416092	-0.0330050002161	0.0966390641753	0.111643527622	-0.0870285195212	0.04556653111	0.00373450608755	-0.13338412574	-0.0445062620486	0.0315316630442	0.00909393895406	-0.0344424915689	-0.0108938164083	-0.0053415096603	0.062993710347	-0.195376981135	-0.0942038935859	-0.119297463414	0.0847631119443	-0.0748528264239	-0.151354113513	0.0265939289711	-0.0739717135891	0.0154057581731	0.0655018805709	0.00321715502851	3.05782771939e-05	0.00371810871291	-0.00910176779694	-0.0717145305226	0.0349696517252	-0.0553870685797	-0.0578081198559	0.0909373754394	-0.0570755891538	0.0322899987844	-0.0150949310573	0.00252666831439	-0.0252850638911	-0.0351222172238	0.0377741661113	0.0577776759599	-0.0503376418366	-0.0136713914722	0.0013047275505	0.0140344512906	0.032625350586	0.0155167584854	-0.0150294141318	0.000904124446203	-0.0223578128916	-0.00755903762147	-0.00718531546768	-0.0153359692501	0.00616789713035	0.0107434660522	-0.0240201384188	0.00661980630392	-0.00166047383633	7.69742600609e-09
AA8	-0.220478418746	-0.128886081156	-0.0249247245381	-0.0770482285084	0.126599973444	0.194450299096	-0.0668682975482	0.063800961635	-0.0564934696123	-0.0929167917336	0.00506392653013	0.0242231171333	0.0994956647962	-0.0653146989613	-0.0716547251019	-0.00897650566732	0.0591406350713	-0.0322166476442	-0.0109358629705	-0.0392890895242	0.0219303813652	-0.0437973677761	-0.0434006297626	-0.0164456969416	-0.012362661389	0.0104233748821	-0.00547666166998	0.01004164182	0.0220689792018	-0.0284985301246	-0.00253128819487	0.0578345135122	0.035931760349	0.0686784642642	0.107572905937	-0.0434401116441	0.0730104434713	-0.0239768060732	0.03268303805	0.0123048303352	-0.00130419581788	0.0948044541506	0.0228893183246	-0.057363646068	0.0621880044604	0.0601165831636	0.0375140825725	0.0515560567682	0.0408621732188	-0.0486515085957	0.0108712449166	-0.00733590215325	0.0173360320626	-0.0302236028285	0.00142235669493	-0.000950178215453	0.03257634935	-0.00646915114917	-0.0107508919606	-0.009264921702	-0.0108476693156	7.69742600609e-09
AB7	-0.221968944877	0.10852479665	0.0161569815731	0.00125956186018	-0.348389288484	0.0760745605663	-0.00652351590674	-0.142846778716	0.0282185725251	-0.0418209683061	0.118296905124	0.0131316216591	-0.0014888114487	0.0516018817563	-0.0857872193188	-0.120439969831	-0.134036085358	0.104197367959	-0.0647173748577	0.0376133575774	0.172672333208	-0.139536360174	0.0201736154694	0.0735794200829	0.00743439749158	-0.0162172512953	-0.00677233171109	0.0556921415384	-0.0152413556731	0.0289046570254	-0.0315575937988	-0.037214388713	0.0122985234387	-0.0155424963343	-0.00184045717094	0.021297568416	0.0211302420557	0.0337012804727	0.0371007813096	0.0199169790732	0.0262041986568	0.0339168199896	-0.0514619770022	0.0242157476634	0.0276972841921	0.0201374921256	0.0201866009603	-0.0116846975685	0.0123128922256	-0.00453351582892	-0.000817649818038	0.0101959924539	-0.0305201426916	0.00804370943934	0.00108339894438	0.02022250323	-0.012597909861	0.0124192341239	-0.00501096144376	-0.00879342454615	0.00102532075828	7.69742600609e-09
AB8	-0.184226425698	0.0124016179572	-0.0479297275208	0.0335724917516	-0.259912171724	0.102526875916	0.0107559457951	-0.0881989185623	0.0401693366827	0.00893408186076	0.124785841656	0.06086025119	0.000942078182922	0.0147829800788	0.0824962842547	0.00567746936458	0.050850123374	-0.0366964040552	0.00988629571312	0.000392837774151	0.0134869766719	-0.0126756514991	-0.0133418542866	-0.0169865304038	-0.0358779687842	-0.042951270577	-0.0177560903387	0.00408757909228	-0.0166204709638	0.0213688352484	0.02077515671	0.0512069675975	-0.00804984856947	0.0274055666256	0.0696279099287	0.0154864147213	0.00263128072359	-0.0896131164736	-0.0592067448655	-0.030234168408	-0.0365292282231	-0.0495744972415	0.108302241436	-0.0129903217115	-0.0232884509248	-0.0147958340727	-0.0845731488665	0.00833382905809	-0.0448443334905	-0.00273585806213	-0.0599725807624	0.00765670293137	0.0742802482849	0.026469169579	-0.0007642955778	0.0208938350509	0.0190730530939	6.80712175505e-05	0.0100857553377	0.0122669071497	-0.00828936341723	7.69742600609e-09
AC7	-0.210716073326	-0.129865213903	-0.00673650585565	0.037609600966	0.0195294338365	0.0961558378763	0.114075106254	0.0337791202337	-0.0354652377136	0.104385630195	-0.0120189776136	-0.0600351693397	-0.0049426757871	0.0112976459693	-0.078980449523	0.00582456963952	-0.0638064725156	0.0315198940596	0.00986468048264	0.0412222543743	-0.0292645878846	0.185713099692	-0.10867100599	0.229039255409	-0.0929439357042	0.115992177587	-0.00142261418669	0.024256086043	-0.0076078793105	-0.0114072363329	-0.0551750974269	-0.00106900041452	-0.0308423025892	0.0121561516603	0.00031606516534	0.00156178573746	-0.0192980581323	0.00713973983682	0.00417816594516	-0.00157134062571	0.0131952654113	-0.00371769250809	-0.00598530237845	0.0521279035031	0.0024250121571	-0.01158230997	-0.00486711590456	-0.00774332294247	-0.0506855773683	-0.0517595063836	0.0229520537391	-0.0152614296765	0.0353285889509	-0.0237165217269	0.0097525233133	0.0239837756807	-0.0183679064849	-0.0382118290519	0.0272671454193	0.00292089743712	0.00306780764138	7.69742600609e-09
AC8	-0.133275633548	-0.185323841827	-0.0249391771753	0.0277543219276	0.0383872919034	0.0684233456644	0.211425704006	0.0280687098232	0.117897160794	0.167558652979	-0.0451845346235	-0.0849760098997	-0.0412217148977	0.015836499759	-0.0417969138095	-0.0350000219246	-0.0498744099704	0.00023288758253	0.00144428298226	0.050304118501	-0.0269503468692	0.0196194275735	-0.0276712478218	0.0227166509071	-0.0211923801454	0.0209034380491	-0.0258722570175	-0.0154577122774	-0.00106879848581	0.00230801080351	0.00563645519627	0.0124583970863	0.0130902190661	0.00300308145082	0.0250105513382	-0.0127548837475	0.109753342473	-0.0202599052424	-0.0186075698977	0.0304581085772	-0.0366977723161	-0.0228182575383	-0.0259254240126	0.00460183171227	-0.0289165166003	0.0190123966698	-0.0313411349436	0.0312799801219	0.0334427684508	0.112127277542	-0.018225371638	0.00893623177829	-0.0515533917399	0.0433071068053	-0.0324327075826	-0.0584946440006	0.0111093995196	0.0445492649533	-0.0461876499912	-0.0167695977863	-0.0103161555063	7.69742600609e-09
AD7	-0.145306352125	-0.130873617052	0.0764089406532	0.060904504307	0.0792884470472	-0.200398648964	-0.142581262387	-0.0144438634046	0.0324568557202	-0.00792022628225	0.0162422482651	0.0169159070829	0.0346635063922	0.0589948003275	0.0895989789685	0.0591645648657	0.00534576143768	0.0313779290053	0.0708648515427	0.0856126385366	0.126362584661	0.00701653928687	-0.0777201247359	-0.0514877609591	-0.107562964847	0.0334135422152	-0.0657318150772	0.0523251962381	-0.0485974959657	0.0439080601375	-0.0205667334167	-0.0412416087878	-0.00801228870554	0.0098562188152	-0.0135373435091	0.0255741929111	-0.0158217632347	-0.0143123696538	-0.0973338266526	-0.0264329901522	0.0255272456858	0.0110240421739	-0.018795627062	-0.07024948449	0.105808897229	-0.0258382811978	-0.0129358770411	-0.0315889377899	0.0075441336599	0.0528491757937	0.0367442721297	-0.0235571147561	0.0124893865856	-0.0306025367641	-0.00418300031972	-0.0275884142802	-0.00575883821465	0.0125031440322	0.000360874977218	-0.00890115764483	0.00576819735994	7.69742600609e-09
AD8	-0.147205749448	-0.18157867843	0.0462281769198	0.0582346271429	0.0661317227561	-0.27892763634	-0.123568782219	-0.0499981216231	0.0297161562524	0.0542085561929	-3.66443735821e-05	0.0400038614839	0.0274623512674	0.0387560155821	0.0382176672282	0.0295652458022	0.0289227353847	0.0282191474728	0.0585712624112	0.00458317114161	0.0648206594192	-0.026428011314	0.0224982281549	-0.0178012519332	-0.0367644312433	0.0154672254318	-0.0271943025483	0.0264768806017	-0.0245074800706	-0.0181585115675	-0.00812229438329	0.0302663864187	0.0251967609693	-0.00596211764029	0.0122405331219	-0.0461137463266	0.00736523309152	0.0115387283009	0.0991196515409	0.06739271581	0.0180449280172	-0.0199920198511	0.0275166593306	0.0461106072157	-0.0846554152809	0.0266971725519	-0.0238953698566	0.000573089059134	-0.0384626233416	-0.0388000252552	0.0201574718824	0.00880359829668	-0.0178830477895	0.0180949243866	0.0915005850659	-0.00216521268897	0.0643997518116	0.0317999545813	-0.0185043705987	0.00273635820876	0.0180582287757	7.69742600609e-09
AE7	-0.233804069471	-0.0857942950475	0.0510024945538	-0.0114185422384	-0.0278267738182	-0.228567314876	-0.0614085111424	-0.0876341128054	-0.0312135743086	0.0765226462446	-0.0195688742198	0.0531387981601	0.0109762879889	-0.0816221258544	-0.161319482117	-0.0923429588108	-0.0230288829609	-0.0459074741394	-0.0908540859898	-0.154286934298	-0.126539279403	-0.0098665367178	0.0736037723259	0.110259150581	0.118848980924	-0.0684536734944	0.0808856718609	-0.0612322608294	0.0623049979758	-0.00250524212416	-0.00717753266743	0.00337153668917	-0.0144894731839	-0.0201868690005	-0.00112624609563	0.00504004686072	-0.00809023349747	-0.0123011619409	-0.0554185791046	-0.0113356890581	0.0156784823135	-0.0108860413479	0.00371466600174	-0.032115243234	0.0586033288609	0.00152970595675	-0.0364758858107	-0.0261934747949	-0.019281395881	0.0272393785327	0.0322225882978	-0.016050697546	0.0130563057192	-0.020991174002	0.0279207035937	-0.0237125209279	0.0167127925861	0.0136167789269	-0.00349672209787	-0.00856100423152	0.00866632738142	7.69742600609e-09
AE8	-0.166978448764	-0.166670081099	0.0590235251449	0.0354705069293	0.0361950028053	-0.301238144691	-0.123471509551	-0.0969570036191	0.00752349357064	0.0725025942881	-0.0112796733975	0.0450222988456	0.0368183391196	-0.0133831353749	-0.0155968120703	-0.0452025261681	0.0214171436692	0.0358395650142	0.0171825878438	-0.0308553491453	0.00527902766482	0.00878554177281	0.00912694954729	-0.00156112312419	0.0128172365218	0.00614318253233	-0.00859965466673	0.0134087668983	-0.0167342356026	-0.020435520435	0.054131674411	0.0401471404569	-0.0239430429392	0.015581708842	-0.0117530913246	0.0126807349788	0.0222181297914	0.00139817738837	0.015325261803	-0.0357142337958	-0.0525676421085	0.0103369214549	-0.00242348341208	0.0244998833751	-0.0362065155376	-0.00732773371578	0.0571777005085	0.0449512211494	0.041874214069	-0.0260366217839	-0.0649009311616	0.021278832561	-0.0057783073628	0.0172480879008	-0.102605402352	0.0364265667311	-0.0682179988038	-0.0469844176682	0.0220266078061	0.00350893603009	-0.0311894728717	7.69742600609e-09
