pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.0274574395598	0.136514315784	-0.0670458120498	0.0692614324088	-0.109685899055	-0.0238273859625	-0.0649942897391	0.0537141352971	-0.0489221570882	0.141585682892	-0.0808808545277	0.119185318817	-0.0116338632316	-0.0443016419391	-0.00880551815353	0.0394620583489	-4.73741911247e-05	0.00269632528663	0.126697571188	-0.0786121673193	-0.134684841634	0.155568816939	0.153328028957	-0.0105301772802	-0.111570890545	-0.0727691833858	0.0459817964315	-0.00666770826925	0.106731805156	0.0154175592502	0.0661276049448	-0.0544333789143	-0.00655987764322	-0.0452125180314	-0.0353673533793	0.0407911751899	0.00314695404671	-0.00909417724139	-0.0227951410059	0.0025864591871	-0.0232751730945	-0.0213330243904	-0.0421754688261	0.0493166064052	-0.00548587857077	0.00627551169083	0.00158294611653	0.0480133149436	-0.0215208955392	-0.0163947256221	-0.0101059405857	-0.0224623167868	-0.0100889782911	0.048063384961	0.0149512927421	0.00587686160513	0.000465324161086	-0.00540705936397	-0.0138402022456	-0.0273654621735	0.0128464874158	-6.3085231269e-09
AH4	-0.0382754093241	0.12706526553	-0.1036410807	0.0560890816056	-0.142610118864	0.022601866093	-0.146183269285	0.0880080671603	-0.0489065066081	0.146253872944	-0.0822516020004	0.162236933749	-0.0375063326031	-0.0572724260049	-0.00924548996493	0.0411320797387	0.0744777467217	-0.0207783774339	-0.0384466250787	0.00701787954862	0.0272882266891	-0.0221317708441	-0.0119537098953	-0.0262323136201	0.00783966860077	0.0236891267323	0.0140686682212	0.0102592155542	-0.033348538476	-0.0273497351457	-0.0186942497816	0.0241898543039	-0.000742695511704	0.0186632309458	0.0306025771316	-0.0521323691957	0.00837368891983	0.0132985914985	0.0091277455456	0.0454212560556	0.0505354684217	0.00341216785798	0.0769751666873	-0.110420933404	-0.0287479155878	-0.017217817038	0.0294753431773	-0.0539789356927	-0.00207405737597	-0.0215806824532	-0.00567258832289	0.0221178337635	-0.0198412271412	0.0325819216341	0.0270868510996	0.0411603857871	-0.0592992735231	0.0786770892191	-0.0221304930584	-0.0309463718597	-0.0076293218424	-6.3085231269e-09
AA7	0.192335100765	-0.0333930392167	-0.00503941279103	0.0958860388717	-0.135579698944	0.104149684563	0.089291120183	0.0342846566287	0.015817780664	0.0325681839846	0.06423520846	-0.0334596375689	-0.0115927074076	-0.0216165353757	0.0431896584419	-0.0957928343259	-0.0160257613712	0.0782946033374	0.190912337716	0.0734196806933	-0.153927035317	-0.0992746457577	0.0282577268289	-0.0702858770337	0.129119150888	-0.000405332280024	-0.0716695213199	0.00336769452956	0.0065344982479	0.0400713251826	0.0225691088927	-0.0149082987116	0.0233686006806	0.11857626847	0.0457446183564	-0.0317803011307	0.0339315297526	-0.0444404281132	-0.05883043906	-0.0127970670767	-0.0354854939067	0.025935928328	0.0160336666378	0.0267859062096	-0.0035127975116	0.0301077450412	-0.0134323292763	-0.0528428874399	-0.00253107236438	-0.00682082360358	-0.00202224591557	0.00438534017856	-0.0468768689853	-0.00260662035439	-0.0273096474251	0.0239838876617	0.00681851705846	0.00332972720346	0.00490260710716	-0.00724887065843	-0.00170761890585	-6.3085231269e-09
AA8	0.205314568944	-0.137414244953	0.0699461114658	0.154237883727	-0.120506354689	0.116128523525	0.137487232209	0.0528701615909	0.053237797841	0.0413587791356	0.10855668812	0.0235943835255	0.0492730760278	-0.0568740312234	-0.00645293476774	-0.00628967145081	0.00168662841864	0.0115339086866	0.04570685466	-0.0232640883426	-0.0275857350774	-0.0964020701753	0.0219573561098	-0.000175095725905	0.0155036683565	-0.0169606583688	-0.0536416867008	-0.0225626197623	-0.0165962471035	0.00612345730949	-0.0175887129309	0.0605376808841	-0.0122802784713	-0.0949231407625	-0.0323651027348	-0.0156531676778	-0.0406264071623	0.068576035176	0.0414204056213	0.1271217581	0.0257694102425	-0.0320807374387	0.0285231666913	0.0572454272468	-0.0394445678186	-0.0188926197366	0.0259734245806	0.0470843954211	-0.0297490258047	-0.00058248590533	-0.00986502725359	0.0428651710654	0.0749488752138	-0.0223071672506	0.0287217985909	-0.0216019397568	0.00641867998196	0.00972371314531	0.00591455454593	0.0019909704242	0.00323076305954	-6.3085231269e-09
AB7	0.22818819152	0.0985166921608	-0.000826220917566	-0.0663751100317	0.337177496818	0.0696455707033	0.0129386624885	0.132239827141	-0.108834057832	-0.0245992350184	-0.0400275254457	0.0645556874547	-0.0249171101598	-0.0396849777869	0.0367506276561	0.0171238807684	-0.0150617176359	-0.29330291724	0.103431933925	0.113946265837	-0.0562563538918	-0.0259676828385	-0.0344278221008	0.00827929904621	0.00967866349122	0.0323028791553	0.0363271728128	-0.0208349534818	0.0270832714564	0.0353727781374	0.00690035992687	-0.00848764552531	-0.0220718869428	0.0444691648906	-0.0217185720849	-0.000103330436447	-0.00894898216576	0.0474183269429	0.0288430057722	0.0404033260555	0.0115242528456	0.0532577776005	-0.0432148345863	-0.0226904576968	0.0184607862022	0.00418342744108	0.00811011984152	0.0340689197836	0.0212842766264	0.016941208112	-0.0169926450223	0.00576442888623	0.00792339936941	-0.016605490724	-0.015126883356	0.0128641996675	-0.00336948531267	0.00543451320651	-0.000332630365339	-0.0047218784253	-0.00626932891062	-6.3085231269e-09
AB8	0.195719455491	-0.0360436097332	0.0776245156813	-0.0584148536361	0.292464667498	0.0761400506448	0.0185327842307	0.0866583027451	-0.063745086456	0.027052670219	-0.0474121269421	0.0488098778711	-0.0122330962662	0.0259497081465	-0.0427256040124	0.0919700694085	0.0574819280601	0.0187467345734	0.0126722712946	0.00295463443034	-0.0169116862521	-0.015839087547	-0.00827720080571	-0.013713394173	0.00993295272438	0.0109788630601	0.000796077426388	0.0171867246373	-0.0424273106503	-0.00419681477171	0.0457548935404	0.00084836783234	0.0205456852456	-0.0896905291599	0.0852964494486	-0.0152439545083	0.0231417754945	-0.0580317646279	-0.0265055707648	-0.0547045049293	-0.0404867752598	-0.0719252652878	0.10856031938	0.0331003962447	-0.020251620493	0.0214356749035	0.0233510984944	-0.0441159904042	0.0256081719784	-0.00151658732518	0.00768111024597	-0.0114174359058	0.00730178226734	0.0431159388595	0.0682051000335	-0.0496147477328	0.0251043944856	-0.0167928045368	0.00315069672269	0.00419387117683	0.018977446188	-6.3085231269e-09
AC7	0.211002981891	-0.12363452219	0.0150092378178	-0.038460146893	-0.0210039476937	0.120033991773	-0.079218867043	-0.0306346033667	0.0857471910305	-0.0909374075285	-0.0356044341287	0.0413173966654	0.0135311532366	-0.0197745397325	-0.000441765353253	-0.092517540727	0.00822225189072	0.0324443016055	-0.0720777819057	0.137346052358	0.0202075918452	0.216615590065	0.043956543299	-0.111361895137	0.134593680914	-0.00462346560532	-0.0293358364565	-0.0650348861254	0.0543755017807	0.0165412642869	-0.0792346383845	-0.0523032605908	-0.0233866477683	0.00190999369912	-0.0569237694153	-0.0114265913118	-0.00364955730434	0.0406744144903	-0.000674237599957	-0.0186411848764	0.00287617626838	-0.0269360306763	0.00221643690842	-0.0389269748275	-0.0166072556396	-0.00212711496951	-0.00663529631873	-0.00128082699556	-0.0109292963843	0.0521670353509	0.0467743269382	-0.00614931270535	0.00740440750897	0.0177252503532	0.0337106973086	-0.0170181182358	-0.038782059712	-0.0159160140243	0.00595608030241	0.028572958039	0.0355902481309	-6.3085231269e-09
AC8	0.149792550772	-0.188088799065	0.026394056893	-0.0514301554033	-0.00146421641252	0.140890725671	-0.234789331153	-0.160233139914	0.05521325793	-0.00460180372705	-0.0128296894964	-0.0095647887166	-0.00894575696817	0.0236162554679	0.00183460457189	-0.029491306865	0.0109371612443	-0.0182136321779	-0.0150506477369	0.0219448055678	0.0223103737219	0.0961354445987	0.0125461528002	-0.00765051011671	0.0142385874569	0.0183482094168	0.0124870202307	0.00214309104561	-0.00484515487873	-0.000526044865813	-0.0196566617666	0.0173902116461	0.0236292122997	-0.0458018459624	0.0413055775801	0.0269085058468	-0.0485096103531	-0.0383412998254	-0.0171598393438	0.0295075337289	-0.0173433723867	-0.0190663624766	0.0372662758259	0.0210563485104	0.0341899551313	-0.0413959118	-0.00182096556749	0.028854069254	0.0349549558753	-0.00348418467738	-0.0851709966671	-0.0119960383276	-0.0324812925921	-0.0534046662793	-0.0270885087135	0.0663618897849	0.0809215440076	0.0369150637061	-0.000169450782655	-0.038659400954	-0.0453095207224	-6.3085231269e-09
AD7	0.114532393286	-0.0727088769342	-0.0944996208676	-0.0661784953871	-0.0982868803106	-0.207505640547	0.0796839492112	-0.0195824147151	-0.0900872117329	0.0288558921795	-0.0312258787098	-0.0480041653677	0.0122148351698	0.089563666605	-0.0611834143637	0.0789115928011	0.0377517936889	-0.0307563289169	0.0264452676476	0.136335591086	0.059292927844	0.0285033742916	0.0855423435756	-0.010735334595	-0.0132064451015	0.158771127947	-0.0874899958067	0.0629156306164	0.0480065292947	0.00954505709812	0.0106149844802	-0.0241108806841	0.018861017485	-0.0173667484212	-0.0114200991237	0.0349041879166	0.0454039278399	-0.0337594297523	0.0676518248844	-0.0295761005571	0.0653809797534	0.0507653965349	0.0252315448793	0.0543098475097	0.0344804899839	-0.0742635956357	0.0235498289726	-0.0196217423419	-0.0442071821795	-0.00458197389292	0.023823756903	0.0546739339015	0.0018763376143	0.0166779541323	-0.00206503295139	0.00687082886649	0.0275804578397	0.00514606077802	0.0144696583321	0.000605911173734	-0.00229792678825	-6.3085231269e-09
AD8	0.149564556217	-0.134438444472	-0.061160699417	-0.0727464456308	-0.0863205712592	-0.273490733416	0.0476544579698	-0.0697994332358	-0.0968587389313	0.00963841473254	-0.0434143592442	-0.0618525658731	0.0601279440906	0.0158281028352	-0.044157775671	0.066072708471	0.0563826150592	-0.0205730454321	0.0131663381689	0.0636044608668	0.0225850724611	-0.0361859826977	0.0396885082388	0.0169565297427	-0.00084669607098	0.0376008349675	-0.0330142949721	0.0172432217481	0.000765143401322	0.015967236938	-0.0177118831933	0.0283315178652	-0.0200082990769	0.0232128700806	0.0137153877458	-0.00601815008351	-0.0389805280742	0.0857325304081	-0.0503707590595	0.0371331219278	-0.077805530823	-0.0940435849226	-0.00551483976405	-0.0656201382586	0.00870163103084	0.0551516785367	-0.0813896633754	0.0487876089435	0.0487641166337	-0.0427255584484	0.00166072859219	-0.00404955577142	-0.0274998613735	0.0229365165047	-0.0130304375972	-0.0434581085722	-6.97465657546e-05	0.00867362571945	0.00921465005031	-0.0196650278209	-0.00663151499273	-6.3085231269e-09
AE7	0.245905420178	-0.0739528974874	-0.084266698366	-0.0508904531827	0.0384347822379	-0.198480325847	-0.0503871983409	0.0191108875979	-0.111575263518	-0.0325365839006	-0.0336975030162	-0.0403866866854	0.104231847539	-0.154603317686	0.138526152088	-0.11775385642	-0.0522065743268	0.037813126697	-0.0428739982351	-0.114923999707	-0.0723407125566	-0.015175770159	-0.122964195569	-0.0524026210363	0.0576142595336	-0.12282293109	0.0893117901374	-0.0513445634137	-0.0403349903528	-0.0343417001579	-0.00726353728864	-0.00528211783101	-0.016329495001	0.0047103569299	-0.00606705030313	0.0314870933107	-6.55562750317e-05	-0.0152222673271	0.0429739890644	-0.0238540237961	0.0398655296039	-0.00897314967752	0.0144676669899	0.00986174357377	0.044283361315	-0.0541663520248	-0.0167737762951	0.00337802392132	-0.0196190869517	-0.0273586150361	0.0306812661601	0.058085126742	-0.0143269819818	0.044677468182	-0.00658284670805	-0.0117708194922	0.0292220358911	0.00575011448502	0.00975802931913	-0.012936622308	-0.0123256174133	-6.3085231269e-09
AE8	0.155233386932	-0.157045150854	-0.0742521201122	-0.0706619898148	-0.0732804685253	-0.264593394491	-0.0223313534835	-0.0467929453304	-0.13700080441	-0.00111975682664	-0.0685445088444	-0.0611612172629	0.0854601759278	-0.0602238043174	0.0372464890061	0.041269575267	0.0402388564368	-0.011712061317	-0.0316694628589	0.0101532996898	-0.0284879063193	-0.0155342595437	-0.0298876692778	-0.0139081189096	-0.00171798941736	-0.0435434912735	0.0308210572707	-0.0054343337477	0.0122609194083	-0.0230359423206	0.00496920756287	0.0199801306697	0.009697901844	-0.0320209030331	0.00250715486085	-0.0604250620405	0.00618678125499	-0.0454081935436	-0.0251691781095	0.011365885959	-0.0142758977599	0.0442826207903	-0.0253320609153	0.0255881133272	-0.0612279809373	0.0402023494509	0.0645369259122	-0.0336614954148	-0.00944949310594	0.0599258782218	-0.0496643523166	-0.0765909049436	0.0351625272003	-0.0740154906784	0.0170198650003	0.0407561832091	-0.0426049435071	-0.0182416017104	-0.0282515168822	0.0260092492484	0.0178566311417	-6.3085231269e-09
