pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0703871687411	-0.162572543838	-0.011463004699	-0.0974616328126	0.0589785807204	0.115715985178	-0.0342038939146	-0.0698660378372	-0.031936671669	-0.0558922135748	-0.0151253218754	0.0208766633383	-0.0176283698101	0.0227226433256	0.0935455982429	-0.138018735249	-0.0417895537041	-0.14211116398	0.118708055341	0.147757537737	-0.0100034301611	-0.0468780245031	-0.0266972798494	0.0569681788295	0.0609864251401	-0.0651241305789	-0.168668288363	0.0273746022925	-0.0955908026525	-0.010071462895	0.0291097207822	-0.00503911735615	0.0138278936026	0.0315749328315	-0.0190206389165	-0.0668027660804	0.0331922501857	-0.0299954408608	-0.0158028634785	0.0328989460273	-0.0369341898984	-0.0150262448677	-0.0316004886278	-0.00186442236835	-0.0402907352581	-0.0045362786297	-0.0325141109769	-0.0315113873723	-0.0386222821006	-0.0269979113872	0.0172075619969	-0.0345407883612	0.045418870543	0.0108451473038	0.0272913379336	-0.00390481855171	-0.0231697794755	0.0230918715314	-0.00108372852721	0.0162782335495	0.00126639947643	6.20359613648e-09
AF4	-0.014203274399	-0.16760110116	-0.121360336797	-0.0433472339816	0.0325693113899	0.142629573272	-0.0673226091423	-0.229904197424	-0.133641420677	-0.0969592257451	-0.0925888254237	-0.012493643709	-0.0129502586997	0.0108719109086	-0.0396862290453	-0.0449789471819	0.0261807054387	0.0155193275193	0.0135572489528	-0.0257750548133	0.00802241553541	0.0194172656456	0.00938335596209	0.0279237234631	-0.0316800779673	-0.0107426491366	0.0317068969577	-0.00220849735945	0.0267543766764	0.0159620351547	-0.0250590683426	0.00130885824741	-0.0323012984203	-0.0117727260993	0.0668369802909	-0.025803319561	-0.0760334223552	-0.0298355734114	0.0585518334152	-0.0358569479736	0.00799932832852	-0.0452573326878	0.0271522570192	0.00773680803615	0.0133422000777	0.0273225058583	0.00113923663764	-0.00891948430733	0.0204481762633	0.0860906549495	0.0231482133011	-0.0334316175258	0.0013693567712	0.0505835769499	-0.0972096058518	0.0182811598725	-0.00479074321138	0.0345119951956	-0.0531158167815	-0.0128200538173	0.021556228218	6.20359613648e-09
AG3	-0.0600892343648	-0.100457386211	0.169739163865	-0.019211719004	0.0708587409236	-0.0739201203731	0.0744432685709	0.147971536298	-0.0290577974295	-0.104775240564	-0.161678747033	0.0829793100882	-0.0841743992405	0.0627541173798	0.082289386899	-0.0876191685012	0.101419915876	0.0124265556425	-0.10964180749	0.0111981784577	-0.0520199736923	-0.0558236355923	0.0274300404544	-0.042726994826	0.0110993601098	0.0256252630932	-0.00959812119713	0.00859427225043	0.034481403847	-0.0589466454702	-0.025020944798	0.106132563643	0.0122494385812	-0.0146631492994	0.0287630799047	0.0980887163355	-0.0143190181746	0.0528889430133	-0.00342127713745	-0.00717214970334	-0.0800789709513	0.000452418217585	0.0538181126543	0.0176155616591	0.0447800409206	-0.0686827948531	-0.0131511104315	-0.0385492710106	-0.00146831738147	0.0145023985327	0.0372639155134	0.0022617372521	0.0392537313689	0.0139621227025	0.0178443489817	0.0162421427215	-0.00605009162875	0.0353196686467	0.0113705790676	-0.00153155410608	0.0134460627682	6.20359613648e-09
AG4	-0.0760771911508	-0.154016532987	0.248131889812	0.0293869057783	-0.0166297587951	-0.149324335	0.121348145907	0.0528922013127	-0.00116452996968	-0.0831513191242	-0.142132823628	0.0687707657448	-0.032348789155	0.049607072953	0.0228537747095	0.0248637032443	0.00969031784665	-0.0089633335324	-0.0019614657394	-0.044894223246	0.0186870003677	0.0388561618717	-0.0197793512588	0.0345015240492	-0.0292385859458	0.00137058414414	0.018645320912	0.00169709138129	-0.0191865678581	0.0982963922286	0.0428674473262	-0.0213005980912	-0.0173036605712	0.0307304770538	0.00377578300252	-0.0492293753992	0.134732752696	0.0821613405158	0.0507465797629	-0.0611306921907	0.0259516469257	-0.0145762042806	-0.0133949534437	0.0601103536563	-0.0631690936511	0.0371816460509	0.0074307602367	0.0389718919606	-0.0304252058097	0.0351456923257	-0.054268995324	-0.00493411384825	0.0107063101349	0.00295931568452	-0.0293713213983	-0.0110899310143	-0.00199680124285	-0.00593884434206	-0.00602661600294	0.00620977591645	-0.0124154053447	6.20359613648e-09
AH3	-0.0308165639586	-0.109873061077	0.100167527891	0.0258541691042	0.132375865404	-0.0206790293499	0.0364685627727	-0.0673116930744	0.0342703218456	0.0302117185006	0.0939660230267	-0.155497277218	0.0771874133092	-0.00794239168189	-0.0534506371235	-0.014411258563	0.043403311032	0.103397892916	-0.0915577617705	0.16979454614	0.169750975675	-0.0929772595673	-0.137734077066	0.0581159893493	0.0310541409864	0.0344544135547	-0.0252832969738	0.0129656821278	0.125682916041	-0.0186511316188	0.0598654289029	-0.0108253058874	-0.0154577586661	-0.00332941831439	-0.030435334843	-0.0186614390731	0.0169930795335	0.038148359407	0.0429996185749	0.0400353218111	0.0231952706868	0.00571981710568	0.00407794919176	-0.0411834552369	-0.00950777875891	-0.0651793068216	0.0375273598765	0.0172741550185	0.0244334569751	0.000892995248139	-0.00500003794873	0.00524870048179	0.00171363965895	-0.00208922884142	-0.015520567557	0.0340933069768	0.000313572229064	0.0146898288931	-0.00808073109967	0.0111571543178	-0.0179286710809	6.20359613648e-09
AH4	0.0336737739966	-0.106322342201	0.0942619490194	0.0131652995115	0.167136334911	-0.0431151395604	0.129786424754	-0.0959434105383	0.0671667128832	-2.2014888105e-05	0.15105475303	-0.184908907298	0.0845587928095	-0.0160527798803	-0.00366664328451	0.00209147252822	0.0359880338172	-0.00664909781735	4.8185285706e-05	-0.0233496765142	-0.0193052603239	0.038304848156	0.031137176031	0.0192851975387	-0.0179363750434	0.0167445089454	-0.00380152129996	-0.0390558267237	-0.0058964440792	0.0173430475258	-0.0551560928023	0.00422801037326	0.00620648276374	-0.03347249027	0.0025067657088	0.0194441013329	-0.0126418531292	-0.0021786499935	-0.0626343952777	-0.0726104374454	-0.0332296171817	0.0278380066765	0.0370312504986	0.0345478914383	-0.00733308158051	0.112409677936	-0.0362418484272	-0.018612523061	-0.0276369370637	-0.00347592281578	0.0197371594182	0.0100539416076	-0.0168774134864	-0.0294785515626	0.0486094373953	0.0825722529196	-0.0375806668809	0.0381505939346	-0.0181356502683	0.00544893865528	-0.0402925041522	6.20359613648e-09
AA7	-0.192618750283	0.0250642831777	0.0120403697406	-0.00370664237564	0.123634686764	0.187951208768	-0.0527666969248	0.0637668696836	0.0851079625216	0.00388511673419	-0.0127512321685	0.0309484846125	-0.0055878180492	-0.00711255752622	0.0375203200842	0.0951272012407	0.0496244312087	0.143809331532	-0.0404674460842	0.00247878155509	-0.150299027655	-0.066802321699	-0.185637715262	-0.0186092405272	-0.075215839874	-0.0389126613287	-7.48674714539e-06	0.0492547202096	-0.0569127827272	-0.0595721063847	-0.0506205767823	0.0500089450371	0.0176586325549	-0.0419739376139	0.040214173192	-0.104094639901	0.00734994109336	-0.0097211086741	0.0219140516869	-0.0483393302055	0.0135283154561	-0.0203266018472	-0.026867760129	-0.00552161722728	0.0427037099552	0.0152280304088	-0.0102215711623	-0.0107217591294	-0.00272008153954	-0.00557439305016	-0.0340763179131	-0.00350769396811	-0.0186224201053	-0.0647679520727	0.0104114102641	-0.0173808080907	0.0245153685757	0.00947028185151	0.00582554954349	-0.00528149316538	-0.00178191956774	6.20359613648e-09
AA8	-0.220270485815	0.0977285979586	-0.0513502731224	0.0474981262769	0.11897746015	0.224490864038	-0.0405863591235	0.0918863600039	0.0993850456974	-0.0164080849072	-0.0606409623328	0.0115768488832	0.0770704649069	0.0071373536046	0.0395079840702	0.0759343638229	0.0655251400582	0.0313613814544	-0.0237839607828	-0.0101982902415	-0.0322213327048	0.00715625656292	-0.0316937679939	0.0116612802325	-0.0107123987579	-0.0592940305628	0.0297409512476	0.000135345827132	-0.0249153899138	0.0225209841096	0.0128052543789	-0.0534643770085	-0.0134412773362	0.0074586907549	-0.0426646175193	0.0848878695871	-0.0432359803675	0.0282976188596	-0.037478340067	0.0250747667255	0.0705005706677	0.0494406424475	0.0369273354318	-0.0026505953801	-0.12736920519	0.00556529527686	-0.0384470641921	0.0351700885891	0.0356261678669	0.0485923581112	0.0351680857768	-0.0104550755605	0.0541950521525	0.0384152865749	0.0224479461555	-0.0214903579103	-0.0242620098043	-0.00387193170707	0.00739537566315	-0.0022239324158	-0.00296144018	6.20359613648e-09
AB7	-0.230198794281	-0.0759757725952	0.0859046660167	0.00659335329885	-0.33540337417	0.00961741051049	-0.047496629069	-0.045464048049	0.0388958139127	-0.0962223576124	0.075575941213	-0.0585370363082	0.0738178368032	0.0309609703563	-0.147615192397	-0.00976997753255	-0.125825691882	-0.0705983984174	-0.153710814655	0.107698884138	-0.188852425555	-0.054822444554	0.0142285631565	-0.0326008014199	0.0561905376706	-0.0190388004386	0.0317751770444	0.0145337133624	0.0469354078285	-0.0239918740855	-0.00330593282738	0.00627956940792	-0.0164745079852	-0.0190702696288	-0.00697334463006	0.0277292821517	-0.0425411359394	-0.00469328221236	-0.0338601800071	-0.0131620312274	0.0133462338289	-0.0131801855212	-0.0243004494367	0.0571989025209	-0.0432386544739	-0.00370315600993	0.017899539328	0.0127565976142	-0.0392186630201	-0.016398506755	-0.0225357087976	-0.00785139653082	-0.00492998144414	0.00399370054159	-0.0193613809643	0.00672172400444	0.0204973589624	0.00223130887958	0.0054764941764	0.0133810812483	-0.00106343735813	6.20359613648e-09
AB8	-0.184043247468	0.0448594737837	-0.0100909414736	-0.00158697637128	-0.302656134966	0.00993206298826	0.0255495064376	-0.0390728958873	-0.0245046094678	-0.028415261862	0.0918746584564	-0.0490345594649	0.0628691035983	0.0415944527016	0.0267136434417	-0.0944108978886	0.0625560327354	0.014279220808	-0.0260697194319	-0.0265485200909	-0.037184185618	0.024155628345	0.014838891016	0.0363571152063	-0.0303301963207	0.00370949392849	0.0142361144672	0.0237818772532	-0.0120300141855	0.0308624219811	0.0111754245901	-0.0556056022841	0.0153371366718	0.0144837854972	0.0115088587638	-0.00954524152249	0.0875506831684	0.0117189790277	0.0410141145431	-0.00225577820928	-0.0193742760494	0.0257908694569	-0.00485751107619	-0.0454656712954	0.0471231000033	0.000441385638483	-0.0729005186794	-0.054137564106	0.14642089272	0.0137144796619	0.00424709587425	-0.0197177626247	0.00220136055894	0.0124049510179	0.0459091828331	0.0106500887459	0.0108123344487	0.00354711189191	-0.00377014126288	-0.015062602221	-0.016274419571	6.20359613648e-09
AC7	-0.219639286836	0.131770681864	-0.0371058281182	-0.0616442204055	-0.0205162296713	0.0442797410663	0.145392686806	-0.0240681026653	-0.0274136679016	-0.0579765803129	-0.0501278607001	0.0167865559906	0.000173044049726	-0.0333491740319	-0.0116929568017	0.0249313813919	-0.0329656818468	-0.0463918034471	0.125331938039	0.0615628376856	0.0476367407705	-0.0653120711014	-0.0852433886639	-0.238313501414	-0.0372307040764	0.188537846542	-0.049473930024	-0.000823249525192	0.0101731829685	-0.0155605991617	-0.00222343955293	-0.000282435431712	0.0347907555078	0.0435498772784	0.0193757793108	0.00976337085558	0.0110546088622	-0.00306576713041	-0.0318510860196	-0.0209522430748	-0.0299210560715	0.0415322359788	0.00277815256331	-0.00656158125123	-0.0235863842092	0.0120238368277	-0.0208239374208	0.00653967782091	0.00598486055202	0.0188254882469	0.0131937497177	0.00108722539699	-0.0534322354603	0.0195756022238	-0.0309260167128	0.0222705773652	0.00746596553204	-0.0583509279169	-0.00926731063271	0.00938481455076	0.00287033696565	6.20359613648e-09
AC8	-0.131082793022	0.184857598375	-0.0494044124956	-0.0384932104375	-0.0113215920324	0.0219498105516	0.269305593884	-0.106867059223	-0.0940486963322	0.101575047661	-0.0460783133979	0.0235159142063	-0.0554109574146	-0.0410402912277	-0.0452384934633	0.0252730311969	-0.0463050597918	-0.00782563274586	0.00477038346272	0.00508238747863	0.0165760807623	-0.0186592639208	0.00957396143972	-0.0376774907381	-0.0235258776051	0.035942332334	0.0250033887419	-0.0179081221774	-0.0100062492642	0.029648658111	0.0194768791849	-0.0214238149203	-0.0147821439643	0.0187685997371	-0.0190313017967	0.0295965647308	-0.0322384664661	-0.00220517078697	0.023498196812	0.00186954971372	0.0137437482013	-0.0347406438962	0.00229993926616	-0.0357737297015	-0.0139779277776	0.00848824573491	0.0316892533133	-0.0277436672089	-0.01530521194	-0.00964715989403	-0.0635440080857	0.000711550801651	0.000409517762821	0.0016290705293	0.0541567904522	-0.0561522049634	0.00838083042331	0.144344169313	0.0180597755209	0.00380825580017	0.00982863963944	6.20359613648e-09
AD7	-0.129998564509	0.123114640714	0.04461109513	-0.0452752452044	0.133795985186	-0.135634235929	-0.188798387898	-0.00403073528036	-0.0548066447084	0.0647645073094	0.0297796561163	0.00898102427265	-0.0311571472177	0.0832755260669	0.0749301325691	-0.0530235743844	-0.0528835207131	-0.0412979046103	0.0114945118323	0.127249914128	-0.0418922802232	0.130987446213	-0.0373793486559	-0.0466301979867	-0.0925895085944	0.0119776006872	0.0798956189692	0.0496603893385	0.0582013190784	-0.0131604762576	-0.0119476603607	-0.042855959986	-0.0162789859786	0.0276407754673	-0.0289672059432	-0.0420944802867	0.0283420409684	-0.0484626744685	-0.037670493064	0.0648269749817	0.0285273179128	0.0158387248585	0.0478068015961	0.100415322626	0.0656102238486	0.0091323579466	0.021093910912	0.00484170455556	0.00926717198899	0.0342332747217	-0.0191378454272	0.0412732987714	0.00750905590901	0.0338863794913	0.0291475219462	-0.00379575081157	-0.0183118183506	0.016419629193	-0.00851322285586	-0.00133415333133	0.0160537959481	6.20359613648e-09
AD8	-0.140183510457	0.167318124773	-0.0104542068208	-0.0363337733306	0.122772202896	-0.198931932104	-0.181706547165	-0.0365452020727	-0.0844631756767	0.068641030632	0.0257132962703	0.0126357860287	-0.0113677100025	0.0453988360113	0.05435929084	-0.0474425322881	0.0249228126295	-0.0593695881513	-0.00850921565426	0.0418434473052	-0.0565508613627	0.0678115960877	-0.00256912812696	0.00426265493992	-0.0410058523372	-0.00349371716204	0.0262509485234	0.0234378833247	0.0114045864397	-0.0110462957989	0.0163872837137	0.0265107485339	0.0153872594412	-0.0384097451778	0.0262466257546	0.039754572928	-0.0212603943875	0.0323680739853	0.0224049078357	-0.0901053648656	-0.0373066285449	-0.000920217731782	-0.0789333026162	-0.105106711229	-0.0607985755031	0.0241873300131	0.0145953156769	0.0315654589517	0.0319430730637	-0.0877223225501	-0.00616623852694	0.0282490345185	0.0216589805576	0.0166510654194	-0.0467484651358	0.00236167550202	-0.0307061978086	0.0010707045845	-0.0125275312464	0.0056012404844	0.0055871204564	6.20359613648e-09
AE7	-0.238660165616	0.0918869414559	0.0404766507096	0.0208285040056	0.0102122661761	-0.186520626948	-0.16285819585	-0.107562836993	-0.0575621302803	-0.0302159648858	-0.0070409223884	0.0488468397437	0.102957281582	-0.0729033483779	-0.0848664161076	0.107813811799	0.0626767997849	0.0477482127569	0.0201714196547	-0.160385718898	5.68136427105e-06	-0.187402956017	0.0355896454396	0.0212923433913	0.100598832507	0.021804328598	-0.10592613618	-0.0604946273979	-0.0517961801088	-0.0321275602554	0.00456281544452	0.0228173106464	-0.000220601540395	-0.00671679107507	-0.0169000620202	-0.0304436963041	0.0208136039854	-0.0323108230251	-0.000961833939445	0.0266220034973	0.00246562299422	0.0166401972534	0.0332563152626	0.0290910579558	0.0257847130171	0.0201285596858	0.0187784006658	0.0156166850418	0.0218313951208	-0.00698715611224	-0.0266293146631	0.0550305982186	0.0390672140228	0.0384635145614	0.00742751174697	0.00123540960381	-0.0327695214882	0.00521278530071	-0.0128553955233	0.00975181982922	0.0224555667862	6.20359613648e-09
AE8	-0.150549588973	0.167092533963	0.0225654619074	-0.00525329274961	0.110338838017	-0.228907448606	-0.211255952851	-0.101006681118	-0.0979190886955	0.0477847859742	0.00817216101473	0.0182112774729	0.0482664424928	0.0147002680895	-0.0359223509884	-0.00573235421725	0.0428361212913	-0.018673690674	0.0143735823059	-0.0240351519904	0.0037765049442	-0.0179473948433	0.0171187624333	0.00658964253969	0.0241823992302	-0.00429607025993	-0.0161260786697	-0.0220675940002	0.00991621808553	0.0575470353543	-0.0143391556364	-0.012882425475	0.0101923991358	0.0208789973978	0.0159384078165	0.0268347821786	-0.0137843692287	0.0242233752679	-0.00427356462488	0.00836759336214	0.0218869026695	-0.0376262803338	-0.000170843123295	-0.00547908376925	-0.021898253587	-0.0431818503782	-0.0338550558473	-0.0408532344554	-0.0522962572103	0.0629890602001	0.0356812370523	-0.0984622878846	-0.0437269558648	-0.0763284269468	0.0242380755917	-0.00930494655084	0.0635683588565	-0.0143886158607	0.0253286746627	-0.00958234916713	-0.0349825801319	6.20359613648e-09
