pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.00381218397107	0.185955838936	0.130859154216	-0.0201373693326	-0.126888569225	-0.0172971106521	0.0875007833265	0.114400618932	0.0229577716248	0.0155145797048	0.244045470833	0.0170309278153	-0.0350138311376	0.054703532163	0.0216961461258	0.0371069130395	-0.0496858624823	0.0140790903897	0.0340015770433	0.0149126982141	0.0183110372738	-0.0167736113067	-0.0391680279963	0.0123120745934	0.0213278632624	0.000792789986011	-0.00852665102173	-0.0243122384757	-0.0241390281413	-0.00791897874431	0.00802455000795	0.0314336941708	0.0234826110203	0.00396853853748	-0.0130532165522	0.00953345868318	-0.0103891862744	-0.0562767655104	0.0476665647283	-0.0753409998791	0.0280999463929	-0.0880411536859	-0.0261657143656	-0.0413935943195	0.0288824687084	0.0135462801188	0.02378078642	0.0168657188074	0.00693103765344	-0.0267355736539	0.0341856166297	0.100195451	0.0582909278185	0.0298820550109	0.0242068374518	0.0224932924075	0.0432377323832	-0.0570787186791	-0.024315787504	-0.0117608553237	-0.0121732370303	-5.93542569692e-09
AG3	-0.0525362447981	0.116448982242	-0.20393799806	0.0165332471448	0.0522288580894	0.0491732990753	-0.151505372431	-0.105524693935	0.0517728131038	0.0744549670392	0.109458416279	-0.143899287353	0.00503644436675	-0.108102592475	-0.0248750906564	0.0271242129657	-0.0911106329002	-0.0777910243105	0.0241578888	-0.0872663653435	-0.0345005947552	-0.00428482324383	0.000284967075749	-0.0945994163015	-0.0157931434291	-0.0300666198127	-0.0319839519746	0.0291606256265	0.00881589728678	0.0356444261271	0.0312307211598	0.016232012725	-0.0520879519559	0.0119847943982	-0.0470890641938	0.0156377836382	-0.0847774385452	0.0196234574975	0.0160923356281	-0.0559229172849	-0.03605209063	0.00779703991615	-0.0610104923062	0.0423042392544	0.0254403718287	-0.0486620542895	0.0489076882402	-0.0360374146804	0.0540080370465	0.00960905860742	-0.0206102535054	-0.0402438195337	0.0235830073562	0.0284248978395	-0.0079841861909	-0.0693251833746	0.0211739290952	-0.0100198056822	-0.0230951748269	-0.0299100167284	0.00397953915109	-5.93542569692e-09
AG4	-0.0730860648015	0.143014817059	-0.231456223991	0.0887944853614	0.133285400866	0.0393205043811	-0.144308047883	-0.0462942357139	0.0598332694008	0.0586189446607	0.0573963492767	-0.0961314671935	0.0318764957327	-0.0888892729992	0.0488722081652	-0.0219452129182	-0.0201938821676	-0.00297886742425	0.0161116375142	0.0475563125543	0.0160476939793	-0.0329371596397	-0.00743171029195	0.0619565423126	0.0103736506291	0.00464150449759	-0.00490043338076	-0.0361561290599	-0.00656542696603	-0.0496516552594	-0.0823850000147	-0.0843651728859	0.0702179513698	0.113243589675	0.031397173694	0.050982553016	0.0919712672859	-0.01607840823	0.0068793887399	0.0868581147096	-0.0660233228494	-0.0407147513458	-0.0382929718551	-0.0480143346088	-0.0117577628938	0.0130731678686	-0.0239968711296	0.0343842630088	-0.0427154860838	0.0222675831257	-0.0105692540354	0.0212548151667	0.0236843665911	-0.0209343243045	0.000583813944502	-0.00192398565776	0.0145643088665	-0.00067401020305	-0.00889724689371	-0.00843571033191	0.0125549924463	-5.93542569692e-09
AH3	-0.0475303225172	0.108460929879	-0.115310901672	0.0592682286011	0.0049524500132	0.127433199644	0.0140597922807	0.11185239762	-0.0657775231026	-0.00418879795305	-0.114892932624	0.1451312733	-0.00208217286858	0.0313265967044	-0.0532985572167	0.0136566904359	-0.0285995142205	0.106248475647	0.246765282997	-0.128001160562	0.0529842539699	0.090333419097	0.0275282495875	0.0184105056668	-0.080223975368	-0.0582991743729	-0.0375671318079	0.0712651407784	0.0767486896334	0.00258213323864	-0.0159443109091	0.00364282148221	-0.0122562315596	0.0062918134911	-0.00363411515938	0.0367694130161	0.0439208252017	0.0346261936792	-0.0253304802247	-0.0473198404971	-0.0654643820737	-0.0176931146436	0.0235325858034	0.016604585323	0.0417456809152	0.00651613312397	-0.00776925517765	-0.045950312747	-0.041610658292	-0.0257881500803	-0.00356278194814	-0.000633282326275	-0.0226286604826	0.013725200158	0.0286259278093	0.0273417311323	0.00966961010821	-0.0101427016967	-0.00953791096431	0.0247745004868	0.00874530246249	-5.93542569692e-09
AH4	0.0370472153638	0.111302352707	-0.130220985192	0.0640031711492	-0.00779378310812	0.146492375982	-0.0413967795266	0.159317766065	-0.079148356301	0.028674475161	-0.0942073968483	0.196016744188	-0.0175801654002	0.061359007911	-0.0231737615083	-0.0333593600264	-0.0512090343092	-0.057398904812	-0.0123938528361	-0.0161781579706	0.00859955469527	-0.0156156397108	0.00395161407326	0.0160987932967	0.00153117912391	-0.0279609410415	0.0102700725393	-0.0245532568807	-0.018769728983	0.00110752612933	0.0167100769543	0.0205281409504	0.0392871392225	-0.0195349345324	0.00175651209891	-0.0435645156815	-0.0507346070146	-0.018310339348	-0.0335607849366	0.0617938579403	0.0628010591732	-0.000225402853408	-0.052764683956	-0.0603420765866	-0.0721038252417	0.0342694389642	0.0571709625148	0.0543330747051	0.00862674663415	0.0171718052052	-0.0576883071451	-0.0408654108227	0.00382957800102	0.065414363726	0.0239503378972	-0.0403004323955	-0.025188090516	-0.0525325939715	0.0256924210948	0.0137144008524	-0.00263914851578	-5.93542569692e-09
AA7	-0.201855951716	-0.0111651934017	-0.0193817573653	0.0141667347979	-0.217361965022	0.0517677010368	0.0285213319604	-0.0743399764072	0.0320256855847	0.00689910561519	-0.0564331084095	-0.03054544495	0.00303945149523	-0.0168418184938	-0.0116237332264	-0.0650510384999	-0.072357555805	0.146506478745	-0.088264455881	-0.0959036889443	-0.12109946052	0.0455021234872	0.208571713426	0.016687103734	0.0354864459903	0.0686860206157	0.0152957314771	-0.0232221798676	0.0521055408856	0.00893942864396	0.0277688953315	0.0574540154264	-0.054925060495	0.0690773009722	-0.00759238419268	-0.0382950553154	0.00254391553747	-0.0234513248719	0.0655411484714	0.00939342205219	0.00418278723281	-0.0335134881775	0.0342753633891	-0.0709918561926	-0.00211648727227	-0.0187266413515	0.0453343160394	0.0276548991295	-0.0360669815104	0.00884321195644	0.00549059758233	-0.0317716859817	-0.0124191447281	-0.0207546871042	0.00899395773132	0.00977902162296	0.00423940813126	0.0226265048371	-0.0170947482165	-0.00910274842322	-0.00840215932204	-5.93542569692e-09
AA8	-0.225650627964	-0.101836056846	0.0575712699094	0.0704887837411	-0.269437200953	0.0597668563401	-0.0132211099078	-0.107361760081	0.0453185668962	0.0566640868469	-0.0391383164099	0.0323501000175	0.0707148189107	0.0288327780253	0.0236795037209	-0.0539314879815	-0.0783208603392	-0.0224659820054	-0.0224742149746	-0.0378735923045	-0.0372799917677	-0.0203936431245	0.038804331811	0.0121561383612	0.00383955897196	1.59766055464e-05	-0.00387627600005	-0.00157374837826	-0.020056466638	-0.0172186425838	-0.0375860580138	-0.00684678979836	0.0603654845838	-0.0946765118307	0.0279306206047	0.0522376099329	0.00433366386357	-0.0243761765293	-0.0268061276777	0.0332399799768	-0.0476197709016	0.0105244715017	-0.0166689734774	0.0225393695044	0.0219983505727	0.0401150821441	-0.0393204607587	-0.0451845686314	0.0237105443789	-0.0196000677737	-0.00472954043944	0.0723207888695	-0.00231771102571	0.0583534997301	-0.0307874034136	-0.0303570895641	-0.0937844323391	0.00850385836391	-0.0198605733256	-0.0405614705748	0.0209833484653	-5.93542569692e-09
AB7	-0.227960275208	0.0679914195153	-0.0203452754002	0.063954921154	0.11256392624	-0.351849728487	0.0245016857296	0.081450897632	-0.00734235051433	0.126218092726	-0.0295609494355	0.062436598741	0.0195833374589	0.0225850622469	0.127123088057	-0.0219011199703	0.196172735794	-0.0526075698397	-0.0443363171465	-0.150278651294	-0.12896587409	0.0872052426168	0.0083062087565	-0.0518964584888	0.00360067613781	-0.0453988115384	0.0263346945058	0.00726628458181	0.0372831120323	-0.00161080702872	0.00480676883836	0.0379566245629	0.0267957304916	-0.00113893090488	0.0356749815307	-0.0250014022057	0.0572544800899	-0.040596398163	-0.0281109533276	0.000663262483795	0.00275575977557	0.029254703947	-0.0345495939595	0.0202319882021	0.0441909831343	0.00732636415936	0.00177770098953	0.0284867749687	0.0382842852379	0.0196063327153	0.010082765349	0.00533403903662	-0.00117952029205	-0.00341639853488	0.0257958022813	0.00103322953231	0.0075685040544	-0.0125827346775	-0.00104189336868	-0.00699043573455	0.00453557699308	-5.93542569692e-09
AB8	-0.193061516966	-0.0587573763697	0.0673388563146	0.0331596384669	0.0849774624735	-0.305597585105	0.00664811383151	0.075889800658	-0.0577908393381	0.0508295823225	-0.0300059864087	0.0721668237049	-0.0185134471626	-0.0458680219952	-0.0349987107535	0.0240519352058	-0.0506899173955	-0.0748983184244	-0.0356492439892	-0.0315773067605	0.0084760991134	-0.0024630474082	-0.0139829679216	-0.0152336884791	-0.0118352440298	0.00531095146851	-0.0252636496886	-0.0139628001423	0.00954249750103	-0.00949147017135	-0.0454917383446	-0.0567814390304	-0.00420542813436	0.00169444053295	-0.0614566811031	0.0523089005398	-0.0652361324702	0.0232586010983	0.0468422272559	-0.0115238143511	-0.0232428402184	-0.0551068131192	0.0400282548485	-0.0162071409188	-0.10424492779	-0.0490714184166	0.00622690181646	-0.000696934267311	-0.0665935467513	-0.0799815365142	-0.0029058761839	0.0180725488729	-0.0496227859675	0.036230834846	-0.0421593503445	-0.019591208132	0.00969483014017	0.0190795659256	0.0164796278068	0.00116972279101	0.00943149238777	-5.93542569692e-09
AC7	-0.214853754853	-0.106690382566	0.0211539928343	-0.0444735993619	-0.0384543179428	-0.00433582095852	-0.171267129055	0.0476643592421	0.0538675140214	0.00177518306048	0.0640191393671	-0.0112992231304	0.0245754528589	0.0506138382925	0.00839814479075	0.0231968061228	0.0586009466748	0.0242574709439	0.1171053884	0.168433591418	0.0670927467477	0.06364464827	0.138855717958	-0.173738639301	0.121731576802	0.0122554205863	-0.00842864624099	0.024495839735	0.0800554619994	0.00542234072699	0.0731041508091	-0.0122716255324	0.0409341137943	-0.0210672981009	0.0168366174952	0.0100645801939	-0.00524083982386	-0.0431656807527	-0.0308759698781	0.0166988588729	0.00531786766788	0.0110388774885	-0.0377400006612	-0.00542961924919	-0.0303452576501	-0.0143599811986	0.00833622617122	-0.0220710311848	0.0144076702951	-0.0348405129956	-0.0472279576488	0.0121936916241	0.00185522827595	-0.037311500183	-0.0388754721506	0.0269847718281	0.0178958331914	-0.00690570703965	0.0237524779119	0.0298890045703	-0.0170153972221	-5.93542569692e-09
AC8	-0.139174520546	-0.160416228645	0.0333199640711	-0.0531563393152	0.0142240393171	0.01910358687	-0.209897910542	0.149128389128	0.111028310329	-0.188366349768	0.0576213050839	-0.0262786013458	0.00196375931669	0.0597568165889	0.0243481681329	0.0382109424614	0.0337724655374	-0.000254639885432	-0.000342941085305	0.01741313297	0.00771543943851	0.00124240346738	-0.0019109321712	-0.0280503585808	0.0330540599407	-0.0154801596223	-0.00893852703201	-0.022599733707	0.00598264508351	-0.0263562382034	0.00621246568527	-0.0478697073675	0.0406303286982	-0.0644085549816	-0.00297282406734	-0.0046338698786	0.0014964849567	0.0210874237847	0.017970269495	-0.000469312616828	0.00842001346956	0.00836988678961	0.0503833190755	-0.0382649608558	0.0386825890496	-0.0404231343406	-0.0425551571274	0.0142780924662	-0.0424001633217	0.0223596886123	0.0896070987161	-0.0671854277924	0.00506513441664	0.0480551071041	0.086702373176	-0.0534259240502	-0.00362304495475	-0.00340256356127	-0.0253927620392	-0.0167773297767	0.014676778462	-5.93542569692e-09
AD7	-0.137887645426	-0.0894440647295	-0.0701733838988	-0.109865973783	0.0576541378977	0.121406108339	0.181832041132	-0.0615558721773	-0.0492384437367	-0.0288495230355	0.0218976524612	0.00635474630289	-0.0287422193047	-0.116208042942	-0.0491697669989	0.0377535857143	0.0671107054935	-0.0957210882081	-0.030381603589	-0.0460353722512	0.0914631826277	0.118342699744	0.0443784938022	0.0350784634322	0.112286265103	-0.0374620138296	-0.00489497317415	-0.0890004016372	0.102399398229	-0.0310204848298	0.00573083438858	-0.0194675938081	-0.0369018363538	0.0310115415493	-0.0294965127102	0.00165942944996	0.0118524165931	0.0438714226681	0.0381382476576	0.0132474711151	0.0454495632001	0.0262141683247	-0.0452323457234	0.0340038954412	-0.0505119145669	0.0520330678002	-0.0265707558267	-0.0317049785762	0.00484710188545	0.0419977499466	0.0681869331286	0.0137768674087	0.0313048995855	0.0634083941134	-0.0148637166337	0.0346617504758	0.000880073965512	0.000394445583981	-0.0063738603599	0.00637149954595	0.00544881016517	-5.93542569692e-09
AD8	-0.159621120654	-0.136179005587	-0.0458461113035	-0.110134004793	0.147117017602	0.132928278691	0.224866820135	0.00203776990914	-0.0493342483525	-0.033433179567	0.0734318155256	-0.010116785678	0.0117153021513	-0.0540075546812	-0.0179091004855	-0.00438931682288	-0.000551585251632	-0.0821156090397	-0.0283768036105	-0.00485803756759	0.0301079833679	0.0335873934646	-0.0357571200554	0.0550001978169	0.0494258774342	-0.0134166060057	0.000562994260418	-0.0273726411279	-0.00434270208753	0.00214515136598	-0.0256978240727	0.0234928799173	0.0160083236202	-0.0487181920795	0.0393403573182	0.0158365076043	-0.0163208163199	-0.0596219155401	-0.029817764938	-0.0450079707236	-0.0737710389932	-0.0293726115966	0.00273742025687	-0.024030628632	0.0179505376612	-0.0978959471279	0.00862121776847	0.0633630352702	0.023032864418	-0.0329579222425	-0.0626848781352	-0.0315646519164	0.0177109567438	-0.0286924888456	0.039519984054	0.0343895830085	-0.0651484105322	0.0280467631367	-0.0251052937633	0.0194829851065	-0.0153491499469	-5.93542569692e-09
AE7	-0.246097444098	-0.0836427974349	-0.0452476701972	-0.0278327761018	0.161498479971	0.0725515010133	0.169808918223	0.0195914181145	-0.0650602838878	0.0520841267817	0.0860108745166	-0.0382141926815	0.108437043034	0.0891463688123	0.0828356473341	-0.072856738214	-0.00940993366222	0.109577138165	0.031778613968	0.0973242009321	-0.139334771448	-0.119323457599	-0.0102096485392	-0.102775571671	-0.127750182249	0.0413317840698	-0.00195351538466	0.110398392537	-0.0573228945581	0.0149214689869	0.0145273357962	-0.027207210727	-0.0202633704193	0.0199378038011	-0.0303302215287	0.00341241719352	0.0114175352678	0.0347473022398	0.00809221046716	-0.0119911908486	0.0245542790592	0.0250547190447	-0.036106512301	0.000711165464793	-0.0428592461621	0.00612741276855	-0.00500808912685	-0.00335837227922	-0.0194628465609	0.0167963759899	0.0320762201297	-0.0194223013848	0.0314013848686	0.0508401274447	-0.00432998576792	0.0484925626922	-0.0290221178004	0.00909246961629	-0.00874385610123	0.0155899473859	0.0019336047072	-5.93542569692e-09
AE8	-0.175481630949	-0.146857768589	-0.0278457530295	-0.095277322777	0.161739082225	0.165923442986	0.223503576923	0.0123246808725	-0.0957847021954	-0.000608057477839	0.0761959836588	-0.00411517505609	0.0346612397899	-0.00293923574422	0.0169316404782	-0.014284383409	-0.0486351980528	-0.0448286833953	0.00157539001302	-0.00237415613839	-0.0308617918298	0.00124617878752	0.0202490766055	-0.0243391462459	-0.0133158325453	-0.00595480172793	-0.00132392318794	0.0186583603593	-0.0108482742884	-0.0234712437018	0.000618628296655	0.00651249875944	0.051972822998	-0.0103681997871	0.0118895127933	-0.0215992585931	-0.00249999917914	-0.0179475112331	-0.00142475679895	0.037961306159	0.0229841752868	-0.00483155531173	0.0724175344995	-0.00372733284578	0.0535357323618	0.0516715943097	0.0122484910985	-0.032953522548	-0.010000037253	-0.00292543430054	-0.00953144482958	0.0252900425017	-0.0563309120698	-0.0566426127744	-0.0202311846603	-0.0971873844834	0.0781904628683	-0.0289944420931	0.0346666178762	-0.0343176405589	0.0100494551869	-5.93542569692e-09
