pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0544682727809	0.156428557785	0.0507083865985	0.0178694209837	-0.0912507560865	0.0481440270542	0.123940140896	0.0154049894622	0.0515711770688	-0.0942960418087	0.00668916337932	-0.0318217711277	-0.0423732713345	0.0506609655957	-0.124962512798	0.107378066411	0.0711754636906	-0.150650773562	-0.0465067768714	-0.0428100441141	0.129200940532	-0.0555933760855	0.0565394947509	-0.0838257362917	-0.0521308362847	-0.101014812679	0.196753114036	0.0152048682079	-0.0180038548719	0.0113058465805	-0.0312652296518	0.00840633251073	0.0344223272721	-0.00786523951006	0.0105047856642	0.0316478781108	0.00667941959152	-0.0470887096413	-0.0317448256857	-0.0243118332547	0.00107609269218	-0.0188076062399	-0.00661623468929	0.0162634827037	-0.033327222966	0.00500810864541	-0.0188764233858	0.0369333666551	-0.0170577782202	0.00972634455429	-0.0276230090174	0.0332496043814	-0.00791756591153	-0.00819126736685	-0.0540372395196	-0.00458861650257	0.0557254407692	0.0206127726545	-0.00590378719234	0.0141356158969	0.0109207717831	-6.79054396027e-09
AF4	0.00111842546153	0.200049381446	0.136497001433	-0.0433922996771	-0.0353648843162	0.0353276520379	0.154858013544	0.127439011341	0.0936495702307	-0.207157324389	-0.0158396687585	-0.0647766926885	-0.0446951392839	0.0372153030529	-0.0105729320615	-0.0474725362587	-0.0464858920705	0.0173647598666	-0.00601141117313	-0.00895250112701	0.0265936205409	0.0179975026697	0.00565716520834	-0.0257606762592	0.00308758672	-0.00775820135035	-0.00400929296594	-0.0186420049578	0.0139566472387	0.0433456436899	0.0223913279605	0.0286889313177	0.0193441692269	-0.039853175834	-0.0994742188758	-0.0533681460343	-0.0480842364031	0.068416719297	0.0321668118439	0.00979229844458	-0.0613673298373	0.0583713332213	-0.0167531412077	-0.0439690245151	0.0216759769061	-0.0715284212026	0.0116230999121	0.0171864276624	0.0238524224674	-0.0634307130059	0.00030962460372	-0.0934666997128	0.0401529684163	0.00903166028756	0.00336979327134	-0.00523048526976	-0.0063909016701	-0.0172482981982	0.0415261867503	0.00515859129931	-0.000411311300611	-6.79054396027e-09
AG3	0.0718150055332	0.100139625397	-0.193540300272	0.0538044775285	-0.033442086695	0.0186412115049	-0.103947650703	-0.0733572623458	-0.14604993186	-0.0632577984744	0.167027535392	-0.0722349608667	-0.0612744335405	0.0856382756915	-0.0826054867081	-0.0554679983209	-0.0677157937339	-0.00559351794085	-0.0279969704617	0.02263987475	-0.000253370780749	-0.170397002614	0.0188772264281	0.00443730403673	0.00356258475214	0.0344270710398	-0.0455609709385	-0.00151415040711	0.00970861253776	-0.00662222818703	-0.000889802063237	0.010335252596	0.00862522622535	-0.0482487345928	0.0425502427062	-0.0361758762419	0.0109777950748	0.0797188064925	0.0968975184223	-0.0840291206222	-0.00797554396864	0.0273141927968	-0.051186186398	0.0580132229072	0.0544517749985	0.0205129028565	0.006365472213	-0.0333164940436	-0.0174949717054	0.0448084954571	0.0260379657362	-0.00468917326939	-0.00519252459372	-0.014096881648	-0.0346926109005	0.00974682165966	0.043240711423	0.0153236334622	0.0190811390202	-0.0120988445136	-0.00823038096127	-6.79054396027e-09
AG4	0.0974713768871	0.163196969169	-0.229487557393	0.00838390718128	-0.00950529539083	-0.0304761244904	-0.164058952312	-0.00594169045124	-0.136597083392	-0.0511171472778	0.120413764799	-0.0806750927736	-0.0224878858538	0.0650817328219	-0.00365406608417	0.00231411384457	-0.0373003278175	-0.0164415471063	-0.00112708758094	-0.00773608927144	-0.0323083993365	0.0619133683425	-0.000105154650927	0.0379922952712	-0.0404456944825	-0.0387285685465	0.00709741824725	-0.000647541611853	0.0042480325788	0.00686480776943	-0.0377832454404	0.0313926135275	0.0210024183828	0.0222960250316	0.00109601657414	-0.0068963816559	-0.0193959303472	0.0270555396027	-0.0188396260841	0.125030530513	0.0265689840055	-0.0219179973815	-0.00432693817043	-0.0304147235097	-0.0395573825075	0.0109337198027	0.025013543447	-0.0700817880343	0.0130136894609	-0.111285828118	-0.0536779059752	0.0560525351158	0.0281594262832	0.0363822408443	0.0101299972549	-0.0404725372158	0.0147189117445	0.0262009568711	-0.00796324261406	0.00880955813946	-0.005412006251	-6.79054396027e-09
AH3	0.0650048265127	0.110176007565	-0.110184684221	-0.00735230784588	-0.0580635458953	0.155716500943	-0.0555199994185	0.0359881131585	0.0198625055006	0.0667600181218	-0.171093002372	0.0924959309112	0.0491892054283	-0.0681213242434	0.00327108602653	-0.00521766747787	0.0333716049612	0.0186063926949	0.0144616162111	-0.262086185993	-0.0547611496621	-0.120459723866	0.0971564782521	0.059274438933	-0.0939822399964	0.0326247669062	0.0102570930388	0.0261056085236	0.073033576927	-0.00744779445819	0.00129896077222	-0.0217035632498	-0.0511536324786	-0.024441518448	-0.0433067118289	-0.000768970254308	0.00927918387147	0.0150975449663	-0.0123805084356	-0.0295466605274	0.0126116522894	-0.0435138782301	0.0259785010807	0.0383490674717	0.0191856008528	0.0340402845956	0.0471014417274	-0.000261532935182	-0.0304363942479	-0.0168111037277	-0.060308066922	-0.0339521558061	0.0115646129449	0.0112082061079	0.0214876850808	-0.0100108304856	-0.0208507386228	-0.0305903487388	0.00850077367726	0.00330376932025	-0.0103611460939	-6.79054396027e-09
AH4	-0.00872240733042	0.116609096508	-0.138840047736	-0.00769745098356	-0.12571067342	0.154431587119	-0.104723610545	0.0545820349253	0.00711363599188	0.0449358099345	-0.21817119304	0.0881678014461	0.062037628866	-0.0234240681255	-0.0141032754263	-0.0619237099764	-0.0182823882215	-0.0467087744692	0.00528764369471	0.0641183213199	0.0122474042945	0.00860266197751	-0.00493774764307	-0.0127241637824	-0.0114049390843	0.000194775478798	-0.017221286542	-0.0197405767081	-0.040344411519	-0.0227143108675	0.00772895548823	0.0250775677217	0.0222510152491	0.0170099612801	-0.00634146158105	-0.00551537252665	-0.0295999326009	-0.0245966246767	0.0380576603792	0.042865831374	0.0183518287827	0.0275193176511	-0.0317062976184	0.0380684294536	-0.0398347603587	0.0035158823997	-0.0589175649375	0.0425500591646	0.0580825563395	0.00132027661181	0.0929421871827	0.0316217125495	-0.0316642876729	-0.00208235638207	-0.027135795993	-0.081239618126	-0.000108457043375	-0.0574108566225	0.0330434128517	-0.008218053319	-0.0495122073976	-6.79054396027e-09
AA7	0.201644599033	-0.0271871891535	0.0189177695107	-0.0765181056611	-0.120373708675	0.0423571702561	0.133529767575	-0.042440284399	-0.0535859168283	0.0591328659292	0.0461235573576	-0.00917959065151	0.00997182526375	-0.01817846876	0.0597220113227	-0.067957498888	0.0424925132009	0.176474691758	-0.107502546479	0.0290310030746	0.0911566001798	-0.0761127848065	-0.128413344427	0.1563223194	-0.0821070180137	-0.0325978263276	0.0581657321232	0.0348396119703	0.00950740857111	-0.00289823897613	0.0128754386513	-0.00760573933223	-0.0106482210103	-0.09519600485	0.0786564345548	0.021607681528	-0.0123076571931	-0.0209249264208	-0.0102756982639	0.0463322279315	0.0870330851938	-0.0127088863288	0.00055524015806	-0.0158649144113	0.00300550570269	-0.0802561140273	-0.0183722912627	0.009799742307	-0.00273168516843	-0.00308954822919	0.00915655763544	-0.0178038374488	-0.000732685707885	-0.00890170563049	0.0096106429885	0.0159330562417	0.00561864329178	-0.0120588146637	0.00903640449158	-0.0143000400165	-0.00786533065874	-6.79054396027e-09
AA8	0.211429612769	-0.10206430099	0.0758093486754	-0.149794912105	-0.141287770159	0.0445670430254	0.153337516175	-0.0754310424341	-0.129200172921	0.0341799668638	0.0408118690765	0.027029346442	0.0772691028415	-0.0147688709389	0.0151799682366	-0.0579488966658	-0.0367064154655	0.00750781573128	-0.00815728182504	0.0522093534074	0.00389952801551	0.00445934439166	0.016033898139	0.063421182733	-0.0229359102861	-0.0198991137403	0.019428429203	-0.0204048832786	-0.0207232924323	-0.00907385488428	-0.0471046743465	-0.0260148882469	-0.0314449711014	0.0633531110977	-0.0514947540646	0.00467038597211	0.0192442973607	0.0605376004981	-0.035548765411	-0.0554455824816	-0.103383430472	0.00717653563419	0.0378072766016	-0.0206427882263	0.0105408244995	0.0409010712857	-0.029430626746	-0.0287480101503	0.0342869701109	0.00363131413385	-0.0177173890901	0.0708222333622	0.0483518950878	-0.0885435207069	0.0378456220857	-0.0371164344565	0.0202343474222	-0.0376637484366	0.00384922478441	0.00504757466278	0.0135117539649	-6.79054396027e-09
AB7	0.233279318962	0.111524138981	-0.0310981570106	0.0170374460778	0.162754513632	-0.313648199813	0.0429824996043	0.0540793345044	-0.0580416567783	-0.0148933747079	-0.183937520043	0.00756973076489	-0.0269173490497	-0.0303753085344	0.134472745411	0.140154983606	0.099798573445	-0.0611984789426	0.0531208448988	0.0969801006702	0.0890925642854	-0.162757823292	0.0345614047272	0.0715401962338	0.0577649933883	0.0275433851475	-0.0454899999003	0.0276882902204	0.0285269046467	-0.0222394782989	0.0290921670844	0.0070881794921	-0.0182635809557	0.0105590405541	0.0140043538592	-0.0103110609644	0.0341954785099	0.0595424269403	-0.0305860775096	0.0290632829386	-0.0156712391944	0.0260796120569	0.0479824918805	0.0331976335089	-0.0417716941491	-0.00709669401601	0.00720145375097	0.00189439288046	0.0308955650477	0.00192571811559	0.00427165717164	-0.00527524912534	0.00850404208406	0.0012997264238	-0.0159361558264	0.000721533922941	0.00112148266101	0.0064735037946	0.00641011777554	0.00650103076298	0.0039686129958	-6.79054396027e-09
AB8	0.196812632237	0.00462494734929	0.0423495679996	-0.0137343163865	0.133033589175	-0.229053401973	-0.0107510419628	0.0127863446208	-0.017033068817	0.0379854609339	-0.161144780177	-0.0230575457055	-0.0183358816685	0.0503252640853	-0.0735266331771	-0.0559351891789	-0.0446225982835	0.00340816557996	-0.0710637780575	0.0435098577442	0.0255376789478	-0.0127931790691	0.0401233317202	0.0387339847024	-0.0250783773148	-0.0269663590026	-0.00482129595785	0.0120025465328	0.0170160238973	0.0480645805834	-0.0302016413931	0.044049553301	-0.0213063822601	0.0620606398664	-0.00496746798107	-0.0049127647399	-0.0980272107166	-0.068001457236	0.0351331363792	0.009365149442	-0.0284315975135	-0.0656223155262	-0.114470639197	-0.0553827092083	0.0805919731465	0.0205035084536	-0.000489735255472	0.0250692064389	-0.0440295818399	0.0363033462459	-0.0263725317616	0.0163191651538	-0.0130087681404	0.0263716049882	0.0433598184161	-0.004441269509	0.000190712707047	-0.0295125339994	-0.00550002224092	-0.00253142635029	0.00414918952787	-6.79054396027e-09
AC7	0.208524415786	-0.127244789403	0.0164506320174	0.0197290804043	-0.114122527177	-0.0826078102708	-0.0581175917513	-0.0352693386501	0.00283107836569	-0.112384566497	0.029736782568	0.00357361515367	-0.0039694479461	-0.0398837435809	-0.0228661624731	-0.000167983008005	0.109172348137	-0.0302683224022	-0.0158766646434	-0.127234717253	0.0471823912553	-0.0488339005777	-0.223331336857	-0.179956395162	-0.0880051744921	0.0123797060086	-0.0852685511956	0.0194534335658	-0.0176645045904	-0.0342431829986	0.0414800250695	0.04560438029	-0.0508844287869	0.0486917709371	0.00724161184671	0.0253847662443	-0.0391674891875	-0.00633267871145	0.00549712968773	0.00589243580935	-0.0224568103256	0.0116235368416	0.00484023914418	0.0062519346985	0.0244557919461	0.0192327847001	0.00896023521632	0.00729502673189	0.0479940535483	-0.00532282915129	0.00380687627846	-0.00553740416327	-0.0342766125986	-0.0146910598828	0.0279330760023	-0.028288469874	-0.0354388185381	0.0484406449751	0.00421265992041	0.00733542300086	0.0231020254059	-6.79054396027e-09
AC8	0.151417128606	-0.155984160435	-0.000665191053208	-0.00500405479111	-0.173362708601	-0.121805306387	-0.163740207828	0.047362648103	0.203070004466	-0.072620468641	0.058788527956	0.0524373474237	0.0233931528865	-0.00786463757491	0.0222242817393	-0.00561493051079	0.0180429361159	-0.0198017104513	0.022993239754	-0.023124417596	0.0158854158746	-0.00779733262912	-0.052094945102	-0.00966526163755	0.00708956668222	0.00500094256734	-0.0271222842838	0.00385263922055	0.0221717221794	0.00968575765946	0.00372900135003	0.00810937287706	0.0423960833317	0.0257163822823	-0.0104198167054	-0.0777481016781	0.0602103515664	-0.0163625608125	-0.022327055029	0.034991609466	0.0120980883899	-0.00099185387217	-0.0119307040532	-0.0502106839984	0.00570699927227	0.0217273957366	0.0447818910692	-0.00905679782984	-0.0398495873705	0.00178579755069	0.0157174789169	-0.00755496443806	0.0424585371312	-0.0371047021095	-0.0781191205857	0.0392058441736	0.0386134465601	-0.0909972744242	-0.0563268076958	-0.0311730796051	-0.0224675550737	-6.79054396027e-09
AD7	0.128048847554	-0.116126535233	-0.0512702891616	0.119051515983	0.127311815435	0.189094541411	0.0583662146948	0.0236453883345	0.0619528102606	0.0385317419096	0.0265354908003	-0.00618363418924	0.00881538008668	0.0890487425927	-0.0883029733633	0.0187753141479	0.0244824086582	-0.0709395038023	0.116621932119	-0.0358649270144	0.114986944221	0.00698587674055	-0.0692839670405	0.121954050559	0.0558319314918	-0.00879340298419	-0.0830490163507	-0.0171431071736	0.0497126744124	0.0353887593858	0.0425584143526	-0.0203514116074	-0.0208468663272	-0.0460140963266	0.0187780938461	-0.0223550787702	-0.0513331291841	0.0137767709012	-0.0173213916197	-0.0823919429467	0.00401628587233	0.0475352282212	-0.0187012230189	-0.086452313965	-0.07439472441	0.0406623998224	-0.0352289465194	0.00576841173133	-0.036860328986	-0.027015720653	0.0026418168256	0.0116214886511	-0.0189582709963	0.0250370938303	0.0132372004105	-0.0296532191415	-0.0111629842657	0.00481823316763	-0.0477484833847	0.00475928231756	-0.00219994340515	-6.79054396027e-09
AD8	0.162517809546	-0.172460394362	-0.0187864894984	0.140102293803	0.193301840647	0.217718922661	0.0402891164842	0.0602874235537	0.0703675283643	-0.0120860113186	0.0407959672363	-0.02487647828	0.0275016254916	0.0490368764871	-0.034163301859	-0.00549503502825	-0.0187276470082	-0.0515990623731	0.0222096147489	0.0137060185422	0.0193277517123	0.0112922267352	-0.0280927914192	0.0391696515671	0.0242334521889	-0.0148650257356	-0.018149860511	-0.0109545472138	0.012218115568	0.000675706863879	-0.0179796039792	0.015007789824	-0.0144690331637	0.0439019353525	-0.0240578892804	0.0183572810518	0.0237258113599	0.000984211763904	0.0209739590971	0.0589315806549	-0.0427130246705	-0.0496552281491	-0.00427644418458	0.123625119918	0.0535514125805	-0.0917877103631	-0.0325011871807	0.00351552948273	0.0436785446354	0.010753195599	-0.0550956247644	0.0176434894139	0.0265984408012	0.00127392280217	-0.0401947561291	0.0150048954668	-0.0388294506545	-0.00384543903232	-0.0408487313385	-0.0462774557072	-0.00123073408988	-6.79054396027e-09
AE7	0.244389079598	-0.101708497095	-0.0438785351129	0.0931159911408	0.21271006614	0.0815517781332	0.0102216303553	0.0868584079764	-0.00864224376705	-0.0601472661673	0.00648196776117	-0.0221766279164	0.0597426601804	-0.08165455575	0.154634892363	-0.00685459471782	0.0112865485748	0.10035566428	-0.177469805201	0.064611009565	-0.107161568392	-0.0417313960492	0.0748529323514	-0.161805626005	-0.0520784118844	0.0214119268751	0.0577398977599	0.0147245568923	-0.0646903244605	-0.0670650203844	0.00100862330029	-0.0113495515097	0.0323636527619	-0.0495070183396	-0.0129915951893	-0.0150539848345	-0.0126943015297	0.00146445679553	0.000118196242763	-0.055485383615	0.0103042258643	0.0397595909237	-0.0284705550684	-0.0289272775147	-0.046119986166	0.0210223258301	-0.0165683815245	-0.00520417684253	-0.0042423853823	-0.0152476286318	-0.0123978200362	0.0106776097231	0.0138320076318	0.0200722265668	-0.00526404494242	-0.0114592747317	-0.0237812350752	-0.0106214876585	-0.0570396336243	-0.00145406725504	-0.00502540795353	-6.79054396027e-09
AE8	0.163389214889	-0.170097256249	-0.0448172907397	0.137530655412	0.230707154503	0.191846565015	0.0160394160783	0.114347967998	0.0762195271721	-0.0349363855	0.0347091183335	-0.00814971585544	0.0391801064563	0.0207098120145	0.022118557661	-0.00310248404008	-0.0212139173906	-0.0305202153112	-0.0339943944469	0.0211613928695	-0.00835821730843	0.0081070025128	0.012538636978	0.00597676069918	-0.0129657854042	-0.0100733272504	0.0126284858344	-0.0187076544147	0.0164114154507	-0.00414664251909	-0.011839446443	0.0199708746853	-0.00370247352835	0.057577857902	0.0237297497447	0.00312496869342	0.0322052457497	-0.0136455488983	-0.012077206233	0.0486513447674	0.0299066543744	-0.019984933807	0.0491258951156	-0.0360767072492	0.0232442508407	0.0336925533163	0.0625205646922	-0.00493325106481	-0.0140729938184	0.0144244231214	0.0605712545505	-0.0290345994962	-0.0160753213809	-0.039502807831	0.0349575477502	0.00986996072171	0.0695575348855	0.00868738783561	0.107421617907	0.0429293291951	0.0117435659732	-6.79054396027e-09
