pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.055181375558	0.154374216678	-0.0708014499172	-0.101416688892	0.127898557197	0.0345430832512	-0.116943448453	-0.0535320642382	-0.0544912170512	0.0433070774953	0.046498384472	0.000322815302664	-0.034386939086	-0.0171656106565	0.157550715698	0.0311634829987	-0.0246837065146	0.103396794577	-0.0742484189919	0.0819737456269	0.13894000732	0.057584649492	0.0732844335949	-0.0386277704511	0.080639503626	0.161963227202	0.0109212185897	0.0405081992049	0.0941818758545	-0.0619400025595	0.00611950117075	-0.0304792997692	0.0587316087258	0.023835036962	-0.0289815186445	-0.011913153852	-0.0123327384902	0.0194174553881	0.0235247139568	0.0233981360593	-0.0244808007727	-0.00668823921102	-0.0291145425727	0.00799292279788	-0.0100579375254	0.0234528133865	0.0768107922414	-0.0219647315889	-0.0670899094035	0.00736890970026	0.0250849521333	-0.00250166627785	-0.00707930152511	0.0287045542801	-0.0218061697701	-0.0147162175451	-0.0331744358378	0.0034630836025	0.00887371794889	-0.0229713856095	-0.015279867532	6.99336042478e-09
AF4	0.000413599254987	0.12988041148	-0.149496912553	-0.0204924514805	0.0645293815437	0.0440723555539	-0.215591785304	-0.14592647898	-0.104370042305	0.124615589616	0.0246054389539	-0.10052334675	-0.00464345872755	-0.0309722905971	-0.027323820997	-0.0511147844551	0.0483856426705	0.01473422965	-0.00977772430728	-0.0401327321073	-0.0001704484577	-0.0166587527329	-0.00344456084288	-0.0369831451104	-0.00780974639071	-0.00860749006182	0.000887867493209	-0.023842625643	-0.0191508092986	-0.00652119927012	-0.0263183001474	-0.00117273073691	-0.0216700829561	0.0481112011402	0.0298823083969	0.0431327798694	0.0090334088785	-0.0159130698691	-0.0178839801562	-0.0520524437401	-0.0151020169975	-0.0743943756767	0.00230302567542	0.0073042407073	0.0821415423358	0.00950880102958	0.0241077446734	0.00120158687429	0.122978104994	-0.0269956399174	0.000207521585073	-0.0363505260642	0.0191368874799	-0.0551210779107	-0.0201571416368	-0.0483090646365	0.00993540869225	-0.000709441524524	-0.025841120961	-0.0495138579622	0.0139816538599	6.99336042478e-09
AG3	-0.0677572673158	0.133158204362	0.165028240589	-0.0458896885982	0.012159153176	0.0304114113439	0.173103839238	-0.0383080078885	-0.237386319616	0.0421950797961	0.0380133494936	0.0319545548538	0.0163814656007	-0.00318858641748	0.0480840630929	0.0879068385402	0.110695128193	-0.02245151066	-0.0280553102016	0.0694181247158	-0.069139023683	0.0157341817693	-0.0506446426844	0.0886007054814	0.0154163381214	-0.00392529846129	-0.0049982892448	-0.0308891876251	-0.0434934085873	0.0169158005902	-0.0337972213959	0.00714194486725	0.0053815445676	0.055360883492	0.059508046013	-0.00638662412716	0.0550796044295	-0.082116158443	-0.076417229181	-0.0111697411632	0.0488707883734	-0.0105985229311	-0.0385684370123	-0.0324986642526	-0.0393472010176	0.00756943878951	0.00742267308015	0.0830128250227	-0.0171995777069	-0.0221764167009	-0.0229464190535	-0.0292613379996	0.0133204893392	0.043301212031	-0.0224131622206	-0.0274350759748	-0.0566207127338	0.00841816142978	-0.00315555210755	0.00463867227678	-0.0111624564107	6.99336042478e-09
AG4	-0.101015080396	0.196976603858	0.218792606199	0.0259854765876	-0.0683489777343	0.0353882922036	0.157347482206	-0.0759150004458	-0.167853866104	0.0161677171327	0.00685859570189	0.0311216461709	-0.00770891174635	-0.0114067290017	-0.00195936131035	0.0226178305707	0.00633513572382	0.0073767927709	0.0229101072208	-0.020956787284	-0.0187253726147	-0.020101039123	-0.00183041972809	-0.061992810649	-0.027609810177	0.00747172215634	0.00259620435832	0.0190311582632	-0.000935095135617	-0.0274035184561	0.0164126283071	-0.00580953241116	-0.0264664727463	-0.0867144616701	-0.0590943011255	0.0488993578369	-0.0256162484977	0.0436807156524	0.137418203571	0.0155272399863	-0.0394863945867	-0.02937371114	-0.0109638641259	0.118201398751	-0.0495822689922	0.012203729795	-0.0459919973572	0.0132128729482	0.0569407182174	-0.0122130977392	0.0251451721106	-0.00116139005923	0.0230570434367	0.0185172168516	0.0110405383434	-0.017296566743	-0.0147894552381	0.00237415964686	-0.00404207722104	0.00601258183386	-0.0233920063274	6.99336042478e-09
AH3	-0.0324923947302	0.135798150415	0.0643895691199	-0.0286799590769	0.0480402286023	-0.156404852509	0.0219231241794	-0.0469229344296	0.143843651342	-0.0587497765085	-0.0345964368825	-0.124812996972	0.00148357524777	0.00810095422113	0.0158368946199	-0.00757843145019	0.0878477840872	-0.074728449066	0.0719553523635	0.00348307460254	0.0622800726149	0.21760487254	-0.0686354147653	-0.0503630704505	0.0301541683491	0.0471547210064	-0.120855702156	-0.0873506924565	0.0322046972939	0.110755289269	0.0217566247359	0.00113951176239	0.012374503179	-0.0243165257985	-0.0049588755254	-0.0203087685176	0.0136712314686	-0.0133728500924	0.0130335027249	0.0230400577726	0.0393795801029	0.0292899012486	-0.035382982394	0.013919263099	-0.0390370250419	-0.0652225438863	0.0252960818969	0.0356990717822	0.0300595416258	0.0275709673161	0.0366420565599	-0.00473633896797	0.0023203766167	-0.0319827514645	-0.00625384650555	0.0141267056464	0.0321972680312	0.00674602574787	-0.034067200585	-0.00903828248489	0.0170329685828	6.99336042478e-09
AH4	0.0426024243054	0.1258531634	0.0683533023716	-0.0359648253384	0.083440313957	-0.161719378516	0.0560865180818	-0.114818150441	0.176787711351	-0.0912103720346	-0.0516892509485	-0.168651835461	0.0142996489834	0.0202179788778	-0.0126466476161	0.0265297229537	0.0571787518571	0.0220269257586	-0.0103315248101	-0.00589712756758	-0.00636266982754	-0.0568464514507	0.0230354380781	0.0148978126613	-0.0133929955551	0.001696685078	0.0265955550341	-0.0162871762518	-0.0345817564959	-0.0550605445767	0.0163785942813	0.0182225934737	-0.00198917125155	-0.037644706061	-0.0123851078664	0.0370409247308	0.00414212762595	-0.00404617715792	-0.0201905853381	-0.05623779549	-0.0334495330248	-0.0661642049902	0.0228269271397	0.0179342996624	0.0181489598927	0.0769591281922	-0.0123168269214	0.00015631253774	-0.0618314335941	0.00131525573594	0.00363935526004	-0.0697535316614	0.00522040610739	0.0387074357394	-0.020583576844	0.018011699514	0.0122233952684	0.0190168300961	0.00250692405971	0.0508397716916	0.0945651259027	6.99336042478e-09
AA7	-0.176800712726	-0.0445451127897	-0.0143427876824	0.00130267560709	0.220292609795	-0.0229121689521	-0.0122482818325	0.0627829313419	-0.020477384179	-0.0415828118153	-0.0271641415194	0.0432917934379	0.0517641942841	0.0194546558641	-0.0525254060155	0.0885020472342	-0.00833455018517	-0.224401502207	-0.0289207653469	0.0710080214698	-0.0915458151816	0.121012580677	0.155512947472	-0.0682619887126	-0.0212127032321	-0.049074354021	0.0309887607915	0.0729463757027	0.0228095708286	-0.0172423618698	-0.0421591101988	0.0201499274057	0.0485166228652	0.0751409976732	-0.0577457081716	0.0745610358752	0.0299680812006	0.00694939226868	0.00865010056085	0.00608353798277	-0.0102467053457	0.0208097746678	-0.0273378818594	-0.0116185072078	0.0408351847627	-0.0212256681794	-0.0401478347216	-0.030816305918	0.018943311351	0.00850732803037	-0.00214572471248	-0.0121531552978	0.0323643782028	0.033252649627	-0.0295308343469	0.00957106201079	0.0244480382164	-0.0028521170414	0.0255754277123	0.013065027042	-0.00736856155906	6.99336042478e-09
AA8	-0.202639747623	-0.135229475863	-0.0609621008735	0.0606701477574	0.266319989069	-0.0218749382363	-0.00622065331523	0.0590610870279	-0.0723535130802	-0.0767390641945	0.0256752564828	-0.00279368713623	-0.0693694805832	0.0268558655501	-0.0767146778617	0.0410555746168	0.0522195440122	-0.0154011508172	0.0116462234306	0.0250879853103	-0.0529672872358	-0.0167458813707	-0.00914655169522	-0.0232249697509	0.0263763112408	-0.0379946113089	-0.0090867977756	0.0183581672981	0.0631780031053	-0.0099516655917	0.035369251727	-0.00878999222309	-0.0180275965302	-0.0332837033283	0.0673696029702	-0.0945949832581	0.0233071717996	-0.0305269490273	0.00339938320528	-0.0369837044493	-0.0679880086224	0.0242693239441	0.0467713117708	0.0807316818416	-0.010741252871	0.0138306219539	0.0243499739418	-0.0142287395109	-2.96963647817e-05	0.0525175703968	-0.0537091046757	-0.033916307114	-0.0277069181878	-0.0395313496858	0.0451712000105	0.0391690494327	-0.0591696333635	0.0149839359909	-0.045721870557	-0.0113068690747	-0.0111074014872	6.99336042478e-09
AB7	-0.240413598445	0.109591439291	0.0168631228792	0.16166022401	-0.174498795164	0.234123693701	-0.0555996518889	-0.03330589335	0.131819464266	-0.146326827766	0.0879179959725	-0.0382009170483	-0.000842669856125	-0.0598390309918	-0.0141825560858	-0.0786924852792	-0.0937320148765	0.0330484719251	-0.027787873897	0.288313184411	-0.0632285493911	0.0228815732581	-0.0127656285697	0.0224564918473	-0.0325150346012	-0.0251886127393	-0.0561581229479	-0.0108262562389	0.00829578885357	0.045376152812	-0.02937872332	-0.0168364221471	0.00668779220997	-0.00718553739232	-0.00557340979868	-0.000555452962233	0.0308364014526	-0.0181787386623	0.00794079080556	0.0313693878117	-0.0644190233362	-0.0253718280623	0.0151696967847	-0.0314906140939	0.0148402945505	0.0347226407234	-0.014683354871	0.0274466020698	-0.00533757448643	0.00104219722533	0.00676364705706	-0.000125069329995	-0.000107656286586	-0.0318438867304	0.00820939732827	0.00147790513186	0.00274356845418	-0.00298972973515	-5.0563405039e-05	0.00332097096527	0.00247788943419	6.99336042478e-09
AB8	-0.201721524254	0.00968280547908	-0.061311252143	0.140217904576	-0.112460474796	0.179345600822	-0.0329603347023	-0.00633822849234	0.137269317934	-0.0398181966291	0.0792591439151	-0.016365980317	-0.0011962752074	0.000788341604483	0.0783904071504	0.0503701872643	0.119386416261	-0.00149753559619	-0.014450440784	-0.0195207175003	-0.0198469794453	-0.0507043704055	0.00539369509188	-0.00302676648628	-0.000231522386108	-0.00594475110594	0.0105885787516	0.027518665136	0.019974631324	-0.00976325317995	0.0367011179706	0.0156160060671	-0.0216367170585	-0.0211738260775	0.048043845905	-0.0412114479131	0.000737016596271	-0.0240269253594	-0.027989608496	-0.062783859677	0.124099566264	0.0289215267038	0.00666124051726	0.0641512660191	0.00951426380246	-0.0256810011117	-0.00952313058703	-0.0880172083136	0.00236905905953	-0.0124895943434	0.0868806808669	-0.033213968506	0.0474620169076	0.0426378397446	-0.00532579886692	0.0124428060991	0.00215718438287	-0.000276520758521	0.0244514659663	-0.0128666975408	-0.0220314438465	6.99336042478e-09
AC7	-0.219196351863	-0.141717833676	-0.00709519752612	-0.0128656022099	0.0479383694994	0.0931575026401	0.0857968203522	-0.107864154671	-0.00694903026667	0.050579630632	-0.0357877063183	-0.022067230721	-0.0491314393135	0.0104479008823	-0.0201324811653	-0.0257617511402	-0.0922083537988	0.0278951955768	-0.00369131708791	-0.0663685980068	0.116976916632	0.174181344067	0.109647795356	0.234926346718	-0.0141614955482	-0.0145776446192	0.0394269892997	-0.0552280527413	-0.0472786614252	-0.0121752306789	-0.0627122843245	-0.0118939758401	-0.0040479463218	-0.0456564606552	0.0414262795398	0.0101706978172	0.0126855694029	-0.0158735153663	-0.0236811704652	0.00290482442523	-0.0153107278352	0.00759562799261	-0.00882184761176	0.0288590943138	-0.0216953612465	0.025060416697	0.0061635574435	-0.0588224014959	0.0141219258955	-0.0208098118928	-0.00591156190679	0.0211051142489	0.012392128803	0.00235173026384	0.0474978437621	-0.0338963703934	0.0338629601978	-0.0056150000925	-0.0173441386553	0.0311739417859	0.00117597721113	6.99336042478e-09
AC8	-0.139029820411	-0.212925402421	-0.0280363663775	-0.0220324902569	0.0156533794495	0.0784578430363	0.0829027430027	-0.175090700641	0.0509937933668	0.128102235166	-0.191908022958	0.0339248889836	0.0172372931766	-0.0318639061713	0.00186985674284	-0.032798150527	-0.00904004688921	0.0127674523549	0.0193042748198	0.015232322543	0.0144088521284	0.033752668135	-0.005987233699	0.0516190132906	0.00150764490666	-0.0208292836437	0.00700572828133	-0.0124479789903	-0.000117685600969	0.00129185130257	-0.00433464794034	-0.00620891647633	-0.0244464335496	-0.00557576239478	0.0256796004032	-0.058440884042	-0.00732298249336	0.0424463857709	0.065085688335	0.0104555506047	0.00673009198062	0.0334166021569	0.0428948159889	0.0139784740978	0.0585890371007	-0.00936608723849	-0.0161257050667	0.0739423300928	0.00477960276554	-0.0079557211248	0.00500940193228	-0.0202366051011	-0.0628934885893	0.0291516220433	-0.0986506067496	0.0431055412428	-0.0139070290321	0.0019853304528	0.0561287739461	-0.0503220164748	0.0136665663751	6.99336042478e-09
AD7	-0.137852123706	-0.0958319687796	0.0912809614937	-0.137995616129	-0.0804798823802	-0.159866453441	-0.0853575504838	0.101503736785	-0.0178924347038	0.0116189893751	0.0397804027475	0.0363863110875	-0.0171054169665	-0.0518188664073	0.118375436798	0.0485867861195	0.0118833289326	0.0362396555451	0.115444818792	0.0614976455371	0.0451756897225	-0.0236285428947	0.136783541527	-0.0149420439939	-0.137524950344	-0.098864931027	-0.00761700692687	-0.0272591799394	0.020545581229	0.0351106946987	-0.0491135511172	-0.017080527661	0.0203079447007	0.0220809023354	-0.0240359287417	-0.0438818763146	-0.0731480522636	-0.0298573333507	-0.0310322657774	0.0249339355323	0.0552468226963	-0.11568749931	0.0546762278031	0.0436777685703	-0.0193602890733	-0.0171243765231	-0.00853545338604	-0.00281519639972	-0.00664719442468	0.0167953509196	-0.0180128566355	0.0395842650952	-0.0156723902533	-0.00540824982167	-0.0159329260282	-0.00338616829426	-0.0022485382823	0.0254100995357	-0.0048015223799	-0.0192118176181	0.0109703343862	6.99336042478e-09
AD8	-0.155758575768	-0.12770008553	0.0683427890483	-0.140350812019	-0.178717929497	-0.184873174661	-0.134266637973	0.0606841972008	-0.000387810782245	0.0612032185964	0.0235444371107	0.0182285925528	-0.0181834841031	-0.00119203838117	0.0451646359512	0.0346209324366	0.0611790564248	0.0500075809184	0.0285241945815	0.0208787388678	0.0130531719636	-0.03235938005	0.0516726163962	-0.0153804186061	-0.0180984719208	-0.024501061345	-0.0244543795711	-0.00415198605297	-0.00996221818478	0.024210779668	0.00916106307747	-0.0152328842117	-0.0203361045458	-0.0574443551184	0.0314784764231	0.0494115768884	0.0718844034792	0.00515818069778	0.0318686766752	-0.0294785572475	-0.0657873766498	0.100388390588	-0.0625153180588	-0.0580821769959	0.00366854802089	0.00574041615076	-0.0528380378475	-0.0473176207565	-0.0171297646451	-0.0766540498464	0.00885024669571	-0.00145946362539	0.00187871591211	0.00128930396891	-0.0167500111622	0.0107576764893	-0.0401032296382	0.00385310678598	-0.0525793479854	-0.0378707173353	0.0223154108399	6.99336042478e-09
AE7	-0.244857748764	-0.0739083057592	0.0688213005544	-0.0477202357652	-0.184582934694	-0.122075684821	-0.0990927646734	0.0165539795463	-0.0094654207087	0.031561836944	0.0389924904068	-0.0136208589731	-0.0845773769707	0.0771155859999	-0.163998125385	-0.026987427067	-0.0635210623678	-0.0901040448152	-0.179214301618	-0.0323471423182	-0.111658299939	0.0454839243977	-0.0941448648303	0.0645065146082	0.139292372413	0.0979504390643	-0.00953704509922	0.0206038790939	-0.0254084453565	-0.0339442957345	0.0193217978605	0.019747713985	0.0153697152466	0.0222145747361	-0.0423428561988	-0.00792573055752	-0.0544512657702	0.00201825396048	-0.0179645001791	0.00341081938549	0.0284515185855	-0.0590818350723	0.0249412071972	0.0238934475052	-0.00997302765601	-0.0116423959301	-0.0236079824731	-0.0241372483593	-0.0115862282772	-0.00816128069875	-0.00067649414199	0.0471133664382	-0.0201503010525	0.00552306519252	-0.018634660632	0.00705552709245	-0.0174683639139	0.0265620744763	-0.0226451736048	-0.0260350662954	0.0210209353508	6.99336042478e-09
AE8	-0.177901984499	-0.138542435599	0.0843561541403	-0.127646676653	-0.202181186339	-0.212883031873	-0.153679941207	0.0489255467098	-0.0194252489606	0.0452176925593	0.0186507073187	-0.00138471950513	-0.0671497725254	-0.000516145690514	-0.0134053866694	-0.00040651349678	0.0289929613473	0.0241721482578	-0.0225347031575	0.0279285856702	-0.0281992916555	-0.0110131336497	-0.0090496904684	0.00290607292773	0.00172349711764	0.0281826203197	0.0348622391351	-0.0086453996996	-0.0149738918437	-0.0284230295138	0.00125093080589	-0.00694309957683	-0.0200014300121	0.00935113933272	0.0380765164739	0.00667090520863	0.0206014628445	0.0195241184598	0.023279045213	0.00102425714046	-0.00365984351371	0.0322582962988	-0.000377432017626	0.0110317908112	0.0201515130066	0.0110730590373	0.0725363434779	0.055053798038	0.0236588549055	0.0661154408535	-0.000608184970838	-0.0672138324463	0.018931693612	-0.00687942273856	0.0384207332217	-0.0109027212488	0.0466904090241	-0.0347201406831	0.0759935365384	0.065282326495	-0.0451049752364	6.99336042478e-09
