pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0631330086175	0.149257780979	-0.0352893325925	-0.0484251610903	0.0796685774457	-0.138310134769	-0.0582166003683	0.0919842521321	-0.0366419324953	0.0974018277335	-0.00333529464802	0.0187165164681	0.0528950615104	0.0185382357049	0.131641152789	0.00503609043008	0.0615297623288	-0.0902076837808	0.120288549991	-0.00549427158573	0.154420034287	0.0319046113385	0.0287043614721	-0.0569844857374	0.170704826834	-0.123130372299	-0.0531444544376	0.0579731621031	-0.00488316212659	-0.0418887153861	0.0124464850553	-0.00296736012522	0.0187868010994	-0.0270980281968	-0.0135749867813	-0.0594794437255	0.0302280243866	-0.0154873211873	-0.0713083235637	-0.0616919837921	0.0171333120449	0.00415006557571	-0.0119176441671	0.0348904372154	-0.0173133956227	0.0206418824308	-0.0553034865012	0.00574446157874	0.00625862665101	-0.032949743017	0.00839320923249	-0.0218335341988	-0.0463272224286	0.00993989529825	0.00149827043017	-0.00531104191637	0.0133558421507	0.0072864063186	-0.00235917347897	0.00497942387242	0.0301863961513	7.01914586838e-09
AF4	-0.00982729741983	0.14137208493	-0.1660253589	-0.0128336017208	0.0791612176941	-0.140730012924	-0.0251076246075	0.19298242979	-0.0458995338762	0.160065212449	-0.0028698050303	0.10425487925	0.0425544376542	0.0126765635711	-0.0325066516333	0.0737982514803	-0.0493225795516	0.0235261934271	0.0198342709612	0.0249150172022	0.0045311344176	-0.00676461776575	0.00263302013266	-0.0271839729978	-0.0149843164269	0.0128770429228	0.00653942743138	-0.00115055328166	0.000607447836373	0.0152746385021	-0.0134691227814	-0.00164945663556	-0.0114272108765	0.0273942806742	0.0688632457792	0.0455972093824	-0.0302100711262	0.00234898112362	0.0913772727684	0.0542227187001	0.000178118728792	-0.0234188416765	0.0285883004096	-0.0560141641854	-0.0353257968223	0.0126662907638	0.0262228741581	-0.0533583255606	0.0252874277723	-0.0125888162732	0.00825783890587	0.0407345516949	-0.0473241407589	0.0583635392806	0.0155402816049	0.0347547907926	-0.00678258423268	0.0779626234948	0.0590064271696	-0.0169986006875	0.00488614370575	7.01914586838e-09
AG3	-0.0820731177899	0.139348025911	0.150693302775	-0.0250841975405	0.0177459406713	0.0313673835164	0.107830080178	-0.137865921479	0.0480414799113	0.0283913038361	-0.0906834190592	0.212906529657	0.0134872440461	-0.0335935412958	0.0655753392158	0.0257012617076	-0.112182637209	-0.0755255022129	-0.0376832044368	-0.0931212563907	0.0478620432888	0.0249495964963	-0.0657581164272	0.0556395088747	0.037872360176	0.046522849806	0.0148365462792	-0.00507945187539	0.00143603279792	-0.0241013034027	-0.01102453741	0.0485986988117	0.0404151913476	-0.0468882000684	-0.064667806578	0.0641204254819	0.05760831282	0.029632172968	0.0354483347104	0.0744141669323	-0.0689391545831	0.0835159282075	-0.00165452455624	0.0555811581436	0.0585137242641	0.00622136058529	0.00815952033946	-0.014496601941	-0.00949280448597	-0.0525059579283	-0.0010304071982	-0.0173399975013	-0.0105432578224	-0.0152234871783	0.013515911221	0.00994538821974	0.014349558726	0.00985107365595	0.0252455237742	-0.0127694968935	0.00698752153983	7.01914586838e-09
AG4	-0.0952598452406	0.235374848038	0.194987797533	0.00462869952584	-0.029268619473	0.0613477578396	0.121560630189	-0.103712378979	0.0858826682451	0.0467614830992	-0.0846335792434	0.134007414357	-0.00578841845352	-0.0480626025094	-0.00109920047521	0.0101119088127	0.0081324407474	0.0323831311671	0.0198869435909	0.0425394683345	-0.0314791648114	-0.0125424228587	0.0291858443769	-0.0474424590445	-0.0245482888793	-0.00192298357077	0.0434524412231	-0.00315955783111	0.0187675073542	0.00898833540243	0.0155367768955	-0.0389986033921	-0.0781432647892	0.0592400171734	0.0600250799817	-0.0346403689226	-0.00936283686576	-0.0587112254746	-0.0533743108008	-0.062953500206	0.0128368388682	0.0190661422445	-0.0238286675281	-0.0267093114027	-0.0373852522473	-0.0342586835196	0.0295264706253	0.00979159006832	0.0261990822956	-0.00235006011946	0.0711018129806	-0.00705037799857	0.018373516053	-0.0706919230685	-0.0472724309435	0.0219060767034	-0.018986198278	-0.00278657773679	0.0814793330625	0.00913329380255	0.00500448735948	7.01914586838e-09
AH3	-0.0420355695761	0.124759137984	0.0233692074552	0.00328991491352	0.11878153257	0.028280920085	0.0816485287051	0.031529388863	0.0246757533171	-0.0468767878379	0.142879524592	-0.12697448461	0.0420996482129	0.00985027721721	-0.0373921125615	-0.0287391125197	-0.0108049639831	-0.0256057791398	-0.123876965975	0.177124332266	0.219347069627	-0.0822402013807	-0.116972877303	0.0711033830339	0.0360688779437	0.0601182963483	-0.0318196476006	-0.0792422733032	-0.0368930283901	0.0118039153215	0.0428589665892	0.0068290822094	0.0331554984722	-0.0109822161355	-0.00597464686601	-0.0230972468503	-0.00143332838284	7.96928450343e-05	0.0522376592165	-0.0555280311283	-0.0592358016129	0.0150973673235	-0.0129842008838	-0.00282576407881	-0.0329904757257	-0.0116644004035	0.0297059752737	0.0163959993238	0.0173195607664	0.0448420314354	-0.0149891344135	-0.0108717781932	-0.000789172685439	-0.0207863481933	-0.0340862978977	0.0086105160904	0.00214689581723	0.0235557191754	-0.00873767467877	-0.0120160972687	-0.0108084323745	7.01914586838e-09
AH4	0.0323281052887	0.112561903236	0.0621892592575	-0.0325403207171	0.129132241513	-0.00228813885463	0.181072491195	0.0285236579323	0.0428427263411	-0.041708120186	0.22011671316	-0.140407994335	0.027917618568	-0.00487738819781	-0.0218998672424	0.015655764675	-0.0506090937948	-0.0054294107132	0.0283338266241	-0.0127449032884	-0.0344090019613	0.0326951020524	0.00804855959054	0.0228559959356	0.00858710210324	0.00943429804303	-0.00456618759155	0.011327096111	0.0156091738672	0.00647093727954	-0.0149759202326	-0.0225430753625	-0.000767194676153	0.0315188087828	0.0262853564791	0.0289481602479	-0.0111835907329	0.00565636164825	-0.0912251987452	0.102228008869	0.0917778820382	0.00490965573407	0.0523214784342	0.0383088306711	0.0371966840859	0.0271213058933	0.0213212850091	-0.00430501572063	0.0435559780412	-0.015043466076	0.0165509041802	0.0218846288367	0.0149444823149	-0.0198115083968	-0.0486997644442	0.0315261555889	0.0628277113226	0.0345332136453	-0.0439479080914	0.0236178659836	0.0177412306148	7.01914586838e-09
AA7	-0.18648893712	-0.0262514068026	-0.0248057034724	0.0359376451171	0.147124356654	-0.152124651894	-0.0759381311748	-0.0747358552219	0.00717161966428	-0.0692406511533	-0.0543747625957	-0.0260134377968	-0.0175848637577	0.0208466116475	-0.0403507063932	-0.112869814385	-0.054963760644	0.0911548939901	-0.183204038928	-0.0818928849843	0.0812127310972	0.0978941090165	-0.0667943753476	-0.157160023444	-0.0142427807635	-0.021074421609	0.00271260732421	0.0807983767962	-0.0270899452964	-0.0285109358673	-0.0292425263993	-0.0455889023107	0.0295727105481	-0.0781938423284	0.0658864462313	0.0313464637538	0.00779136550524	-0.0172145710742	0.0206283124379	0.00171961347837	0.0505855964529	0.018077664195	0.0626682301652	-0.0344581297282	-0.0157729322507	-0.00937154658453	0.0114770203202	-0.00306873185081	-0.0236611871046	0.00544650002561	0.0400757328085	-0.0242223752989	0.0299860887574	-0.0200574784346	0.00422636336329	-0.0440340334064	0.0044367594164	-0.0118215859157	-0.00677756780828	-0.00835716286456	0.00686012521712	7.01914586838e-09
AA8	-0.22029699233	-0.137773307054	-0.0504214772186	0.0994579579379	0.133314459862	-0.188498963994	-0.0603947696325	-0.141782441452	0.0146521032701	-0.0285504709127	0.0517379976757	0.0277492829461	-0.0924804175505	-0.0195901549259	-0.0372567844278	-0.0200430899166	-0.0674723619166	0.0128242389283	-0.0218223527046	0.0081042246731	-0.0214806776687	0.00836955964717	0.0120807698768	-0.0475454832739	0.00708218872639	-0.0205323986796	0.00948336318612	-0.0295961233549	0.0110371027263	0.0290345205768	0.082007984814	-0.0226714063588	-0.0398680457828	0.0327377706601	-0.0531301383682	-0.00290237188292	0.021596023649	-0.00283408668325	-0.00854429519854	-0.0289632951367	-0.00895494454468	0.0307897531596	-0.0726720690132	0.0357549340082	0.0150520817827	0.0108949751904	-0.0603057664507	0.0358271028124	0.0473285982694	-0.000376605187063	-0.0211261153811	0.0847255469337	0.0839101339431	0.0715407704669	0.00124288683835	0.0325502549269	0.0156764227044	0.0244840207939	0.0283340465748	0.0079006171097	-0.0174382833267	7.01914586838e-09
AB7	-0.223516814349	0.0763353742157	0.0296282585018	0.163023153534	-0.296460613625	0.0263732329587	-0.0843362246237	0.064138952948	0.070948163917	0.10162852949	0.156734076103	-0.0528801765026	0.0287985372466	-0.0509815848659	-0.109353585171	0.0205444327992	0.144410824994	-0.150131688703	-0.115635456794	-0.145866824275	0.0318462139198	0.107304432147	0.0435621884465	0.017423508964	0.0281618412259	0.0496180887211	0.0206562084511	-0.0208707705557	-0.0531343166299	-0.00464030107679	0.0200235654853	0.0265528905693	0.00959932611545	-0.0180885347798	0.00992750764763	0.0170606376449	-0.0164278373214	-0.0167694902732	0.0214999550753	-0.00323889267319	0.0295137677508	-0.0272278336474	-0.0593865947444	-0.0443248554393	0.0562722676029	-0.000831873760419	-0.0154177540139	-0.00387127351044	0.0223629228497	-0.00414228211217	0.00121688409898	0.00865855926401	-0.00323044811117	-0.00721178615299	-0.0197083233685	-0.00634309524109	-0.00578763201382	4.40462882427e-06	0.00856310493181	0.00374957821975	0.00799182480088	7.01914586838e-09
AB8	-0.187514472031	-0.0306079868106	-0.0145103045848	0.131651629012	-0.254738639926	0.0234752050909	-0.0432020604275	0.039573525353	0.0167297257751	0.0693006546668	0.0740259018084	-0.0494087902607	0.031777890669	-0.0310791505064	0.0819344755193	0.0206699076837	-0.101167147884	-0.00326166150456	-0.038887183703	0.00409092558741	-0.0301062860899	0.0385238247719	0.00420128738868	-0.00442258903856	0.00398873620497	0.000393024828703	0.0138747975947	-0.00771726263377	0.0172963283884	-0.022668977944	0.0427936851832	-0.042839787702	-0.0142154908306	0.0695883452962	0.017037909982	-0.015731141362	0.0174239481022	-0.0291497972384	-0.0160926734086	-0.00195411589225	0.00620808690599	0.0265597731534	0.0615096674978	0.121614457984	-0.103999668423	0.0301241558923	0.0652184785654	-0.0182444564625	-0.043625819739	0.00879308446428	-0.0706659014509	-0.0229906287514	0.0195988022923	0.0121948602565	0.0270266451423	-0.024057134168	0.00348591313684	-0.00022963591563	0.0159862993386	-0.0270162396713	-0.00140209536839	7.01914586838e-09
AC7	-0.209167460969	-0.139972417901	0.0225311288456	-0.0460570708433	-0.0734498002174	-0.108624044983	0.115022776852	0.0202230215166	-0.0713807410387	-0.00992937990703	0.00321529140194	0.0671753827238	-0.0305704699286	-0.00624039654761	-0.0361761883295	-0.0521396502991	0.0808385226005	-0.0168750934604	0.153118583801	-0.0535478767888	0.053344785563	0.02821639689	-0.227430728971	0.06129256911	-0.131298520016	-0.00567816568163	-0.0479776650738	0.0360418519212	-0.0419495660272	-0.114353796225	-0.0355455820879	0.00838949669603	-0.0159951509172	0.0151047286447	0.0144467426743	-0.0425463361776	-0.0490228826824	-0.00985175143703	-0.00225882481532	-0.0315149873809	0.0233249656061	-0.0167268225538	0.0251299594898	0.0346508440524	0.0393463057667	-0.0179284461819	0.0158470587926	-0.013808959401	-0.0214951845298	0.0197523786788	-0.000546584960117	0.0200879515111	-0.00783560981552	0.0163802537623	-0.00112717850946	0.0561396672715	-0.00400320491891	-0.0217526206629	0.00585725996717	-0.000828786276734	-0.0342449628742	7.01914586838e-09
AC8	-0.109561555966	-0.191702130211	-0.0104637375723	-0.0557536558254	-0.0964593426254	-0.0993793304473	0.234329130341	0.128567845707	-0.0839460954917	-0.0892792405444	-0.0833619994497	0.00718004447083	-0.00425322021472	0.00393285974126	-0.0424208145997	0.00347796023963	0.0375418850225	0.00818095748368	0.0299369983049	0.0019030782735	0.00741390632468	0.0176428826483	-0.0127484004584	0.0248691558997	-0.0277335186165	-0.0134332736348	0.0297614982582	-0.0211933826017	0.00982472701645	0.00365319585997	0.0165249678159	-0.0132561378893	-0.0201237108786	0.0482101736603	0.00748512143936	-0.0090320983789	0.0757517089705	0.0258329713351	0.0250415174273	0.0268522751629	-0.0297840387369	-0.0241731341389	-0.0317358790685	0.0143495528897	-0.0084782276205	0.0483046715672	-0.0420282515864	-0.00632615026949	0.0395274731259	0.0290852272471	0.0517270936303	-0.0140395635137	0.0339319228479	-0.0428403675456	0.0159357771169	-0.0634834847163	-0.0420027418987	0.0460673361972	-0.0296408222727	-0.0365634015986	0.0898767488358	7.01914586838e-09
AD7	-0.132294583307	-0.0978706403004	0.0853808236897	-0.14121347912	0.136987057042	0.15001647307	-0.116341387816	0.0665620868967	0.0275386068992	-0.00210148784819	-0.00974499173295	-0.0330063262615	0.00303130538609	-0.0540528251735	0.0968576929531	0.0158326615743	0.0370030764241	-0.0655972335895	0.00841495948768	0.0816434281437	0.020699939235	0.156811710852	0.0199968247178	-0.0304070294969	-0.126393078943	0.0416639334627	0.0422670047781	-0.0274550321283	-0.0332242858717	-0.0280812194939	0.0150808795724	0.0261025141074	0.0554390053775	-0.0117684594669	-0.0827671776871	0.0101237649202	-0.0559678474178	0.0151548039444	-0.039952260769	0.0623401532512	0.0118327200811	0.0229161527126	-0.0519706348854	-0.0195919080396	-0.094501163464	0.012593138557	-0.0282152196921	-0.0100411071492	-0.0551354388529	0.024765625144	0.0336531745825	0.0253766414907	-0.00579018856114	-0.0189222025253	0.0248051165896	0.0160204961047	-0.0159748337305	0.0174677911729	0.00764916482102	0.0359919314119	0.00807483566223	7.01914586838e-09
AD8	-0.140327376513	-0.151684451195	0.0567286208503	-0.167553988069	0.140895792881	0.21095978588	-0.102532234613	0.0970498515247	0.0178956116594	0.0190735835515	-0.0425789354337	-0.0103460303186	-0.0112469010183	-0.0535463600758	0.0425179823378	0.0381927622328	-0.0452238911423	-0.0295661270324	0.00713324123415	0.0163227345039	-0.00213057007691	0.0827649485121	0.0353097856419	-0.0150868902868	-0.0359478566879	0.02332346399	0.0180515221622	-0.00727290605065	0.00833910474637	-0.00775003631329	0.00754355143032	-0.0163420451705	-0.0155173879444	0.0177066366656	0.0766357832956	-0.0257421333696	0.0479278611036	-0.0540308922989	0.044756136939	-0.0459749383621	-0.0141200722534	-0.00053859653781	0.0327576921105	0.0142998980862	0.0746609264072	0.0248638640479	0.0380883773473	0.0698524092305	0.0992277944234	-0.0098049486486	-0.028278283167	0.0387562787104	-0.0516629757738	-0.0241237070485	0.0510507252067	-0.0251545197118	0.0148288652414	-0.0221756890944	-0.0145550881814	0.00484300379134	-0.0202092538812	7.01914586838e-09
AE7	-0.240448597102	-0.0805479555701	0.053669337736	-0.0573125432844	0.0358244889889	0.195170842482	-0.0577535085655	0.08748397378	0.0108524272099	0.0731142975341	0.0171605964461	0.00920621201301	-0.114995694936	0.00083433501679	-0.188160443925	0.00286302037981	-0.0241709497009	0.122777493651	-0.00877103491027	-0.164545397212	-0.016546651574	-0.194536820833	-0.0524291607735	0.0284389976943	0.141642983258	-0.0352387870098	-0.0472470423516	0.0270101260452	0.00145707954606	0.0145886811262	-0.018136602708	-0.0167782432677	0.000653451008749	0.0015504254	-0.0388206259334	-0.0102931501009	-0.0263630051243	-0.00445408806146	-0.018628259382	0.0323012470774	-0.00833035122929	0.00963582773971	-0.0107642234411	0.00257623389185	-0.0549041125305	0.0181795917322	-0.00809095653725	0.0206185557031	-0.0175158429766	0.0197908066939	0.0158138536004	0.0312889417205	-0.0294377327711	-0.0368352136944	0.0338607398761	0.00610630597846	-0.0084687968656	0.00684120604389	-0.00300220416673	0.0319813507431	-0.00147319916171	7.01914586838e-09
AE8	-0.149190151123	-0.151492523603	0.0529418915763	-0.157343744887	0.127175373973	0.24512480441	-0.079307548022	0.143390918909	0.0208756775117	0.0600789726504	-0.0165945668069	-0.000796048532453	-0.0495859421752	-0.0432546169751	-0.0236611700938	0.0585991592977	-0.0385530108541	0.00186504278208	0.0218569653202	-0.0247033533121	-0.00176772893528	0.00162139841292	0.00942157926612	0.00664276665119	0.0220267131669	-0.00230390501149	0.0082859372142	-0.0233622847392	-0.00116368391253	0.013486867595	-0.00585698331192	-0.00452775031888	-0.0291340356658	-0.00015554360978	0.0103900271424	0.0213637894671	0.0266724165471	0.0496846608993	-0.0182306578618	-0.0500879884165	0.00599812111904	-0.0227567295895	0.0144311061431	-0.0112141976621	0.0352371303612	-0.0446009606767	-0.00894303739626	-0.0556296274686	-0.0400745920245	-0.0178344043766	-0.00361069699188	-0.0761292938531	0.0668923272578	0.0731899613224	-0.087643046586	0.00509718909542	0.00602001578232	0.00393441522258	0.00574567389916	-0.0581595563012	0.0141309137235	7.01914586838e-09
