pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0579060955495	-0.162185022074	-0.00882414630318	-0.107384170039	-0.0184492924639	-0.0758478243262	-0.106857086127	-0.0786254869309	-0.0352919903086	-0.0402997423675	-0.0425170855738	0.0108715789546	0.02372198273	-0.0657305636488	0.110360430254	0.0248181306132	0.0333214258395	0.159720699713	0.130086868439	-0.080504892651	-0.017307697923	-0.136147194654	-0.0239128522497	-0.0623174705207	0.012726951661	0.198810874286	0.0066526049315	0.0671294147466	0.0714011000765	-0.00323749374182	0.00643675671772	-0.0262220863268	0.0188456189723	-0.0065592038483	-0.00166946005639	0.00927168927574	-0.0117021800466	0.0776148483248	-0.00622574931013	0.0122742754399	0.0470732534975	0.00921669380181	-0.0256760986617	-0.0548019900803	0.0371899176196	-0.0258739356853	-0.00755547815999	-0.0105386248765	-0.0347826553261	-0.0141345166376	-0.00277548805958	-0.0554608932575	-0.0222219242306	0.0383441451424	0.0165769066987	0.011374314533	-0.0184794068657	-0.00769553711832	0.00758122416544	0.00325317348036	0.0113374990765	5.77151132421e-09
AF4	-0.013387132468	-0.178734127779	-0.109303043285	-0.0607916711659	0.027335266895	-0.146952794875	-0.089199209164	-0.202984110649	-0.0945155577659	-0.0414664264339	-0.000909084670539	0.159722523655	0.00720723334141	0.0424339042997	-0.0490459494224	0.0735949209949	0.0135694013547	-0.0136713596062	-0.016663817674	-0.0396866133811	-0.0161585395783	-0.00608725253918	-0.0462348487888	0.0206190085508	-0.00814387486221	-0.0220744638267	0.0206259787193	0.00652530532748	-0.00694250508503	-0.0284422312403	-0.000505220520716	0.0066253435539	-0.0354381318786	0.015532925886	0.0111689978197	-0.0303248370291	-0.0506928177463	-0.0200319954368	-0.0302826790805	0.000681088729906	-0.011254326525	-0.000423219301474	-0.0024539774643	0.0613632112936	0.00801404443738	0.0376761337375	0.00196326377831	-0.00906607694056	0.0203692695083	-0.020534258985	0.00205522128448	0.0024735797737	0.0927809601659	0.0158308689737	0.0222229061697	-0.0427529466453	-0.0546491187189	0.0383943865351	-0.0471843908538	0.0513234713257	-0.0774062513402	5.77151132421e-09
AG3	0.0775946102762	-0.105602961568	0.170714301753	-0.0617457454392	0.0015273874864	0.0238061824377	0.0850914990593	0.0339515762748	0.194072183599	0.0666713111683	-0.0612304342618	0.155309297503	-0.0451187334866	-0.0517582002057	0.0129423098464	0.16916607661	-0.0506669145217	-0.00598749747865	0.0416878810888	0.094399618823	-0.00110613383168	-0.0134540064418	0.0485467234917	0.0294455035692	0.0145808736679	0.0184798637597	-0.0256519581995	-0.0256707372122	-0.0131655277037	0.00885837077118	-0.000982151522754	-0.0429561926571	0.00852962551066	0.0409009393289	0.0497974064738	0.00121429972233	0.149046525133	-0.037857547832	0.0498496394601	-0.020210227552	0.0380302140895	-0.00654835758277	-0.0129761204722	0.0618998310669	0.0013080850083	-0.0322482588795	0.00466971774012	0.00402661737844	-0.0478231195833	-0.0134391315749	0.00945444881091	0.0465059056613	-0.0374696256119	0.0499099868759	0.0165287844882	0.000149569817615	-0.0246899735042	0.0380342960261	-0.00268708961472	0.016915598251	-0.0133597204288	5.77151132421e-09
AG4	0.081295753824	-0.156380462653	0.251257994204	0.0122954118635	-0.00514410172536	0.0292396561159	0.0712840839665	-0.0315418866016	0.199212237789	0.00304512254756	-0.0709910167376	0.0816999616374	-0.0494738072704	-0.0703587986778	0.000272233033066	0.0296665606797	-0.00750668695597	0.0187050928346	-0.0393633650258	-0.0158896117784	-0.0305519634274	0.0355242330123	-0.00654873750481	-0.000579277920071	0.0319157440491	-0.0445090812581	0.0190905128342	0.00456990904741	-0.00310906334591	-0.0027183184763	-0.0117797152548	0.119392260313	0.036631506783	-0.0682756457566	-0.0887123578722	0.108892621691	-0.0974721340746	0.0620799097652	0.0337880574428	-0.00197128890994	-0.077894264628	-0.0278858140672	-0.015190160373	-0.00836655645113	-0.00219555175564	-0.0393819588189	-0.00435247802596	-0.0128518559456	-0.0303263230818	-0.0358643185906	-0.050584611648	0.0191948962422	0.0111801700431	-0.0144525987898	-0.0123342886633	-0.0239282384554	-0.0169997365195	-0.0151930403376	-0.00635195803134	-0.0148317854932	-0.00810444217028	5.77151132421e-09
AH3	0.0355481511942	-0.113816137463	0.0667725909085	-0.0998365876078	0.0769568809163	0.0307627900793	0.0759421887924	-0.00328114750431	-0.0549516984274	-0.0237677881037	0.188850131507	-0.0870403313706	0.063470299731	0.0335727428043	-0.0248051525628	-0.0173834599966	0.025983359233	-0.0343508717909	-0.0451068524949	0.10812867217	0.237464842181	-0.105872430719	-0.104363205055	0.0623687300687	0.049738461835	0.113488060909	-0.0108979129851	-0.0116037119661	-0.0804232713773	0.0611684001032	-0.0103973907562	0.0244884573586	0.0219821274834	0.00776047757835	-0.00765562314188	0.00671601464714	-0.0248039926405	-0.0477144352431	0.04393617662	0.0260415160637	0.0139489930945	0.0107198543009	-0.0210082474303	-0.0241700618354	-0.0498819764927	-0.0510663530914	-0.0118096683132	-0.00279759592975	0.00709168039992	0.0261926454395	0.0109420039932	0.0126121020517	0.0244534888088	-0.00506304554837	-0.0307754676797	-0.0405522228693	-0.0168263396611	0.00478901865593	0.0316944582883	-0.0102466197238	-0.0185780705164	5.77151132421e-09
AH4	-0.0410935882571	-0.10241961393	0.0676253258848	-0.146524738697	0.0706891871279	-0.0191668080168	0.127129419389	-0.0308890550207	-0.0335633892821	-0.017143894566	0.266926867309	-0.104862685563	0.0376954268238	0.0317738663015	-0.0197797568093	0.0172949434826	-0.0345779689664	-0.00322483435855	0.0109605375416	-0.0397983741207	-0.0244503657346	0.0387395670843	0.0125331273159	-0.0212265952497	-0.0221664178276	-0.0171795052014	0.00189428765091	-0.0122028257864	0.0127427792619	-0.025171286736	0.00621913844684	-0.00135924968949	-0.0143618930316	-0.0179099423806	0.030990427705	0.00174813867841	0.024127416409	0.039395251718	-0.0349426885359	-0.11203670726	-0.031859771763	-0.0598836470918	-0.00621909149547	0.0549029102515	0.0275891064147	0.0262894389221	0.021845259359	-0.0442946660283	-0.0423508716084	0.0389248317197	0.00387009760527	-0.0512215001008	-0.0717935598465	-0.0211556617326	0.0101603481423	-0.0505191412123	0.0348814996993	-0.0508290805191	0.00320285183473	0.0179365154211	-0.0331630802507	5.77151132421e-09
AA7	0.191446190204	0.020570031407	-0.0156438770476	-0.130578993424	0.0994528878022	-0.107080203478	-0.0957368885632	0.0569327267423	0.0353137491469	0.0355803307686	-0.0500797376169	-0.0603074353202	0.0280614974167	-0.0106879752219	0.0188532729048	-0.0568493728248	0.00679166024941	-0.188457516182	0.0985372871946	0.192432883135	0.0443483516417	-0.0183921503012	0.0367276918508	-0.106142621236	-0.0444095384743	-0.0454802685157	0.0645599987902	0.115219188931	0.0517274016919	-0.00257179891744	-0.00694299131598	-0.0289153801771	-0.0233843233777	0.068350760122	0.0676396711967	0.0029661206374	-0.0377421919122	0.0349319431409	-0.022815318449	0.00787343089143	-0.0741092862441	0.0170160924381	-0.00294417646116	0.000167808015921	0.0266574154281	-0.0185726282537	0.0478991588276	0.0300695069249	-0.043643407759	-0.00669462243894	-0.029939556787	0.0189936449163	0.0327216417487	-0.00621371826679	-0.00943359615814	0.0147107049936	0.0159853529479	-0.0113992091974	0.0213004891705	0.00974784322424	-0.00128610935032	5.77151132421e-09
AA8	0.217215641681	0.109084347553	-0.0826714340982	-0.143131518454	0.106027246921	-0.171580494415	-0.123291040527	0.12277047375	0.0640762408659	0.0309279919181	-0.00186061311856	-0.0362500170955	-0.053129969905	0.0317542540255	-0.0160462134476	0.00667103873328	-0.0528285483167	-0.042983380593	0.013282563615	0.0486572508463	-0.00756115142239	0.0455755124477	-0.0191171597644	-0.0486395432657	-0.0110917766183	-0.00713267023354	0.043481270909	0.0150740420825	0.0192403984769	0.0268403221966	-0.00647862721744	0.0613431468359	-0.0102194746722	-0.0500838437979	-0.0589939133023	0.00197123993537	0.0610510197602	-0.0100919831875	0.0333973467411	-0.0217399858627	0.0136262977867	-0.00313098002773	0.0237408096541	-0.0361330566641	0.0224527168441	0.0492506334181	-0.0324729158025	-0.0253529514178	0.118243078694	-0.0215620283123	-0.0148607430481	-0.0383654775119	-0.0553885579851	0.0120495411831	-3.15191611558e-06	-0.0503661080884	-0.0606047992645	0.0357534652141	0.0130877609624	-0.0359541686903	-0.00463297480244	5.77151132421e-09
AB7	0.22243155811	-0.0916763928089	0.0865125646917	0.307153057713	-0.111194537167	-0.0669213700745	-0.0894799199582	-0.0333894957945	-0.00171519361953	-0.0689752107059	0.131601070602	0.00249794545316	-0.00790979544166	0.0375694155414	-0.112125612607	-0.111790781185	0.0889929232133	0.117657879028	0.234649386198	0.130276416759	-0.0188639933304	0.115680409904	0.00936547013122	0.0273632614472	0.0516947580955	-0.0169351184762	-0.0522228665118	-0.0192786133209	-0.0283933279558	-0.00334427149614	-0.023311328456	-0.00854628759974	-0.0297012977426	-0.00646001377494	0.0256735542536	0.0138615042395	-0.00218903675778	0.025973853443	-0.0171138548786	-0.0257085754468	-0.00410058522964	-0.000662477886699	-0.0540423554332	0.00235856404977	-0.0481138381885	0.0190252114969	-0.0169109582804	0.0188683643713	0.0286945868853	0.0129447938377	-0.000446306271844	0.0100482380545	-0.00732226577707	0.0215477842359	-0.0050776759059	0.000747073088501	-0.00400641421221	0.00972453838203	-0.00741095024768	-0.00209014128786	0.0103893247758	5.77151132421e-09
AB8	0.174462717442	0.0280751220886	0.00290606476683	0.300790207986	-0.0917931811108	-0.0548967488246	-0.0233860371282	-0.00216501922821	-0.0727130261847	-0.0688601171133	0.0958092984521	-0.0139974298814	0.00659839262811	-0.0279116246886	0.0419780618923	0.0971433464204	-0.0201770240348	-0.0312595322822	0.0314540894909	0.0193528409172	0.00256010642243	0.000868730588674	-0.000309175903515	-0.00360015559361	0.0240415919466	-0.0127767043276	0.0193198987461	0.033933423454	-0.000567663620268	0.0235847642296	-0.0143724535433	0.0355232471578	0.0302554117881	0.0148548847018	-0.0669401922493	-0.0338330440776	0.0806329460942	-0.0303341438724	0.0130507225903	0.0140690298588	0.0419166558139	0.00556246903608	0.117379450794	-0.0419482404998	0.0742434567962	-0.0289608271016	-0.014718378954	-0.00107466613631	-0.0614842246997	-0.0141721360584	-0.0446291526133	-0.0243331036147	0.0412544659804	-0.0570131103932	-0.00278108449579	-0.0242299877437	0.0419411184276	-0.0107428417745	-0.016253867042	-0.00306168293894	-0.0346793722315	5.77151132421e-09
AC7	0.206887650208	0.122365392678	-0.0256075187842	-0.0187321125501	-0.0814927140182	-0.123833907351	0.106676055134	-0.0144340163016	0.00902383198348	0.0193955389017	-0.0179769292649	0.0561243854418	-0.0124029128729	0.0122669485824	-0.000112820481197	-0.0322401954864	0.0143172652685	0.0944799696788	0.0299591754287	-0.0217153848698	0.107952012792	-0.249102003632	0.15818864534	-0.00330186525665	-0.105423913401	-0.124433370392	-0.0481090839542	-0.00501467769403	-0.0275786930721	-0.032832295909	-0.0292099209997	-0.0578634751601	-0.01427284308	-0.0241931111241	-0.0187357552382	0.0125519442588	-0.0163040787675	-0.0221381256638	0.0187826333914	-0.0156260533851	-0.0171006387499	-0.00150791579166	-0.0151435979785	0.0211476815394	-0.015635012515	-0.0261178733387	-0.0193952702656	-0.0236159633329	0.0277296617874	-0.021055323551	0.0159593118308	-0.0311107787106	-0.0122050598629	-0.0486112765146	-0.0257451524312	0.0116020447649	0.0135793405178	0.00408932834349	-0.0532316961491	-0.00950191538754	0.00177878914705	5.77151132421e-09
AC8	0.131835621796	0.194185334171	-0.0509569832889	0.00671041071333	-0.0514418452299	-0.132285745783	0.26474494466	-0.102048863387	-0.0853045330728	0.0824010971064	-0.0810182991609	0.00387068113009	0.0051998871511	0.00628456362244	-0.016543469725	-0.041197433455	0.0279908532715	0.0418584817226	0.0166163393116	-0.0253616288955	0.0135408658036	-0.023149392243	0.0164119942646	0.0236162532093	9.81756350237e-05	-0.0315814294568	0.00118979053118	-0.00874646933793	-0.0132725668689	-0.00991874327539	-0.015457350742	0.0310914028934	0.0283481089004	-0.0417469470579	-0.0153519850828	-0.0227168703195	-0.020337656618	-0.000743168207508	0.000212080139313	-0.0221591912468	0.0653136742992	0.00544723845425	-0.0120698863144	0.00486818921594	0.0075255060588	0.0406496673203	0.0456146363853	-0.00304689063614	-0.00241622247802	-0.0116211399807	-0.0675607635815	0.0450850877659	0.0217878499962	0.0496897542205	0.0489996600221	-0.0183592049536	0.024681735499	-0.00469035202127	0.117729141677	0.024538909829	0.00469875806938	5.77151132421e-09
AD7	0.142845710467	0.115310134648	0.0411780715893	-0.128816024373	-0.0118831316344	0.227717699898	-0.0980935435085	-0.0398733631119	-0.0467528212445	0.0125463611321	-0.0053558735027	-0.00860465756642	-0.0347519654917	-0.0822151125351	0.0443756346736	0.0375432189314	-0.0177443850016	0.0873551576402	0.089359359461	-0.0425768605539	0.106373991231	0.0651956507521	-0.0546690409801	0.0216430882771	-0.0250543541364	-0.117641875508	0.0665375606293	0.0374334678705	-0.0216174565158	0.0636891207941	-0.0258631618444	-0.0375122415816	0.0445589333247	-0.026420288297	0.0386377252843	0.0731821739319	0.0298140184641	0.00180639491497	-0.0756237276406	0.0950961240185	0.0362975020485	-0.0507837072827	0.0100621626703	0.0557524897489	0.00647372272464	0.0437994896705	-0.0351920222402	-0.0165905410988	-0.0081849579334	-0.000712615329624	0.026686719304	-0.000983487966806	0.0266751300941	-0.0256061997723	0.0164920530643	-0.00322879733113	-0.0281836467062	-0.0390643537857	0.0226358310947	-0.0163145344822	0.00677680901534	5.77151132421e-09
AD8	0.137102900521	0.145093777268	0.00278944538323	-0.0980667624418	-0.000871768693359	0.298712463774	-0.0717506243522	-0.0846376171683	-0.0741221897014	0.0162781176249	0.00389009498207	0.0157902673714	-0.0465265824815	-0.0433596203751	0.00523899075073	0.0550999179894	-0.0333444981099	0.0574123170151	0.0373442445979	-0.0295683351998	0.0254886368396	0.0388955597567	-0.0463790904465	-0.0165372332282	-0.0211852132104	-0.0670670250417	0.00239416984915	0.0266745683381	-0.0226376074265	-0.0337467828838	-0.0320605385537	0.0126391302687	-0.0173990536918	0.0136868389358	-0.015142020567	-0.0719914298976	-0.0409452232456	-0.00153631841427	0.0591310882365	-0.136680715078	0.0043312661901	0.0655255471959	0.00435175224632	-0.0777212061092	0.0219447308725	-0.0196006309774	-0.00833126871273	0.0466884607909	0.00594294367682	-0.00345441136254	0.0254653848083	0.0456029738374	-0.0150383013849	0.0120934183865	-0.0334091591394	0.0208013133332	-0.0292811473857	-0.0294169965827	-0.00806722290653	0.0314340680698	-0.0214248544329	5.77151132421e-09
AE7	0.240044619039	0.0896244410481	0.0325820180177	0.0258715644508	0.000529759354688	0.207013327275	-0.0366779945063	-0.0991177813354	-0.0577708091191	-0.0181692178122	0.0292797463539	0.0594888967391	-0.0860666228016	0.130451002348	-0.125066488378	-0.0752733048087	-0.00755651693504	-0.13086896275	-0.0757966508238	0.0633029169013	-0.153093605168	-0.12748256915	0.111280291535	-0.0469168625633	0.0452810844234	0.120398703626	-0.0612479307878	-0.0655445086182	0.0392151086063	-0.0144566180215	0.012209833187	-0.00262744793178	0.0195721052878	-0.0133667810575	0.0173746772879	0.0290068207354	-0.00449451641139	0.0216000993148	-0.00853106478476	0.0212624374597	0.0298336671598	-0.00829625880247	0.0243686672514	0.0203868350349	0.01282302903	0.0373971632825	-0.0231203340858	-0.0138888637874	-0.0104179300193	0.00259600584001	0.0140666013907	0.0220897342471	0.00524041402411	-0.0296922770459	-0.0178305038915	0.0018910718534	-0.0551116822481	-0.0433957521831	0.0211816261334	-0.00490525206268	-0.0019364539944	5.77151132421e-09
AE8	0.174015683333	0.162473703171	-0.000934704663487	-0.0796422252785	0.0285276643596	0.301930585244	-0.0590959198496	-0.113723932162	-0.0840285160912	-0.0124594218763	0.0213998460781	0.0205924420311	-0.0501463170815	0.0208151161686	-0.0467553535288	0.0318450911794	-0.0191014471883	-0.00306690242204	0.0162274820498	0.000238975006754	-0.0260701978792	0.00915063026633	0.0164116973744	-0.0155526467275	0.000701030761773	0.0458895116905	0.00644888746012	-0.0092536727293	-0.0359422632944	-0.0168244566327	0.0327331165305	0.0299353610024	-0.0488197144952	0.0146858836068	-0.0365774406734	-0.0140446186795	0.00655861279811	-0.021826482266	0.00123376788871	0.0499971639034	-0.0560517460162	-0.0177802813502	-0.0275144469715	0.00947192518208	-0.0283144760561	-0.0287305121036	0.05370035621	-0.0176716042401	0.00653140481219	-0.0116364264102	-0.0456403677381	-0.0666833406914	-0.007461763142	0.0402929833141	0.0304506343038	-0.015800167742	0.0906543545716	0.0876152146012	-0.0181763309005	-0.0134946407156	0.0113333895697	5.77151132421e-09
