pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0339674163044	0.167881667313	0.0194896925065	0.0776324954936	-0.140684138766	-0.0487947015702	0.067755973244	0.0062070571907	-0.0192998188191	-0.104498660245	-0.0229218888658	0.0397798373228	0.0278201696202	-0.0827380532051	-0.133131602386	-0.0285650785904	-0.113472433938	-0.0983055947589	-0.0158385155304	0.114058131721	-0.124861996865	-0.0702661220019	-0.0217259097499	0.0355929280826	0.14162207874	0.121378318725	0.00323702573921	0.0672298599748	0.000767622458913	0.0185524488417	0.0133320289993	-0.0678608407044	0.0150966041322	-0.0758043344687	0.0333937215946	-0.00530799795978	0.0710528128832	0.0332221558946	-0.0395584307718	0.0108692560457	-0.0313997564617	0.0768897891703	-0.0408665149356	-0.0255801680386	0.00517979428328	0.0246509839337	0.0256798069584	-0.0181634736413	0.0367515685054	-0.0242149462748	0.0055806024213	0.00422949737122	0.000489904275236	0.0191868637673	-0.00678367186719	-0.00104197314682	0.000412247279144	0.00296515833247	-0.0090356972501	-0.0253265542068	-0.0128728158193	-3.91725309851e-09
AF4	-0.0482769007536	0.196746256826	0.0950351018004	0.0302935524572	-0.115412358618	-0.0527091019218	0.0641316664541	0.077927379407	0.00105164370354	-0.288343122821	-0.00558716642947	0.103079188539	0.0111924111017	0.0083675725281	0.0249330382227	-0.0117800408667	-0.0443829849716	0.0489405403464	0.0164196947331	-0.025611983612	0.0264438799839	0.0193621761944	-0.00689645501449	0.0223500567886	-0.00521933955127	-0.0203254558963	0.0201749574478	0.0124807681541	0.0163085296553	0.00371740713919	0.00731990718366	0.0202193076621	0.0473033752126	0.0390106981747	-0.0152561690194	0.01887446903	-0.0552179668532	-0.00181175664713	0.0139302967714	-0.0216508889497	0.0350094024343	-0.0649813598122	-0.0493544245762	-0.00212618576944	-0.0153184635561	0.058305557774	0.00227422427314	-0.0192273660803	-0.096631010161	-0.0431644590046	0.063782021092	0.0411825792869	-0.038349874419	-0.0194655972195	0.0708579245759	0.0211756465611	-0.01308155988	0.0115622405923	0.00349191953358	-0.00417644677128	-0.0325422194902	-3.91725309851e-09
AG3	0.0711066942985	0.0972372019587	-0.218049870935	0.0455638704805	0.0956003542394	-0.0142571723286	-0.0997807952646	-0.0873982101948	0.0926594206119	-0.0584258353695	-0.0707125759216	-0.0409162961841	0.0583469509036	-0.119575975068	-0.089669797228	0.0472786764181	-0.0710750450363	0.0129409716718	-0.0842609875661	-0.0702029579997	0.0520127251422	-0.0365192292178	0.179017641534	0.0247028285736	0.0115201157718	0.0278876249635	-0.0581326266716	-0.0173015968067	-0.037921368364	-0.044902582552	-0.0627582609014	0.026639426599	0.00925420767233	0.0193140406961	-0.00877831171584	0.0558962397674	-0.0694905449618	-0.0252843849106	-0.0255538102197	-0.00327223891797	0.0709117522454	0.0341844057767	-0.0194834998999	0.05288700771	-0.0377649065693	0.0361734639611	0.0246363378532	0.0336708392291	0.0574452949655	-0.00852743038075	-0.0255763005281	0.00371890717454	0.00538058417278	0.0073740668288	0.00850852380397	-0.00913229123012	-0.0128482686437	0.0595701997488	0.0156472925553	0.0329738827124	-0.010277355273	-3.91725309851e-09
AG4	0.10741707581	0.148743717242	-0.267728761301	-0.000537147010936	0.169771678555	-0.0306037571334	-0.143604963986	0.0194929151857	0.087108342789	-0.0540105397019	-0.0968512100243	-0.0527349442649	0.0701741925689	-0.0751507643638	0.00291518031829	0.0197326165628	-0.00514117731428	0.0144519681756	0.00703953666005	0.014674889799	0.0186500271922	0.00933398824747	-0.0466174349742	0.00892732514753	-0.0327420867887	0.00983780691011	0.00497421402797	0.0207211340622	-4.86910197195e-05	0.0387434928707	0.0436631544427	-0.0154918929363	0.012276886272	-0.00330177076606	-0.00542908121204	-0.0882851607361	0.0314415886997	0.0298369559762	0.0304220938229	-0.0239095889329	-0.0608821498893	0.0147517263042	-0.0301144777933	0.00959718273721	0.0799421140628	-0.0683839391064	-0.0146194009306	0.0400777741784	-0.0577634982149	0.0496174313765	0.0387557032446	-0.0154444504166	0.0729445881941	0.00903733228399	0.0568426593236	-0.0115867936601	-0.0338739660998	0.0122374783843	0.0112534102441	0.00907383776705	-0.0171991643014	-3.91725309851e-09
AH3	0.0266569655696	0.108622599156	-0.101213076876	0.0178224344733	-0.108911992777	0.14523776158	-0.0130285939293	0.0423361638424	-0.0597437810607	0.124385063186	0.0424090099817	0.108208880733	-0.0806572823132	0.0389904951327	0.00763140289302	0.00074483977805	0.0246436091788	0.0358262096623	-0.245007622087	-0.0061658868357	-0.0906815548845	0.048266738082	0.0315300290427	-0.0138036605749	-0.104754938072	0.128390405299	0.0383324020614	-0.0262970450146	0.0363685828886	-0.101017180878	-0.00596062262284	0.0139392900342	0.00255409606299	-0.0335582348795	-0.00166612623731	-0.0269729719094	0.0183235359367	-0.00109318425188	-0.0514383493661	0.0065899925309	0.00669524170641	0.0117466020367	0.0828727019445	0.0577985208785	-0.0169998416787	-0.00610541177238	-0.0227495832964	-0.00023556064862	-0.0308387683514	-0.00862773136706	0.0509206025489	0.0168094406077	0.0100211904234	0.0125826972961	0.0235896999508	-0.00223522659072	0.0113667985955	-0.0348983741708	0.0165603676039	-0.000440126124053	-0.0107524146631	-3.91725309851e-09
AH4	-0.0317018555233	0.0960477180668	-0.138532476272	0.0544532888996	-0.101053062984	0.134126643552	-0.0867651197356	0.111566161812	-0.0846566002052	0.145247708736	-0.00220969275005	0.179413451707	-0.0914568889421	0.0672075629673	-0.00607717893984	0.0172846848614	-0.0632353638647	0.0147558783104	0.0289737431542	-0.038864524823	0.0142092498152	-0.00587284709047	-0.0111526550483	0.00652132941243	0.00956097148818	-0.0194499489936	0.00141011369938	-0.000876985658572	-0.0458576620852	0.0186742735468	0.00705875597461	0.00883577972117	0.011331441135	0.0551726140614	-0.0387047288139	0.00510002636049	-0.0487401828132	0.0246721313152	0.0468366460236	-0.043024047257	0.0221350271491	-0.00246929091897	-0.0683766899225	-0.0880468009744	0.0186331962917	-0.0169119054442	-0.0197519516751	0.0805551073504	0.035743134862	-0.0467430063929	0.00105640657629	-0.00967490283087	-0.000229365753884	0.0670081740165	-0.0253205413391	-0.0162503304126	0.0183080688707	-0.0105341030002	0.0434574349919	-0.0551801701126	0.0202006041532	-3.91725309851e-09
AA7	0.185526283502	-0.0185304091914	-0.0150779453308	-0.00680787681712	-0.203985513288	-0.045387041662	-0.0276353802066	-0.0379190796069	0.0708306829901	0.0398731619056	0.0316360277224	-0.0455434732674	-0.00429297703111	-0.00283490442127	0.0177352337019	0.0256526658007	0.126498217526	0.1273622142	-0.112084667628	0.0641909447736	0.0194190151872	-0.219070010077	0.0821995967269	-0.0753642929909	0.0697085689917	-0.0689927267826	0.0311569565758	0.0478514794554	0.0613655800025	0.0211062597624	-0.0569510022418	-0.0171806781712	-0.03904582297	0.0613473027468	0.048572265425	0.0312635838743	0.0178823219554	-0.0388101751065	0.00758321977524	-0.0486124204869	-0.0769984976083	-0.0527706614316	0.0209117444824	-0.0344765771658	0.0376481366676	0.0123358638521	0.0120136801071	0.0068442846047	4.89703973446e-05	-0.0195085936583	0.00385108182511	-0.0220549207411	0.00740691234981	-0.00869040064392	0.0195701557562	-0.0272717810138	0.0158764464918	0.00424875272097	-0.00156751445429	0.0042399737082	-0.00397161898297	-3.91725309851e-09
AA8	0.202083882773	-0.101736056317	0.0491908202027	-0.0834732856688	-0.245499466064	-0.0890487509242	-0.0955111894446	-0.0956855115436	0.130483347609	0.0302527029393	0.00177930475204	0.00729367975671	0.0428699865004	0.0653421220362	0.0166382854178	0.0292178118708	-0.0212654470845	0.0397157603923	-0.0029942819097	-0.0458453553283	0.0485839760703	-0.0680997677368	-0.0291811628789	-0.00353894266374	0.0122737926742	-0.0163825688778	-0.00645527774356	0.00783983242298	-0.0199459957779	0.0391539678754	0.0764395083775	0.0112837652469	0.0519552741789	-0.00747262144666	-0.0227791027123	-0.0804498121615	-0.0417948259171	0.0826163442446	0.0274900728916	-0.0334246757058	0.0292142186886	0.0456498260673	0.0320699589028	0.0287463500911	-0.0154248147528	0.0255826263077	-0.0847632527984	-0.0558556866081	0.0413622401345	0.0214674544457	0.0198167687194	0.061199852988	0.0207615898107	0.00159068044059	-0.0416422716409	0.0504334540694	-0.0186635118763	0.0145891804219	0.015568758491	0.0087434591396	0.00541850673807	-3.91725309851e-09
AB7	0.224664330383	0.108201325461	-0.0273966990996	-0.0966056111798	0.163013050425	-0.203289185378	0.184618889649	0.0949510287337	-0.0195446499146	0.10392092732	-0.0398419584939	0.0902819988409	-0.00160145303032	0.0942133351179	0.106003410721	-0.127390424027	0.0921011376744	-0.224557913839	-0.0537615084159	-0.0581929567168	-0.0350971509334	-0.090135457515	0.0814234240916	0.0895275719542	0.00290279081113	-0.020717869323	-0.0573143588174	-0.00183073149321	0.0271139827886	-0.00822822811119	-0.00472922878024	0.00283556699842	0.0302479194111	0.0311438198581	-0.0158749961378	-0.0195866213436	-0.00717221888491	-0.0163067119993	0.0448883105242	-0.0323042791064	0.0073325457058	-0.00400307689855	-0.0130471082898	0.0114934508159	-0.0140583475531	-0.0238459037998	0.0296363540332	-0.0667801682318	0.00657648884006	0.0206388588928	0.000691504548136	0.011080335081	-0.00746601181052	0.0286170711616	0.00658144943519	-0.0184658122473	-0.00193180334062	-0.00252210104518	0.00355696306857	-0.0161211014934	0.00650177525468	-3.91725309851e-09
AB8	0.192391611284	-0.0194366219943	0.075456284731	-0.108926194809	0.146537433527	-0.169077373714	0.128778805431	0.0985617604273	-0.0887743078725	0.0750625716148	-0.0241691161447	0.0601381391653	-0.0261928900461	-0.0281350942706	-0.0417096042648	0.016943229304	-0.0530273076942	0.0448498636659	0.0260317617236	-0.0494693143588	0.0249974943595	-0.0405556226149	-0.00268890307302	0.018262826299	-0.0213958873819	-0.0196464416524	0.000669709861806	0.0193537801701	0.035462690866	-0.0209185448875	0.0427959070239	0.00158698900423	-0.00888918974133	-0.0292086650162	0.019606517182	-0.0280210050046	0.0247891831315	0.0231533323993	-0.0461164964263	0.0353115039503	0.011273258699	-0.00713519069947	0.0950123516539	-0.0818245957502	0.00283361651195	0.0694752272265	-0.00752144990356	0.113405732499	-0.0275490240128	-0.0304919581986	-0.0478252596789	0.0481439518671	0.0323671879507	-0.00603216748128	0.00930660199608	0.0178910440007	-0.0222624938566	0.0296077534106	-0.0199599555516	0.0151292034996	0.00430979773693	-3.91725309851e-09
AC7	0.213533109239	-0.0931893996772	0.0351579336919	0.0355090095481	0.00255867832996	-0.0795618127919	-0.121116306485	0.0246981858543	-0.0887315108525	-0.0263129260399	-0.00977433056242	0.0165485410513	0.03606085081	0.0097013346851	-0.0520442467406	0.0082017977274	-0.00203148418451	-0.0907342501297	0.0240988753633	0.233406887239	-0.0647646391434	0.0674308474551	0.164550916113	-0.160113235366	-0.0560207360692	-0.0406716613877	0.0344089199395	-0.085276134162	0.0243331797524	0.0148744913717	0.0268559275614	-0.0568089046444	0.0406408430883	0.0109006933484	-0.0191444621453	-0.00956117951172	-0.0639971944448	0.0133228396627	0.0140364478788	-0.01058700492	0.0181784477739	0.022229803388	-0.0134027697526	-0.0202443587057	-0.0338728943848	0.0148202426496	-0.00287743896642	0.0317930881214	-0.0291207999855	0.0441834452819	-0.0176327773223	-0.00163122219027	-0.0169768823069	-0.034498958932	-0.0103696841214	-0.0155659600867	-0.0122609426806	-0.050699814026	-0.00903065851396	-0.00471813090861	-0.00141678113286	-3.91725309851e-09
AC8	0.165647147514	-0.135772776823	0.0462054678531	0.0163385999493	0.0282011467762	-0.0381361871231	-0.190769552976	0.110250475674	-0.198235200344	-0.105177942662	0.0979103948018	-0.0518271057114	-0.00410275007445	-0.00769811541575	-0.00249910335563	-0.0332018626933	-0.00945293384021	-0.0477787175649	0.0118971747603	0.0250599117807	-0.00948272650828	0.034228736533	0.0480777280457	-0.000688323065311	-0.0200267580832	-0.0235474334974	0.00642435472415	-0.0123260818495	-0.00252907884691	0.0206829692458	0.0263190685796	0.01183562282	-0.0531837432609	-0.0190329562587	-0.067021516993	0.0314764414324	0.0776430734588	-0.00557957815484	0.00999036882464	-0.0242744057908	-0.0117128190174	-0.0480822658556	0.0290838282514	0.0322038726877	0.0387635907892	-0.0427423347038	0.0312005353487	0.00854338264031	0.0461931890299	-0.0387943787825	0.0781851155806	0.0227261873253	-0.0399137180975	0.0526618608719	-0.0283699570313	0.0513672096412	0.0115601259121	0.0658350218396	-0.0154852448323	0.0359362096971	-0.00269223802099	-3.91725309851e-09
AD7	0.157514205289	-0.124207209962	-0.0342454042226	0.11214140505	-0.00907922198423	0.178440509443	0.140430280881	-0.052182099871	0.0439845356302	-0.0135009659514	0.00132571573772	-0.0280809593074	0.031446891416	-0.0814375911419	-0.0666262696579	0.019931231984	-0.0254458777179	-0.0518578641476	0.0241227900614	-0.0335903827286	-0.162015951698	-0.0820927619973	-0.0397684996586	-2.75570583286e-05	-0.0962764069131	-0.126097122785	0.0124668644667	0.00929707199614	0.0663641977272	-0.02824174545	-0.0773782045823	0.00116534248255	0.0744592400819	0.00645548310718	0.0216884525784	-0.0483845281567	0.00387384825357	-0.0216152565308	0.0370764731458	0.123081075138	0.0410743788002	-0.0487959526931	-0.0331065394346	0.0127937411276	0.0537056765986	0.0102756681947	-0.0303804950908	0.0120888366393	0.0184894800169	0.00941490407526	0.0219120064344	-0.00775281523744	-0.0101192792713	0.0180731188638	-0.0208970841609	0.0291272032105	-0.00408075515832	0.00214359396514	0.0011996789034	-0.00103931591642	-0.00949278301063	-3.91725309851e-09
AD8	0.183682824253	-0.178223491331	0.0116328007868	0.107099929323	0.0598763637425	0.253259722222	0.148869126939	-0.0114462557971	0.0511789575396	-0.063307925575	-0.002076289581	-0.0183618137008	0.0627378188661	-0.0224530201158	-0.0196898028229	0.0294294900874	-0.0439662965108	-0.0224850016668	0.0109668273224	-0.0341753194097	-0.0381378285382	-0.0312205768436	-0.0282741280518	0.0179180019163	-0.0229948847016	-0.031861627253	-0.0046339114764	-0.0153107489086	0.0216317757928	0.00418950428118	0.0515515940929	-0.00415129588796	-0.0217426175356	0.00820008531394	-0.0286771125265	0.00915772926246	-0.00351118225282	0.0147701076687	-0.0357464566073	-0.100312351956	-0.0410528989183	0.0362778776344	0.00275234797787	-0.0253922934573	-0.0443680649865	-0.0283022524517	0.0682434083607	-0.0101970566516	-0.0271478610197	0.000797050879893	-0.0414258250985	0.0210238653155	0.00434628300712	-0.0188657232139	0.0310789832523	0.0566643150409	0.060004887855	-0.0139543442255	0.0788812698004	0.0359494819943	0.0287361390969	-3.91725309851e-09
AE7	0.251253528063	-0.0829189853932	-0.00206824650716	0.0391393788554	0.0766202668197	0.179780668891	0.109665794183	0.056029893257	0.0456002662878	-0.0484948930158	-0.0512768491802	0.031028204028	0.0821619862303	0.157974578459	0.115638118947	-0.0174544329405	0.0840391414824	0.0511314716254	0.00920679170022	0.0959396618234	0.178534706766	0.0371529914149	0.0769606339025	-0.0256325930593	0.108607122899	0.159977619381	-0.0194203083607	0.014760266624	-0.0566403992199	0.027319605714	-0.0170605388191	0.00473085862408	0.0236963787864	-0.0278063515721	0.0426585307279	-0.00868355180828	0.0233883684071	-0.00691753471086	0.0237772819373	0.0928476555491	0.040601586481	-0.0179540798592	-0.00778842577025	-0.0118457243858	0.0308753363024	-0.00163954568788	-0.00772538117906	0.0126829342409	0.000257601762937	0.00778387564961	0.00380393305608	-0.0118096875332	-0.00951891008449	0.0018383562089	-0.000650410281238	0.0421681300633	0.0198566809237	-0.00125750262663	0.0205538312609	0.00320903814166	0.00234634075744	-3.91725309851e-09
AE8	0.189835183855	-0.159219171099	0.00814631882992	0.098556404892	0.0709563474284	0.272668870457	0.152068296329	0.0256968269734	0.0461876239133	-0.0773651128161	-0.00211577224447	0.0135092496493	0.0660888805574	0.0358890031897	0.033851313921	0.00958080330215	-0.0345080666441	0.000959883253763	0.0214233374637	-0.0201405807468	0.0177839268001	-0.00360075707784	-0.0133635222094	0.0103632289068	-0.0187418504055	0.0117526567226	0.00168671804218	-0.00769791127528	-0.0164850659008	0.0195723462525	0.0497465204928	0.00334893401192	-0.0305224425068	0.0111374132849	-0.0352133151132	0.0276454832251	-0.0160658414808	0.0037817904458	-0.0103099333113	-0.0580363049226	-0.0353427378413	0.00963307367439	0.0281122781874	0.022427580811	-0.0213865174937	0.0256370594747	-0.0322752973311	-0.00720878293628	0.0159109169798	-0.0220748219051	0.0232352838204	-0.0087633552443	0.0118689117011	0.00901133032275	-0.0210427131006	-0.103385327948	-0.070100533428	0.0135055214887	-0.0922022882762	-0.0346862121916	-0.0211347566506	-3.91725309851e-09
