pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0501411282022	0.157550651292	-0.0294567083323	-0.0206815395605	0.176287837566	0.02772712229	-0.0673083538808	0.0318928946967	-0.0745435990492	-0.065251384899	-0.0131468515326	0.0512394265808	0.0215775064634	0.0657664712826	-0.0919038124114	-0.00681363603125	0.00904606816731	0.100554050316	0.0516300452659	0.160681158806	0.141226149452	0.0832994838773	-0.0171466828605	-0.0946572868628	0.122253647128	-0.0385386543653	-0.0159210031284	0.120566014528	0.050357467457	0.0214817073847	-0.0159952504788	-0.0423107933765	-0.0417008677304	-0.0289286771749	0.0231714307734	-0.0222777600149	-0.0659181454519	0.020695631863	0.0324712803149	-0.0109761023167	-0.0306891683726	-0.0486756225234	-0.054319203612	0.038325845074	-0.0538858644086	0.00266076964955	-0.00591839595936	0.00524333167781	-0.0426203889958	-0.00634916269819	-0.0177190255158	-0.0129917889449	0.0447164419959	-0.0333724962825	0.00735727341427	0.00990569195789	0.0122485340192	0.000432998438997	-0.019986754052	0.0154917052257	-0.0226709984377	6.08798017006e-09
AF4	0.0196631441	0.202085445513	-0.121921031185	0.0309274741734	0.198727797152	0.0302879470623	-0.076407965088	0.139337909706	-0.152713108215	-0.124204930087	-0.0439322419036	0.0908849126753	0.017917938627	-0.0268575404524	0.00503073370555	-0.0387744843428	-0.0296278144389	-0.0329741643407	0.0444163243986	0.00805190684353	-0.0200922733924	0.00471810619969	0.00202422724968	-0.00273740743434	-0.0295833777056	0.00680264996377	-0.0235379463925	-0.00980392729934	-0.00284739178791	-0.0213856362362	0.0180195967971	-0.00334105819952	0.0095562778679	-0.0217981853584	-0.0461473159641	-0.011122112736	0.0333830371805	-0.0182982446918	-0.0157304454941	-0.0551439875491	0.0370184598773	-0.0139107890518	0.047652563112	-0.051324945939	0.0155882617397	0.000274735925926	0.0214930638704	0.00217392565566	-0.00841815000517	0.0254755290884	-0.0310367321824	0.0756699756372	-0.00472692018686	-0.0116444526963	-0.0366178580278	-0.0454258363066	-0.069038845035	0.0489267252691	0.0942300064081	-0.00221411607657	-0.00912919547773	6.08798017006e-09
AG3	-0.0654567657996	0.0784890632003	0.170750272294	-0.0308390137787	0.0145221862331	-0.0483551639874	-0.0111533846128	-0.0788851822391	0.0681415948146	0.0350870132117	-0.202197310402	0.202150369454	-0.0366690442947	0.0980403104269	-0.0639499508948	-0.0830615382895	-0.0484641836444	0.0336432960206	-0.0545518929412	-0.086579390399	0.00659241586884	0.01528679451	0.0607877736178	0.0260386894046	0.0417186469433	-0.0259247360727	-0.00177522061112	-0.000282117280934	0.0100641291017	-0.0407466067614	0.00302448555521	0.0045033351095	0.0658285577873	0.0601277999611	0.00341187882776	0.134871769827	0.0134142713706	0.00781201229901	-0.0554152499215	0.0675936068763	0.0647954418046	0.0290517271807	-0.0420139245756	0.0232523784851	-0.0197089791734	0.0528438812803	-0.0283942144017	-0.0243519662907	-0.0324857893558	0.00810492277221	0.0227675548834	0.0161579431162	0.0136096734695	-0.0441377403945	0.010657454475	0.0139032334727	-0.038722719018	0.0183862395643	0.00231163889642	0.00538681699467	0.000921793974534	6.08798017006e-09
AG4	-0.138531922618	0.113208930686	0.228421966582	-0.0212768027229	-0.116941405675	-0.00585703847634	0.0376552123778	-0.00200974368299	0.117730632628	-0.0102796132174	-0.136849356817	0.128539925814	-0.0373383591038	0.0579859152678	0.0271558207056	-0.0240859236466	-0.015477383172	-0.038651522125	0.0665756657101	-0.0148162671682	-0.0310309030744	-0.0399287146204	-0.0301682795917	0.0268041213223	-0.0293288875249	0.0537648947119	-0.0245341788613	0.00108189448692	-0.0153976337816	0.0394587754552	0.0291573056729	-0.0390199091908	-0.0779466289362	-0.0319608205427	0.100123214743	-0.184071619691	0.00407658576016	0.0252791475505	-0.0030823766665	0.0936908223754	0.022437053133	-0.0352041018331	0.033262671729	0.00791932015519	0.00772653722149	0.000895159750387	0.0041789616028	0.0195194067003	0.00640720274309	0.0269621817414	-0.032715134732	0.00835488183103	0.0082496408113	0.0104125150674	-0.00312099226632	0.00478633503696	-0.0210950189072	0.023515741089	-0.00576166714535	0.00152281889254	-0.00303853779656	6.08798017006e-09
AH3	-0.0433901777383	0.10473169492	0.105795647259	0.0154681019803	0.0813150042522	-0.111086701157	0.117977493065	-0.0460726940573	0.0642685187328	-0.0439117639613	0.175628448222	-0.0302637240282	-0.00431429698478	-0.0101618322759	0.00456198247312	-0.0335264323727	0.0271255486902	-0.057639413971	-0.0669958989614	-0.0582311562158	0.0955721865661	-0.176488730891	-0.0615791380427	-0.114778651958	0.16414751905	0.0616417699347	-0.0487955793345	-0.0601463120921	-0.0114093951642	0.0336851453459	0.0760087877599	0.0276986449744	-0.00150239070864	0.0305194258342	-0.023625827199	0.0387132388161	-0.00734724124267	0.0668119779764	0.0409311056598	0.0191715088567	0.037323695672	-0.0199170627633	-0.0263180449793	-0.0531522426092	0.0160857150777	0.00507257143942	0.0248504571531	0.0727159889969	0.0220681161446	-0.00544107766595	-0.00057250387027	0.000671615029055	-0.0224220009356	-0.00240841548396	-0.00192073779344	-0.0125776798827	0.019451835217	0.011008711092	0.014110468956	0.00761202849922	-0.00785528421678	6.08798017006e-09
AH4	0.0302941897958	0.0837880987454	0.120041647533	0.0235903442735	0.112423732714	-0.0919812844809	0.188268656351	-0.0318983398895	0.0859010028895	-0.0655777692361	0.213598098547	-0.0375029091845	-0.0147263496488	-0.00416192568662	0.000515121023094	-0.0843027910605	-0.0187897063975	0.00112938181614	0.0313488852215	0.0360576898898	-0.05904598929	0.0282670506593	-0.00679616654577	0.00360559993662	-0.0174184979286	0.000414380630363	0.0122336693206	-0.012301192528	-0.0143805000249	0.00388907845565	-0.0382648737859	0.00152140907669	-0.00536859385604	-0.0356154750734	0.0400825212907	0.0282339803542	0.0511680128416	-0.0182989765663	-0.0510695325443	0.0131029306026	-0.0284409994487	0.0191322972289	0.016842930977	0.0935014482711	0.0174706923295	-0.0791546899808	-0.0194025531906	-0.0527327137441	-0.0123132766121	0.0147872785118	0.0139322745281	-0.0692980550137	0.00613454864919	-0.01771260883	0.0239404809665	0.0181727134725	0.0184303804147	0.0331456356309	0.0836276370187	-1.14546347583e-05	-0.0409606689359	6.08798017006e-09
AA7	-0.191632232208	-0.0122484251294	-0.00165724759804	0.0681035368245	0.165411055109	0.0381091376344	-0.0592930455442	-0.0530704292302	0.0445652852759	0.0923187313177	-0.0181399319114	-0.0671452253147	0.0192598524672	-0.0392828850549	-0.00838304168691	0.0304226735577	-0.0905492808435	-0.148405468902	-0.179318158065	-0.053469213368	0.0821462468251	0.0334932731112	-0.12629131531	0.135202036439	0.0406786403734	-0.0247711772731	-0.0194745913995	0.0821357261867	0.0587583506001	0.00910913646989	0.0023476477401	0.0561857931916	-0.0149132878973	0.0648957185017	-0.00259792304597	-0.0542966564216	0.0621985874511	-0.0690825179268	0.0209174353622	0.000877350914838	-0.0647246872844	0.0343524084064	-0.014156844049	0.0325634456516	-0.0151552000523	0.0223933312492	0.032118443886	-0.0204791443909	0.0232605316018	0.0469899529944	-0.00977088160345	0.0281316471941	-0.00885940531114	-0.0143766677186	-0.00241508774718	0.000666712586997	0.0170124207274	0.00863750580121	-0.000290394555087	0.00097075259719	-0.0173323163651	6.08798017006e-09
AA8	-0.218843021474	-0.117841096467	-0.0702235023304	0.142989388727	0.17453610127	0.0717311184227	-0.0883850004256	-0.10945608667	0.0856257527912	0.10764663737	0.0157302640951	-0.0126397021051	-0.0801240835726	-0.0297652987529	0.0109021638872	-0.0090568051677	-0.0438466443044	0.00151124484523	3.8334637589e-05	-0.0384138472275	-0.0289336080342	0.0410004082276	-0.0263104238871	0.0145031638059	-0.0391399632829	0.0259735213332	-0.00519910402766	-0.00817823688317	0.0260238468625	0.0106667351545	-0.00752158109955	-0.0568803138166	0.00588875725077	-0.00549396443502	0.0278772289654	0.0013702036848	0.0100934145323	0.0544627775438	0.00648014856674	-0.0326336034465	0.0675004743677	-0.0724005081287	-0.0199323378025	-0.0322034788408	-0.027865223464	-0.071859656532	0.0700160332724	-0.0217817564733	0.00700352152125	-0.0472429494852	0.0780965477438	-0.052276048744	0.00419741880365	0.0287241390025	0.00507469156436	-0.00610611714759	-0.082477923688	-0.0205293810113	-0.0153619158248	0.0228248495786	-0.00953350047173	6.08798017006e-09
AB7	-0.229751258046	0.10058246035	0.0450698325168	0.0278602499963	-0.212658887771	0.212345384672	-0.0527662243702	0.101659132041	0.0340664855411	-0.138283269451	0.0991733634746	0.0457602381145	-0.0306286952146	-0.0656294344875	0.120114802673	-0.0149094396601	0.13355558843	0.172556470912	-0.215684112473	0.0263857439718	0.0437790441146	0.0599751003258	0.0352252448124	0.0332796828873	0.0489566246792	0.0270580587232	0.0436929627882	-0.0214957297421	0.00530267973992	-0.0146453736159	0.0391292391655	0.044972777887	0.038491120913	0.0177315477784	0.0188327252996	-0.0284006022201	0.050209036196	-0.0235400809039	-0.00914340981634	-0.0161922589564	0.0110381435246	-0.0423329453498	0.014260911745	-0.0149089601323	0.00877442489304	-0.00406147572574	-0.0410467078563	-0.0116743682705	-0.00509584004083	-0.0291407225998	0.0282346621991	-0.00250537430293	0.0379390519626	0.00751401631346	-0.0208774381443	-0.00270628002801	0.00577891684679	-0.00825597222238	0.011268047845	-0.0096821847147	-0.00990026425307	6.08798017006e-09
AB8	-0.177504750366	-0.0243308588412	-0.0454494204643	0.0282965807039	-0.190384865501	0.208218646285	-0.0112279238725	0.0441154013958	-0.0133243709415	-0.131414077136	0.100631577162	-0.0046096556442	-0.0197862343867	0.0702744893812	-0.0271451322419	-0.0790540654222	-0.0499541830918	0.00536708793079	-0.028181858405	-0.00576029158407	-0.0318775685161	0.0362085253396	0.00896546157516	0.0245261868311	-0.0308156223887	-0.000664095763334	-0.0234784338145	-0.00946684701676	0.00945434563127	0.0228832809933	0.0281749560949	-0.0204889602661	-0.0319145084383	-0.0384836602657	-0.0328387967763	0.0381781662091	-0.0523742736749	-0.00627186432448	-0.0103409150793	-0.0277196022059	0.037893606824	0.0290801511525	-0.00695991427584	0.0778748546078	-0.001838524719	0.000671057647715	0.0995608085732	0.0335745247469	-0.00107478125987	0.00577177653552	-0.0463480915039	0.00478684494554	-0.0937072008625	-0.0414974440452	0.0695559305655	-0.00934720046551	0.000290127953913	0.0349196126135	-0.0299223772985	0.0193365806622	0.021518341155	6.08798017006e-09
AC7	-0.212761451611	-0.114043132286	-0.0378171438504	-0.0236480587155	0.0422236684104	0.0755982531693	0.102702400603	-0.0382935966188	-0.0353323936686	-0.042896931085	-0.0751288113692	0.0640169001727	-0.024572296134	-0.0821193920875	0.000553276904032	0.0284535110341	0.0372425274396	-0.00631763217616	0.0780652856312	0.111382900219	0.113430399808	-0.217671198664	-6.86837649483e-05	0.161266071863	0.0237408410913	-0.150649766383	0.0687496460455	-0.0221080774507	0.0301863641338	-0.0471245897828	-0.00169060078372	0.0201908014548	0.0113456602719	-0.0216096863662	0.0139376519156	0.0125195221069	-0.00427157142668	0.0151147085094	0.0130577753486	-0.00398542870908	-0.00195474169743	-0.011117561172	-0.0039577879776	0.0261839797855	0.0070745257411	-0.00750339676454	-0.0160150090312	0.000499484354261	-0.0296681286077	-0.0164039418961	-0.0213116129214	-0.0235450526004	-0.029927314938	0.0383893712324	0.0168319550075	0.0103921253997	-0.0165308579373	-0.0235073173506	0.0345471823924	-0.0267902395856	0.0544573860993	6.08798017006e-09
AC8	-0.138289838612	-0.188614089038	-0.0492119991102	-0.036826343431	0.0347706747635	0.0825428914984	0.274989408758	-0.00596965196837	-0.147185479145	-0.00136908380549	-0.063090177629	0.0283379918136	0.0188869136467	-0.0352754397818	0.022510363056	0.0355040197008	0.0314987347377	-0.00349294178631	-0.00412884183549	0.0201491987392	-0.0046615665042	-0.0560530733616	0.0194228009473	0.0343446745633	-0.0219725850593	-0.0148250051423	-0.0101515333508	-0.0131815610518	0.00717340035294	-0.0154592475117	-0.00759647575929	-0.0357842156435	0.0149307970381	-0.0230903771411	0.0118028652875	0.0085548773796	-0.000351002753849	0.0530497489064	-0.048322740244	-0.0244600683106	0.0419365741997	0.0163315929661	0.057703658183	-0.0479922586495	-0.0469525156558	0.00697485797489	0.0252734271763	-0.0354427540479	0.00665141135314	0.0358892057486	0.0202754284924	0.029508238738	0.0391011918194	-0.0189956470717	-0.00555743052866	-0.00821451716978	0.0784370687084	0.039181197746	-0.0533018018536	0.0243638895861	-0.0846761607584	6.08798017006e-09
AD7	-0.138106570429	-0.124971840434	0.0443771485489	-0.130505764889	0.0278880806922	-0.204746628831	-0.109820983915	0.0613753460598	-0.0307541694654	0.0376317212747	0.0195983586702	-0.0336228284979	-0.0290658659779	0.121051355703	-0.0189342991667	0.00567961335163	-0.0134519300714	0.0932181054217	-0.0929443918701	0.118417900689	0.0157174436548	-0.0485954412874	-0.0892438646261	0.0371879462198	-0.118763560886	0.0636088729206	-0.0580396629931	-0.0417400376058	0.0136099136599	0.0104294881232	0.0646024320872	0.0348813972255	-0.00346792989653	-0.0453990493644	-0.0374806868364	-0.0192709011908	-0.0482143995032	0.0244299409752	-0.0851971075997	-0.033824726158	-0.0213255177248	0.031161116437	-0.0757715842138	-0.0276062949817	0.0227605336735	-0.00271166373631	-0.0716546986334	-0.0186686966764	0.00427238324637	0.029367846289	-0.00465589402658	-0.00279965501722	-0.0163393889875	0.0412595796523	0.0317414295908	-0.0295895455975	-0.0241333782412	0.00375915088493	-0.00705600561276	0.0304137273225	-0.0164023710284	6.08798017006e-09
AD8	-0.1516225102	-0.162848861514	0.000687448565327	-0.138167092065	-0.0150608217472	-0.254191846799	-0.079735852489	0.0963369642047	-0.0809447457644	0.0179755911324	0.0102825904107	-0.0322953979115	-0.04130032857	0.0627575408659	-0.0139383502196	-0.0402087416549	-0.0308025048322	0.0583959993764	-0.0311056172373	0.0465080713104	0.00978783357986	0.00598628223154	-0.0434863868543	0.0175142851692	-0.0510498772872	-0.00756717394662	0.00369590725143	-0.0154494582847	0.028463203827	-0.0358301106515	0.0051542117455	-0.0341499329086	0.00348135414846	0.0314503837639	0.00926468851809	0.0432485645742	0.0167852496259	-0.0425088834775	0.106380396621	0.0245412492998	0.0347425486237	-0.00567937053462	0.118110261714	0.0563338961849	0.018422505347	0.0128048002629	0.0145523206367	0.0528593812455	-0.00319571941926	-0.0429570746806	-0.00555196358929	-0.0192067709652	-0.00582749905495	-0.00531826480836	-0.07633027542	0.0442522418215	-0.00102642679237	-0.00120442895245	-0.00321543651282	0.0391278925053	-0.0216515990688	6.08798017006e-09
AE7	-0.249272599129	-0.0799945190176	0.0394947265279	-0.0501171256269	-0.0898606498158	-0.171036261298	-0.0525575958651	0.141614939158	-0.0367949365301	-0.0374094735237	0.0187776037526	-0.0317724226816	-0.0779605646995	-0.172144365853	0.0976264439084	-0.00202240188578	-0.00777397425394	-0.115675629739	0.0957301518939	-0.134396590728	0.0143768197143	0.0941698840138	0.110129911197	-0.0160167495145	0.136402737523	-0.0845195772744	0.0771143160763	0.049131812572	-0.0286757535768	0.0169892582809	-0.0344435069221	0.0188160612731	-0.0221996394077	-0.0061084389691	-0.00906995853987	-0.014941892683	-0.0515528311016	0.0020499653368	-0.0364416658429	-0.0142605756288	-0.00396072995201	0.0376686676337	-0.0286778985518	-0.00092711166441	0.00612383293177	0.0051551692351	-0.0338998728971	0.00329271331927	0.00933978460122	-0.00121492484694	-0.00858375581595	-0.0121863429586	-0.0210036729844	0.0452295187912	-0.00207642426168	-0.0140993031396	-0.0289033873582	0.00474663350683	-0.00652219207184	0.0498771662267	-0.0358993492586	6.08798017006e-09
AE8	-0.162423082349	-0.164901926877	0.0246942469506	-0.11520797472	-0.0615369732943	-0.270801027194	-0.0883060145943	0.150160696189	-0.0880803815992	-0.0098540895407	0.05336028377	-0.0365220730248	-0.0326102258981	-0.00232037281461	0.0341307630738	-0.0368949960006	-0.0117250399732	-0.00219460907625	0.0284587392215	-0.0162963966344	-0.0306287394191	0.0224898124121	0.0207002439212	0.00039181827496	0.0290638096426	-0.00217408895236	-0.00526474069779	-0.0315013672545	0.00993968555675	-0.00507572551076	-0.0156878291234	-0.0285579079303	0.00740960703426	0.00520359406452	0.0148605928768	-0.00687020895596	0.0571348484528	0.0123432458499	-0.00920681917321	0.0173373289764	-0.0221176011961	-0.057985590702	-0.0326625100461	-0.0335302221389	-0.0378372937272	-0.0175212868225	0.0709175369674	-0.0319586721125	-0.00518557575155	0.020623742805	0.0180005350953	0.0338026769019	0.036972106744	-0.0587726264785	0.0510681731257	-0.00422640290564	0.0340890694059	-0.00972747192852	0.00629325368025	-0.0936906746129	0.0538715982287	6.08798017006e-09
