pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0539246730103	-0.142178789527	-0.0253512184398	0.090703318755	0.163188935961	0.0128949179647	-0.0423170298729	0.0238579786512	-0.0550923048628	-0.0547655764426	0.0161481628887	-0.000903402271779	-0.0275541985963	-0.131378100447	0.0632136846873	0.0356869004636	0.0299931983169	0.163017099135	-0.0446402933352	0.190178153565	-0.0754364401461	-0.0383269506267	-0.0290008630243	0.0467571872758	0.0134025289609	-0.173855749428	0.0819097218729	-0.0865804512223	0.0127569476774	-0.0235213619927	0.00944226044884	0.0148824543463	-0.00786162013395	-0.0185176617404	0.00251265438737	0.0247961876591	0.00851609089382	0.0724028411366	0.00798878274978	-0.00381898662652	-0.00864621295316	-0.0180793992125	-0.0406538767836	0.00181446086866	0.0377519193443	0.0226200020306	0.0280805672157	-0.00750150867851	0.00717940631704	-0.0285989344248	-0.0281581032991	0.0371787541489	0.0355087738393	-0.0242860398272	0.0186074653336	0.04919365611	0.0321244277742	-0.00265911101187	-0.00213251790566	-0.00996602474735	-0.00597368423183	4.74252258773e-09
AF4	0.00282906600265	-0.149534188196	-0.145165815071	0.0343875234186	0.175472088907	0.0588325452331	-0.0814336246779	0.0993148628659	-0.190312186931	-0.12376893824	0.0230270029956	-0.0554432256559	0.0485433821279	0.0227454996587	-0.0331780279973	0.0328260888344	-0.0274695454363	0.0171309021752	0.0198451373307	-0.0133798944597	0.00649724165424	0.00808467843793	0.0423348086241	0.017126934045	0.00980835395763	0.0450914110649	0.00652088631945	0.0211665665389	-0.0253140061523	0.00898689358405	0.0188689573944	0.00191047046119	-0.0319641603352	0.0283749728975	0.00889276987697	-0.0321454454104	0.0291533975012	0.0624412205899	-0.11949725056	0.00813420207772	-0.0465536119278	-0.0532239884171	-0.00357799894751	0.0234360977275	-0.0358979813188	-0.0514895277103	-0.0264323272553	0.0384711313382	-0.0693511612068	-0.00628416177776	0.0589616468891	-0.00752305379551	-0.0695540759143	-0.0411735465097	0.00280016880344	0.000498685626385	-0.0500867771392	-0.000106876721171	0.0153382558625	-0.00704160133749	0.0179114305254	4.74252258773e-09
AG3	0.0651079667491	-0.129924290199	0.140981499862	0.0187621874421	-0.0413782410033	-0.0981982596339	0.104967457172	0.18983377554	-0.0737699848482	0.0713632134539	0.0368186021725	0.159566262397	-0.0980356708547	-0.0993831460665	-0.00669385288597	0.0398333727631	-0.0953182030651	-0.00247153560921	-0.0510879014163	-0.109031218295	-0.0104956325438	-0.0411799872402	-0.08723602698	2.14089477981e-06	-0.00688091058771	-0.0072470679613	-0.0222335784385	0.0313906614295	0.0218130976189	-0.0112637614825	-0.0794084835956	0.0161660497434	0.0321078694653	0.0120719407969	0.0274604079293	-0.0446719219521	0.0366497010553	-0.0748599090438	-0.0388471725522	0.0697589343723	0.0367029520803	-0.054121216991	0.0136984923522	0.0377405423829	-0.0117331764954	0.0268407842267	-0.0293413688372	0.00992967487443	0.0446008701372	-0.0589671359868	0.00546895164042	0.0305205226639	-0.0222795554497	0.0154369325407	-0.00199216815751	0.0712190841054	0.00495929349964	-0.0227835884446	-0.00329056986322	0.00889712032765	0.0129470030229	4.74252258773e-09
AG4	0.0799997674664	-0.177511555319	0.161962045267	-0.0122484354675	-0.120644624298	-0.0488762737913	0.1242955433	0.177536988735	-0.016226948839	0.0260005047384	0.0405214368527	0.0958107703875	-0.0444266130562	-0.0292979885637	-0.0429836235334	-0.0239843378568	-0.00357548177525	0.0128235526991	0.0471819031471	-0.0068677204567	0.00117393398365	-0.0145470875738	0.0500002296094	-0.00702121799355	0.0102426511889	-0.00406431496865	0.0244383233048	0.00184081763807	-0.000837614968574	0.00170665706268	0.0985208029063	-0.0195909440215	-0.0101281343614	0.0384605496457	-0.0858277001211	0.0979909044628	-0.0529067538264	0.0662972582172	0.0983829282521	-0.0123907660232	-0.0460792444388	0.0296916722486	0.0408711716837	0.0903039717805	-0.0781310182558	0.0312196344079	0.000191451515766	0.00405669653408	-0.0339950026708	0.00680923711236	0.0353762972249	0.00275150965873	-0.00608935708042	0.00391399854277	0.00157908402523	-0.010338410158	-0.00500067777233	0.0024931517243	0.00650895493141	0.00337100881047	0.00662623360179	4.74252258773e-09
AH3	0.0410767666299	-0.131299912523	0.0615710530605	-0.0621204669631	0.0297627828401	-0.144181243125	0.0663366592149	-0.0570213755211	0.0871050872527	-0.054039752399	0.0057909619298	-0.167349123161	0.00356115044567	0.00683020312158	0.0620310782731	0.0441154672885	0.0257903448965	-0.0565561500757	0.074228132179	0.0403618921787	0.134125561553	-0.168311824112	-0.108660638306	-0.0618775772813	0.139506293118	-0.0207471579203	-0.0321778628603	-0.0222470647697	-0.0750545950042	0.108047627035	-0.0195800841088	0.00397557557474	0.00837897817478	-0.0821665228236	-0.00879132273291	-0.0158327724019	0.0640917225007	-0.00318409598734	0.0442507356569	0.0376440401531	-0.0247397909361	-0.0363651651797	-0.0255626101479	-0.0212067405594	-0.0505100195353	0.0305524821851	0.00404673363033	0.023851623762	0.00960096276297	0.000700162385141	-0.00688966689406	-0.0140668485727	-0.0207699025646	-0.0180635535014	0.00684766436342	-0.0336972763192	0.00225238556364	0.0157167459081	0.0116494909781	-0.0131107793136	0.00625921099841	4.74252258773e-09
AH4	-0.0224228346797	-0.11651945225	0.0683054093393	-0.0383206921825	0.0488657839756	-0.163674702219	0.131971354712	-0.0452085135944	0.1091488968	-0.0968883925712	0.00456179980022	-0.21267927465	0.0389041790855	0.0188411821433	0.011370271791	0.0311860157093	-0.0993825992201	0.0451161839367	-0.00973886472174	-0.000743688577117	0.0141955916535	0.0284220254293	0.0077085638619	-0.0043748334483	-0.0399890115451	0.000213189481249	-0.0104580456508	0.0504429635208	0.0199750360027	-0.0184505981296	0.0259333502738	-0.0354641563394	-0.00103190541079	0.0891765461836	0.0421928693991	-0.0308361222392	-0.0784509318337	-0.0546960357306	-0.00818139230907	-0.00254326108971	-0.0315180524139	0.0505920113422	0.000697314194134	0.0566954474819	0.0498560497111	-0.0464467087192	-0.0334419870566	-0.0456645477901	0.0248010508772	-0.0369260383361	-0.0254056093575	0.056949171401	-0.0106279688427	-0.0505109803298	0.0550825765717	-0.0362687379858	0.0216223060892	0.0291106520231	0.00513929111998	-0.0124355928166	0.0219909035899	4.74252258773e-09
AA7	0.206292937574	0.0200436623819	0.0327884818459	-0.0404621735005	0.198241402834	-0.0182076357029	-0.0675715514006	0.0018117738035	0.0695372728738	0.0586148230302	0.00842848148222	0.0378118642581	-0.0181980787728	0.0120299908626	0.0032813340529	-0.0840501615555	-0.0265666421421	-0.206599155148	0.0388903494619	-0.000608594035187	-0.0901243185411	-0.148719399637	-0.0217387176026	-0.0381902453106	-0.165570048222	-0.0417489570845	0.0572196586707	-0.0458018799258	0.0366878962865	0.0320683450807	-0.0640077764224	0.0149539354401	0.00922584889909	0.0319483175548	0.0835741704746	-0.00577196051142	-0.00384041553617	0.0426176775619	-0.0044865760793	-0.0117665354819	-0.0569981985653	0.0837633754791	0.0350280534699	-0.0222088567325	-0.0442474618247	-0.0168750867658	-0.0225824266998	-0.0100973630148	0.0149626341529	0.015813152719	0.00533693945799	-0.0285560077845	-0.00610075731551	-0.00252880984519	0.0169567574926	0.0161033990551	0.00683286990067	-0.015174741562	0.00418496615567	0.00482923455956	-0.015743803439	4.74252258773e-09
AA8	0.216672638685	0.11695739059	-0.0253084933965	-0.06938644075	0.244459014161	-3.6954271249e-05	-0.0293709662707	0.0254966713087	0.114042409985	0.152871714949	0.030774044928	0.00948338747221	-0.0512303100281	0.0541559980684	-0.0136297660972	-0.0258997168089	-0.0582296916881	-0.0134386031451	0.00606632810378	-0.0479452988691	-0.0461789102026	-0.0306228080118	0.043079725457	0.00431225245169	-0.0137236444059	0.0243214577609	-0.0030860381019	-0.00229973720101	-0.0295224463172	-0.0155856510573	0.0824180278046	0.000893353880618	-0.0551359964453	-0.0457667211967	-0.0208730325747	0.0149968078528	0.00897010019216	-0.05345662056	-0.0655856021697	-0.0140296886639	0.0285019257489	-0.0100379073231	-0.0251437477404	0.0353226185943	0.023660312871	0.11660893497	0.0849074292951	-0.00581912463205	-0.00482056737995	0.021636913007	0.0232721262287	0.0750708400293	-0.0256109317846	-0.0225761494163	-0.0178747553688	-0.038209754929	-0.00355296333203	0.0241536197084	-0.0123583176943	0.00554943423888	-0.00740395529748	4.74252258773e-09
AB7	0.222427557577	-0.114930617298	0.0558890805605	-0.00777324874147	-0.155054781084	0.33075358524	-0.018838133755	-0.0036859245756	0.0712400610321	-0.0405533163292	0.125469746976	-0.129967782181	0.0511943661967	0.0172312251303	-0.0954332985487	-0.000446646206563	0.135353714293	0.0127359151404	-0.204779420323	-0.0543300601551	-0.0908422935022	-0.112140829175	-0.0737628550851	0.041298998967	0.0170289334626	0.0088071980203	-0.066160166796	-0.00864095419387	0.0158495816958	0.0226756031742	-0.0302622339775	0.000876680346354	-0.0013825213579	0.0343531242937	0.0284174396706	-0.00919430170671	-0.00806008393613	-0.0369168223553	0.0257231437377	-0.0445443352919	-0.00186148950316	-0.0110417566351	-0.0008177955986	0.0097910996958	-0.00632912219512	-0.0268395105687	0.0350931504967	0.029696517469	-0.0146344739644	0.014887639748	0.0285663553744	0.0395189948077	0.0201214467854	0.00649592872981	-0.00646968660577	-0.00215216727009	-0.0073974692181	0.0100856379087	0.0131096202312	-0.0109287654201	0.0057865743639	4.74252258773e-09
AB8	0.172920807241	-0.0120148912838	-0.016907379751	-0.0295684455148	-0.138538228394	0.271209407156	0.0276239013434	-0.0904156406473	0.0325319342399	-0.0335599590717	0.0521746332729	-0.0538422644114	-0.0204394560592	-0.0673379859683	0.0423037683353	0.0535084646983	-0.0918400914032	-0.00541285696166	-0.0079027988749	-0.0263005389006	-0.0346819907474	-0.0196597012482	0.0377268725132	-0.0247312372522	-0.000910399516843	0.0324959440974	0.0249196548751	0.0251685022924	0.0071343483981	-0.00349516291129	0.0562362526862	0.0050339027699	-0.0410892617477	-0.00934399155319	-0.0276048644722	0.0315113492966	0.013623150442	0.0735359400438	0.00157821626861	0.0900941602265	0.0103576597778	-0.0101749182431	0.0358658658256	-0.0656555278659	0.0272270429616	0.0150408912488	-0.0277755699116	-0.0881347748528	0.0321583433577	-0.0157309715671	-0.0479224314675	-0.00636191494307	-0.107793808737	0.00734502762248	-0.00534043454499	-0.00891587327292	0.0162979574573	-0.0198190707245	-0.0272136705778	0.000735390093224	-0.0032896781274	4.74252258773e-09
AC7	0.21650716513	0.139515610115	-0.0223670834801	0.0434877714279	0.0352143741444	0.0421754263908	0.144474569459	0.0470370901312	-0.0836797753979	0.0274418732375	-0.0126625723187	-0.00947281981673	0.019108081235	0.00121883841776	-0.00996950232896	-0.00838908644241	0.0573145878396	0.0467495396239	0.0239072036714	0.115608778834	0.052697439588	0.0690614485484	-0.244873625114	-0.125897592806	-0.128042577885	0.0987213034971	0.0135081759941	-0.0338424926808	-0.0441953062227	-0.0366675865015	-0.0431995795805	0.000627687788667	-0.0620209510574	0.0118520125489	-0.0191512800366	-0.00292508440868	0.0183740711009	0.0319422829293	0.00133619144482	-0.0389316839733	0.0414243323744	-0.00554725430817	-0.00345852610354	0.0614627499787	0.018053140272	-0.0121803226861	-0.0116243551987	-0.0281974218606	0.00234898572649	-0.00511048822192	-0.0282626808695	-0.0217572079857	-0.00475084649404	0.0194194647108	-0.0407256520619	-0.0287868171028	-0.014813600845	0.0187348084194	0.0134982974504	-0.00309401442414	0.0178371362154	4.74252258773e-09
AC8	0.145152013297	0.193922287667	-0.0590793337844	0.0308580285905	0.0108960351036	0.037166653426	0.222844258893	0.0241948086828	-0.101434601552	-0.0640208536045	-0.187999215733	-0.00261237389517	0.0412358899784	0.032206018648	-0.0388328639512	0.0304510961065	0.0355240215695	-0.00829791367344	-0.00850912934139	0.0236474576042	0.0222945046498	0.0164900463711	-0.0432546385942	0.00613336423203	-0.0278424481827	-0.00057847514561	-0.00424690963634	0.00165889072625	0.00472127413294	-0.013406534938	0.0316812769312	-0.00794705875535	0.0044181153746	-0.0085202590051	-0.0333803149622	-0.0395171352918	-0.0102359927238	-0.049244056504	0.0310015352826	-0.00263196511611	-0.0405113242076	-0.00811897109098	-0.0210674839382	-0.0552667209444	0.00679008745798	0.025691392528	-0.0024660055209	0.0104435065416	-0.0455974311289	0.0339174063827	0.0755243453417	0.0114200962073	-0.0235039382821	0.0206264214415	0.101465928406	0.0227603096432	0.0654389660487	-0.0600039693809	-0.0358253503189	0.0013690307412	-0.0118480255873	4.74252258773e-09
AD7	0.133654173232	0.124068219026	0.0627932563098	0.0632538661226	-0.0674627943091	-0.172761087157	-0.179912006602	-0.0382074632675	-0.010452350919	-0.0332951757581	-0.00592524204146	-0.00366926737209	-0.0662451510686	-0.0993420454811	0.00721073721294	0.0186170321748	0.0182271141351	0.0295412623744	-0.119646580226	0.045198638301	0.0960723097299	-0.0945703683672	0.0354583031571	0.0788165195289	-0.0898547150507	0.162860982768	0.0427656915024	-0.0103065255532	-0.00633474692958	0.0318321071334	-0.0331343011841	0.0139521511331	0.0545754784855	-0.0205626079641	-0.00464271153256	0.09308329325	-0.0719011049354	-0.0398296892536	-0.0192644180197	0.0341054017219	-0.0436652043013	-0.0381797048477	-0.0509413167184	-0.0160912297582	0.0114911511907	0.00144700726419	-0.0118151908654	-0.0413730666528	-0.0666258116038	-0.0152357362249	-0.00336661743945	-0.0169526988372	0.0190658122637	-0.0117591795979	-0.019862050894	-0.00328686931893	0.00167917183583	-0.00616128672068	-0.0079047518308	0.0156497104837	0.00344818171671	4.74252258773e-09
AD8	0.151711018497	0.14845578357	0.0546569768593	0.0284731331965	-0.154191717078	-0.180860404408	-0.188353639828	-0.04712409814	-0.0590244627709	-0.0880414157836	-0.0297034053346	-0.0258602869752	-0.0387784755147	-0.0215685151345	-0.0434631241643	0.0160027985297	-0.0249799573375	0.0624802542463	-0.0294653038382	0.0202351608638	0.00839948128628	-0.0381281000739	0.0422019569637	0.0109934440947	0.000189894448826	0.0203981500704	0.00611662317235	0.00677023746797	-0.0179601199871	0.00203559116422	0.045438789718	0.011269681106	-0.0585463646967	0.0300233952609	-0.00662265465213	-0.131669403445	0.0224795010972	0.0288908177982	0.028074907284	-0.0600034401518	0.0381474756276	0.0416015030986	0.0238634924389	0.0139338773486	-0.0523952234251	0.00295861558311	0.0141035340767	0.0591462565017	0.0181882196341	0.0141101586998	-0.0667116438435	0.0327158906063	-0.021092047118	-0.0305407652535	-0.0236298002303	0.00082743870939	-0.00241043604407	-0.0671239178545	-0.0429438828105	0.0298745763873	0.00411103315271	4.74252258773e-09
AE7	0.249323001804	0.0543359681091	0.0420418780155	-0.0278379513958	-0.130549879008	-0.0850685355959	-0.140445867606	-0.0104942645148	-0.080692336922	-0.0782298402344	0.0455329131386	-0.0401353863677	-0.0424429219164	0.15471717287	-0.0810865983444	-0.0681161815775	0.0270617640221	-0.0183750187832	0.121030596747	-0.0742028180646	-0.140823674042	0.106339760142	-0.0935130785889	-0.086780021373	0.0768774716906	-0.151421630331	-0.0443924144653	0.000285320557341	0.00463057641702	-0.00847595766016	-0.0241033933822	-0.0225685500878	0.0441377962821	-0.0221370496737	0.00477280423376	0.0607762553335	-0.0481331048688	-0.0255734927694	-0.0277921909973	0.00479247014169	-0.00660204243296	-0.0202030982116	-0.0432278634958	-0.00927316131208	0.00654554807479	0.00206862508736	-0.016056456041	-0.0257966031097	-0.0431855097258	-0.0273190247622	-0.0142702318735	-0.0218514035777	-0.00271961151695	-0.0379607117687	-0.0188470889287	-0.00779221277652	0.00690569663797	-0.0191385921747	-0.0261174860414	0.0270114425634	0.00364702784829	4.74252258773e-09
AE8	0.159844181163	0.165338510502	0.0391860848057	0.00812499124422	-0.139929335192	-0.186909498889	-0.21466312225	-0.0423497503878	-0.0875816667981	-0.117822233929	0.00286113985879	-0.0201640747817	-0.0449877329206	0.0307272155859	-0.038446418584	0.0168753761977	-0.037494846317	0.037925115642	-0.005289129996	-0.0143360680263	-0.0529378738654	0.00528480162455	0.0017169855491	-0.00949565427741	0.0108528191046	0.00766104586824	-0.00555353801953	-0.0134862296758	-0.0118516983638	-0.0362907380465	0.0283487566848	0.00428296976164	-0.031390189146	0.00704006543514	0.00188884873157	0.00758127887941	0.071278776599	0.0206728816314	-0.000544843035068	0.0395335700833	-0.00916244602167	0.0123982653343	0.0420435943256	0.00263460482201	0.0314310329232	0.00560320385571	0.00818650111697	-0.00817510151136	0.0561260651312	0.0157774668135	0.0723107678731	-0.00598741611186	0.0150026135705	0.0664772005092	0.0471880181323	0.00967180213715	0.0032694784525	0.0773736139485	0.062323228493	-0.0569913466598	-0.0135873063294	4.74252258773e-09
