pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0597124789135	0.189113547934	0.0110961990281	-0.0268155323321	-0.0621105636435	0.134271793642	0.0965952320047	0.0417227143874	-0.0235151323658	-0.009084057083	0.0736586700056	-0.0374451056398	-0.00750924524271	0.00579392827904	-0.0020297599697	0.171757431416	0.0665327221045	-0.0891804133752	0.0257323502614	0.0644820219741	0.0112715650113	-0.0186823943942	0.170924361745	0.110749234443	0.0164352401734	-0.0880673420936	0.0785071695086	-0.121320216876	-0.0558717314068	0.0596257622544	-0.0321406608322	-0.0422747949702	-0.0151383483427	-0.0458147668414	-0.0337505434095	-0.0236451962917	0.0267560296834	0.0086721731074	-0.0169418082676	0.0283209004631	-0.0421745640288	-0.0628568260338	0.0684094555166	-0.0118929849143	-0.00393615818325	-0.0144013384413	-0.0288853348382	-0.036306622272	-0.0539873243318	0.00735483360252	-0.00529453198959	0.0142172550345	-0.0025039436805	-0.0428800330471	0.0155122611652	-0.00247203273144	-0.0152504308311	0.000268721069366	-0.0188371892467	0.0187838227178	-0.0145696842572	-8.26408201996e-09
AF4	0.00468169203301	0.19188986686	0.118562470238	0.0252952038474	-0.0924065649706	0.124187082113	0.183672044051	0.139809895282	-0.103182586903	-0.0309558754304	0.161421011484	0.0124093290074	-0.0322993081099	0.00973207249674	-0.00884593293689	-0.0137394541395	-0.0672321297315	-0.0187227054767	0.019076234069	-0.0294064504049	-0.0103878769455	0.018538058045	-0.0175504850035	0.00513806670301	0.0145143480025	0.0334818493733	-0.0211517845891	0.0242505794599	0.00280217285993	-0.00826309407364	-0.00729368452583	-0.0041380637009	-0.0105041168271	-0.0153211198546	0.0246624626638	0.0227553265786	0.000944492996817	-0.00971925637025	0.0105060504994	0.0368116800867	0.0223653614734	-0.0107035039986	-0.032519349782	-0.0212038584367	0.0246394985678	-0.0589743591521	0.0198112107941	-0.0435865275587	0.0947778008527	-0.0592738652969	0.116061411879	-0.000500600797587	0.0417813483498	0.034362418052	0.0495102054127	-0.0175737546687	0.0340287655825	-0.0136033401429	-0.0106634711439	-0.0297012333689	0.00385135093892	-8.26408201996e-09
AG3	0.060064040147	0.107107271575	-0.18363583933	0.060300914315	0.0419084401638	0.00789822109582	-0.133724154387	-0.0183238350673	0.147745490845	-0.0689549961781	0.164929783127	-0.00798098334263	0.139867249536	0.121000648589	-0.0554054146539	0.0257393485985	-0.0427812028547	-0.0342088230478	-0.0489619479979	-0.00208324780059	-0.111241495219	-0.056403743839	-0.0288867992175	-0.0495304437438	0.0164650826019	-0.0194373204719	-0.00454661760617	0.0467448510474	0.00892822434484	-0.00584177304348	0.0311420254139	-0.00103652999826	-0.0760806465936	0.00378000118192	-0.0728320576965	0.0473173835643	0.0726401086273	0.0101932228606	-0.0067070492757	0.0206259681535	0.0798834441008	0.0701633976319	-0.0126775957081	-0.0375044527247	0.0658382948208	-0.0131523606433	0.00157592581859	0.00495857084143	-0.0529088142589	0.0150648364751	0.0310995575296	0.00329870246704	-0.00305412755605	-0.0199647510327	0.0255700962256	-0.0101494715113	-0.0554225920535	-0.0328781569754	0.00273760341715	0.0200739451103	-0.0179967074055	-8.26408201996e-09
AG4	0.0572149553178	0.149391162492	-0.212015575689	0.0581045501057	0.117548954125	-0.00742848064064	-0.132117170768	0.0153437520922	0.132311927783	-0.0148000707619	0.124052785327	-0.0294986262849	0.0886566581901	0.0448157823641	-0.00101065042393	-0.0298422478368	0.00571911805648	-0.0479793678263	0.053415659445	-0.006586627745	0.0253463875	0.0325670089314	0.00219567833568	0.0272528132715	-0.0206682316669	0.0403220380425	-0.0281943728567	0.000561034779317	-0.0256888588831	-0.00552850063143	-0.0215281114788	0.00764140978082	0.0767593052499	-0.0177686837502	0.0747378718805	-0.00491277301718	-0.019913495603	-0.0186922590212	0.0189005542742	-0.00128630350466	-0.0420815370144	-0.00697664905256	-0.0336187710814	0.009928639843	-0.0921256762016	-0.0287687862698	-0.00994145332786	0.0435979208318	0.0579298360143	-0.0392834478182	-0.0714846980526	0.0534355354726	0.0777741870769	-0.0512293513753	0.0235355767099	0.00842200897013	-0.00482115759415	-0.0500412664954	-0.0138282081021	0.0126602946937	-0.0078971789144	-8.26408201995e-09
AH3	0.0437139312334	0.0952083808853	-0.103842199607	0.10972703521	-0.12270786621	-0.0199679825699	-0.0437634419691	0.0270613256031	-0.0430656747783	0.110543771328	-0.0995052085616	0.0964991574096	-0.0651250528051	0.0395862585653	0.0301352976634	-0.0192513539828	-0.0212848105015	0.153727907759	-0.251194590407	0.0110793417218	-0.0368096617593	-0.0607225255776	0.111625440712	0.0768836352473	-0.00236543735705	-0.0927696297969	0.0440544902797	0.0571931927133	0.021579090042	-0.07945043601	0.0155313726557	0.021836290392	0.0172399655582	0.00141122255861	-0.0118435303645	0.00870234986314	0.0343597729701	0.0218742764486	-0.0202955050297	-0.0280910140473	-0.0617846076739	0.000479589655042	-0.0544853568485	0.0511798880783	0.018976230077	-0.000412576066633	0.0024511758449	-0.0105255085831	0.0104864141294	-0.0475462019077	-0.023586833872	0.00782729668616	0.000532811554332	-0.00416917213766	0.0352161036353	0.0166568138638	-0.0236820505618	-0.0108603012301	-0.00446943822763	-0.0347913030409	0.0246851701878	-8.26408201996e-09
AH4	-0.0345967301631	0.109796419245	-0.120799532876	0.094094149319	-0.114474396144	0.00963742242145	-0.110637740239	0.0571706358148	-0.0967309202063	0.177961971487	-0.140482135581	0.114638170187	-0.0604628800791	0.0259719791788	-0.0498121203385	-0.00302072918405	-0.0767815273166	-0.0610546577027	0.0102054769808	0.00342513348978	0.0014963959806	0.0110918427299	-0.0171406414486	-0.00254287528101	0.0164327844938	0.0181870037698	-0.0134390334712	-0.0157777117863	-0.00264655417327	0.0228851395494	-0.0076962858226	0.0208739576994	-0.0175229949204	0.00863565606656	0.0336425778292	0.018093767267	-0.00822487120405	-0.0361682667106	0.031597145411	0.021801155211	0.0558503560845	-0.011106048253	0.100927745636	-0.0894228643912	-0.0269288268492	0.0196099828653	-0.0117236789678	0.0417816643286	0.0155705417014	0.0653793279817	-0.00467586034976	-0.00380086039425	-0.00140841080682	0.00584439505705	-0.00944644367752	0.0179544516231	-0.0225804761906	-0.0354240149173	-0.0404346062858	-0.0934453788995	0.0142134146066	-8.26408201996e-09
AA7	0.195157679947	-0.0403012199169	0.0094791285011	0.0245495123185	-0.0939614151938	0.172798762309	0.012472089951	-0.113131646553	0.0606770983919	-0.0657938598663	-0.0723126591067	-0.0284309172905	0.0104152648487	0.0155578944605	-0.0416714256519	-0.0497576697452	-0.0244362870849	0.170948400584	0.0538787448159	0.0328274581831	-0.145913139493	0.00476408055357	0.116356948016	-0.109701604552	-0.0599687870516	0.00205791009903	-0.0918728867527	-0.0838128388508	-0.0273101332447	0.0299066702391	0.0408866146459	-0.00635038219194	-0.0587243275955	-0.0551034412282	-0.0406170384814	-0.0417701051591	-0.0504328567179	-0.000259379721365	-0.00468227521128	-0.0122492806739	-0.0128196506739	0.0167409314241	-0.0129170183306	0.0278482589909	-0.0854905011959	0.0453166650729	0.0176921257518	0.0211636638978	0.0166418843576	0.0148998213418	0.0557730068613	0.0191870628693	-0.0217794590083	-0.0103242372039	-0.0126912345474	-0.0132763636831	0.0175018598627	-0.0407251678997	0.00279498137568	-0.0142910990176	-0.00992539854133	-8.26408201996e-09
AA8	0.226041464338	-0.127712507474	0.0654116763808	0.0609691252509	-0.0593745237829	0.219857324515	0.0174445237492	-0.145536683182	0.0885058087172	-0.0326433473124	-0.0693153291166	0.0816962672392	0.0726909697599	-0.0230958584828	-0.0141871924077	-0.0422687860225	-0.0465013485886	0.00282680887255	0.0119451028721	0.00391200245101	-0.0545582731815	0.0423149901035	0.0130862756218	-0.0125205128769	-0.0214383917351	0.0148537193107	-0.0058271258025	-0.0280496177432	-0.0111964399063	-0.00871525438668	-0.0339762244602	-0.00869010871549	0.0229276810946	0.000200039175773	0.0824251833964	0.0738381865116	0.00427270965488	-0.0244014555501	0.018113711054	-0.0383438797235	0.0103562098381	-0.00279327536421	0.0184156714979	-0.0601308124735	0.0548893472923	-0.0154106752933	0.00179231351786	-0.0732990052069	-0.0620018093098	-0.042372267328	-0.0488906508637	0.0478302317693	0.040064337564	0.0635235021246	-0.0131685039322	0.0641934462901	0.0208938001336	0.00824373471447	-0.00334796880476	0.0234973265212	0.0364421745453	-8.26408201996e-09
AB7	0.216587601637	0.0782958250221	-0.0341133335405	-0.0868591217342	0.315533543466	-0.0203742261697	0.118555696933	0.122688760008	-0.0128697274479	0.0842239589304	-0.0626959985619	0.0435260231693	-0.0850447040456	-0.0439912341234	0.136454143435	0.00605080891437	0.136018816081	-0.0324531011121	-0.00946483072334	0.180922157476	-0.204163603391	0.0276742277938	-0.0612842785379	-0.029967056464	-0.0130149582814	-0.0323650719924	-0.0380979175978	0.0477076287599	0.00337408898112	-0.0082751982611	0.0476627572347	-0.00776635691724	-0.0466546340991	-0.000142739934878	0.00671673825684	0.0397013576734	-0.0298725990548	-0.00340119080888	0.00293215716969	-0.0236317162098	-0.0420666674849	0.00144160830814	0.0134079124058	-0.0259768781852	0.0338623998776	-0.0139676644153	-0.0241589073715	-0.0090615028084	0.0385188263711	0.0261940099669	-0.0161215086196	-0.0201121835942	0.00986259147621	-0.00949122103575	-0.0174868089401	-0.00563696904113	0.0107152085116	-0.00747693216581	-0.00583025764524	0.01170743264	0.00690767870186	-8.26408201996e-09
AB8	0.17715663467	-0.0422018784323	0.0503070371157	-0.11246624027	0.268990011074	-0.0547741561432	0.101864077583	0.0514339621614	-0.0619607908903	0.110283666354	-0.0420747633629	0.0155638062575	-0.022486200583	0.0784403988304	-0.065568260083	0.0513311304024	-0.0663237978583	-0.0173864217762	0.00541573313565	-0.0138155242108	-0.0358572897365	0.0184980725698	-0.00560200252304	-0.00158433099292	0.0126433331479	-0.0108484694428	-0.0356629584325	-0.0181020332898	-0.0132487608874	-0.0311220732991	-0.0214480853644	-0.00639024045254	0.0539299768696	0.00661230242986	0.0389729490929	-0.0385877350525	0.0029304468734	-0.0324644316671	0.0515593575659	0.0302313582026	0.0304183906674	0.0258159899555	-0.0265386136421	0.0241918642303	-0.0662519340421	0.0178027526984	0.0335195650288	-0.00948140442667	-0.093987695267	-0.029042371618	0.012274579025	0.0413377079975	-0.0335455354326	0.0334382612445	0.0846143304646	-0.0184564639778	-0.0403671046448	0.0506531935305	0.0167588680095	-0.0386665876454	-0.0272089982325	-8.26408201996e-09
AC7	0.210855474563	-0.102859574029	0.00669416514638	-0.0822690942145	0.0233327532582	0.0700229451491	-0.072765891433	0.0245824455121	-0.067320417257	0.00336590916797	0.096676150511	0.0638876106851	0.0108129719625	-0.080755742182	0.00368259707215	-0.0104691008729	0.074226229673	-0.0564315014263	-0.0481027031116	-0.0160055550666	0.105580338292	-0.212136695221	0.128543756171	-0.220133357797	0.0565062561372	-0.0138678871811	0.0304592355473	0.0228392504012	0.00299692903373	0.0392492979364	0.0282552323764	-0.00955396359277	0.0464998019527	0.012411645314	-0.0254951405185	0.0227596653595	0.00961184244758	-0.0120473241861	0.0117672762737	0.0490232926258	-0.0155662089285	0.0301305317724	0.0105459767567	-0.0161965637353	-0.0206933101157	0.0036752057443	-0.0316705641074	0.000126158604349	0.0437494762277	0.0126125223291	-0.0268798285128	0.0041835093532	0.0286019372208	0.0325876408755	-0.00888517749813	-0.0187317629728	7.24044235575e-05	0.0384579248086	0.0438414454411	-0.0158016376274	0.0102691294609	-8.26408201996e-09
AC8	0.11929495249	-0.141882357495	0.0196385954583	-0.0692288077879	0.0126247245995	0.0549113992773	-0.217420166724	0.0770180425264	-0.207995725458	-0.105198986521	0.0806843133896	0.0140664521203	-0.0734758284265	-0.0368725732779	0.0301671900854	-0.016561420465	0.0198685844462	-0.0311879044054	-0.0114627939781	0.0103504927007	0.0354320725706	-0.0540731821221	0.001589084744	-0.0559155652158	0.0151042315844	-0.000725671070276	-0.00616806066331	0.0167009725439	-0.00425090118791	0.0103399519671	0.00322813803903	-0.00911994459293	0.0296140090679	-0.00140367101057	0.0744046794588	0.0133058649599	-0.0421769647228	-0.0321282640686	0.0127266283803	-0.0450838894608	0.00244191305537	-0.0512555178016	-0.0347265893624	-0.00482330367887	0.0316452950063	0.016684501408	0.0452688647815	0.0153382144236	-0.0505335398938	-0.0524821371439	0.0340886870186	-0.0453290735837	-0.0707347171766	-0.058099662669	-0.00306506835314	0.0155339573284	-0.0104074213879	-0.0554388850271	-0.0747847280645	0.0245746016822	-0.0125700917686	-8.26408201996e-09
AD7	0.114737143074	-0.0728144687408	-0.0859406058293	-0.0313472819537	-0.179688851441	-0.160000257739	0.0823744794806	-0.0135964086916	0.0330861875931	-0.0599768199666	-0.0371254183844	-0.0458387444995	-0.000817429146237	0.047285642974	-0.00742784908628	0.0890102707645	0.040335566624	-0.0716225043128	-0.04236417411	0.161216463462	0.0368190658178	-0.0183631747526	0.0536047765464	-0.0148935371633	-0.0225854425509	0.130670646336	-0.137827567039	0.0317725918346	0.0517567352015	-0.0811397707547	0.00399152874996	-0.0507559628301	0.0582780158568	0.0301209881546	-0.0552885419857	-0.102244429143	0.0348057403519	0.0325060619	0.00600089473088	-0.0698632043315	0.0420382973807	-0.039391229161	0.015570037875	-0.063009032551	0.0115537572172	0.00969249092532	0.0260089018677	7.95713130549e-05	0.0151251242476	-0.0302790232798	0.00101659451156	0.0103085086851	0.0197339908779	-0.00720138925504	1.69208570056e-05	0.00289673008089	0.00374674446981	0.025124370958	-0.00830825435808	0.00102660553166	-0.00582076568047	-8.26408201996e-09
AD8	0.150258845747	-0.12787018943	-0.036153029188	-0.0279402506568	-0.219813596966	-0.241305706349	0.0966378637221	0.0323095985588	0.0129979667814	-0.0429713322404	0.00359193065548	-0.0342340718735	0.0500076715266	0.0465678703579	-0.00161832605635	0.0374059039473	-0.0274353292394	-0.0533802820235	0.00476359512744	0.0394269183393	0.00271991592197	-0.00361930448149	0.018850423929	0.010611683721	0.00580102112963	0.0459115641733	-0.03464071328	-0.0103113967293	0.0133104905103	0.0047914534127	-0.0029135921408	0.0273780733139	-0.0649926582165	-0.0343715104277	0.074953964066	0.0955946934086	-0.0327181865483	-0.0296230150132	-0.0267629752762	0.0525488400875	-0.0407638086106	0.0691097513406	0.00140195422523	0.0772316251738	-0.00502904037492	-0.0265723416699	-0.021766279687	0.00459488682551	0.00416069477573	0.0134845886182	0.00543768012901	0.0354060323285	-0.0189446799521	-0.00719635168252	-0.0325514437874	-0.0274286460767	-0.0300508320036	0.058898003161	-0.0788898853734	0.00692144459241	0.0227724232955	-8.26408201996e-09
AE7	0.252243846555	-0.0669246008616	-0.0757545315168	0.00164374230861	-0.0742106052295	-0.217920023263	0.0888623891682	0.0983263696472	0.00877631574707	0.0168669321406	0.0210410584959	-0.00617605127888	0.0637543784775	-0.107674717259	0.0805359455219	-0.131734996098	-0.00525727062556	0.0359735663149	0.104217086103	-0.154335123024	-0.0902373958981	0.0438227500215	-0.0158215838636	-0.0276275200136	0.0396272386277	-0.139861942217	0.113247760446	0.0053288171488	-0.0648323924844	0.0540485284224	-0.0082965225851	0.000996573499416	0.017845116423	0.0327651096123	-0.0428811527518	-0.0741879892766	0.0376799949563	0.0244604734526	0.00238707093465	-0.0397684131012	0.0273878768156	-0.00182419707664	0.02578592911	-0.0300152856096	0.00504789871904	0.00909349832877	0.039343960218	0.0214513686029	0.0156704239932	-0.0355604827773	0.00740797103952	0.0279122106136	0.0181502870769	-0.0169030998638	-0.0172579936616	0.014657355138	-0.0017719828236	0.0314762210994	-0.0381412621189	-0.000653214690104	0.00810863032764	-8.26408201996e-09
AE8	0.169475812186	-0.13797672261	-0.0655129922375	-0.0002772366315	-0.184615421866	-0.272985344847	0.102177633897	0.0813215938773	0.00908798094958	-0.0237507345752	0.00745663118238	-0.019822090561	0.0354348702476	0.0139676687275	0.0396882462043	0.00465623193827	-0.0327668931955	-0.0382358614389	0.0239355423365	-0.00695204301276	-0.0197946703701	0.0336284319547	0.0218725884691	0.00223245169328	0.00150064160623	-0.0195926921292	0.0304481601135	0.00163978583914	0.0201947085318	0.0198714843018	-0.0273327323745	-0.00118429523989	0.0148392849645	-0.00963101225821	0.0241334006092	0.0391633653335	-0.027139675321	-0.0218344843088	0.018849867967	0.0228160492252	-0.00785431909576	-0.0392007547019	-0.0362233834968	-0.00180288751943	-0.00889893807187	0.0134843915205	-0.0324178049203	-0.0344156541962	-0.0271780284438	0.0417716104253	-0.0121210799096	-0.0581051339406	-0.0119646479028	0.0214107532495	0.0348324247228	0.0192067839481	0.0274983020575	-0.103318308443	0.103210552857	0.00107249570307	-0.021580712012	-8.26408201995e-09
