pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0513296255975	-0.189855791764	-0.0157875652146	0.0159162655077	0.0983787279531	-0.155882535139	-0.0629368582984	-0.0156891530058	-0.00815270324376	0.0484376264262	-0.0733846162233	0.00908430255119	0.0276263632896	0.0199799144279	0.0847210818608	-0.0574771870427	-0.0545778934227	-0.0674330518982	-0.16131477114	-0.126525801491	-0.00680789423975	0.0396559308941	0.041172471159	-0.0887051402657	0.164241931992	0.0910344211949	-0.0816326529283	0.0181699618806	-0.0162758305217	0.0637865771431	-0.0283421897324	0.000144514302713	0.0129292935102	0.0154391698202	-0.00398720040452	0.0626350550507	-0.00594272123938	0.0153633095344	-0.0394504359968	-0.0117514102914	-0.00735870680508	-0.00722434361397	-0.00745618417838	0.00630613389412	0.0750499789844	-0.050714603762	-0.0594681868483	-0.0165844471935	-0.0585289335261	0.0108933109608	0.0189608078126	-0.0235373962352	-0.001301746774	0.00627824101774	0.000254827226866	0.0312311063431	0.0217665326242	-0.0263556548384	-0.0163386499188	-0.0161495187821	-0.00104724762216	5.45634203751e-09
AF4	-0.0094538457219	-0.154636999892	-0.108767758723	-0.0425105449334	0.0875926320774	-0.171681404329	-0.0948086580436	-0.0733836697336	-0.067636342883	0.124752277853	-0.156760414427	-0.061456886145	0.0578376199755	-0.0221654988297	-0.0462153249719	-0.0672141614773	-0.0278102073898	0.0150106970901	0.0210927474273	0.00216686715805	0.0336635093568	-0.0228521650354	0.000803705291745	-0.0185056385939	-0.0166690244821	-0.0173063501442	0.0243499729319	0.0350746941293	-0.0396620472709	-0.0158415875406	0.0302975855192	-0.00417326664661	-0.0350863322393	-0.0732718821838	-0.0104862382228	-0.0610316041105	0.0450166930703	-0.0172929412822	-0.0436029958315	-0.02688499786	-0.035271519597	0.0493883274461	0.0949207311796	-0.00241082336708	0.00528833754473	-0.0331901204566	0.0697758385191	0.00441593332989	0.0980891885797	-0.023475914392	0.0344345010344	-0.0536027494695	-0.0268763525378	-0.02038952902	-0.0130015497877	-0.0207720673202	0.0258744046224	-0.0244389785666	0.020222236708	0.0286734340086	-0.0112544082575	5.45634203751e-09
AG3	0.0658791578678	-0.118291873279	0.177964987686	-0.0259423332348	0.000549782387823	0.0426136832638	0.156174904016	0.0648153800965	-0.166997406483	0.112790408537	0.00679027497894	0.139133543221	-0.0460249782938	0.0974403243727	0.0304462147749	-0.0264775349247	-0.0787673208696	-0.0487106457517	0.0321100564911	0.00969800730574	-0.0907053573684	0.00985660120383	-0.00457564140423	0.0810553111864	0.0304583733663	-0.0516615392794	0.0615545641216	-0.0399457578342	-0.0200362674123	-0.00289610940813	-0.0203355856324	0.0523419388137	0.0275192281283	-0.0403775854786	0.0856296378854	0.0142785383534	0.0165033305438	0.0562237760468	0.0358456082612	0.0431342968132	-0.0125512245462	0.0333796705378	0.0437697402816	-0.101434554737	-0.0170661251179	-0.00863037108325	-0.0250360631787	-0.0674977398869	0.00115923432921	-0.0193663209243	-0.0505245877314	-0.0158676251993	-0.0405541791549	-0.00134002417076	-0.0075199332196	-0.0130900828775	0.00121168666916	-0.0198185793187	-0.0199834903465	-0.0278371015732	-0.0200687974785	5.45634203751e-09
AG4	0.0708374806523	-0.187563595546	0.194184041317	-0.0515318281016	-0.0579956558382	0.0894762871858	0.122369375207	-0.00577742907554	-0.133680957295	0.0783309617436	0.0229334273686	0.0615390463313	-0.0499902063453	0.094273878287	0.00841704163692	0.00918331075209	0.0188867996268	-0.00518388425552	0.0217872336502	0.0211501671343	0.026305358717	0.000865313174635	-0.0136194739398	-0.054351185641	0.0136557882168	-0.00539282377257	-0.0397545961145	0.0156826326206	0.0103401421305	-0.00722517155145	0.0490966183205	-0.0460439471236	0.00752653512837	-0.00323517098227	-0.141505271635	-0.0509223431534	-0.100397721197	0.0151718556049	-0.0214594198504	-0.0589506000991	-0.0407263670939	-0.130567088598	0.0325250827623	-0.0136070462663	-0.0138966003448	0.0210857937547	0.0308777085906	0.0355217437106	-0.00914949884377	-0.0315261121939	-0.0031035729398	-0.0180569051	-0.00181124366935	-0.0129040536327	-0.00943620331139	0.0289082194217	-0.00652554294634	0.00603332731681	-0.0121130408121	-0.00722378218979	0.018794663271	5.45634203751e-09
AH3	0.0436405846455	-0.11248529786	0.08844577928	-0.0880590021835	0.10495136805	0.0384037092946	0.0422489044986	-0.0711539095836	0.0501761660306	-0.144000494454	0.00795764157778	-0.0911611037401	0.0188466239926	-0.000650426017382	0.00202401727834	0.0568312995223	-0.0186927905068	0.128836703706	-0.144499367422	0.166235850071	0.059952317038	0.00725350585047	-0.163748542623	-0.0342474107715	0.115920936756	0.0273551314611	0.0460371808555	-0.111083058682	0.0126457814261	-0.0933931548106	-0.0415132201804	0.0302855658948	-0.00580558594186	-0.0217859141676	-0.0160577305904	-0.00159923508694	0.00121324724867	0.00368672161262	0.00755313069835	0.0153369833068	0.0166946341949	-0.0095470647878	0.0200152134185	-0.037403519887	-0.012899363779	-0.00351665430234	-0.0176252760438	-0.0218623554071	-0.0143010096123	-0.0103034057399	0.0596689394942	-0.0119719572014	0.0237261428057	0.0201100979437	0.0348555138268	-0.038768434914	-0.0301645642866	0.0040316267689	0.0227921989065	0.025440443284	-0.0149294222127	5.45634203751e-09
AH4	-0.0184560951252	-0.0993822675678	0.137856651388	-0.105335464323	0.109533006331	0.00652100425112	0.10888483026	-0.119884325724	0.0604754243332	-0.202243160181	-0.0110139954217	-0.129739400726	0.0488606804296	-0.00965353758973	-0.0225624705128	-0.0185103519273	-0.0635378027139	-0.0505149703897	0.0412409107397	-0.00916179720231	-0.0166851697793	-0.0391520909545	0.0245653919148	0.0165448680659	-0.0216401285797	-0.0434321288626	0.0157467807243	-0.00613089343871	-0.0237013545397	0.021647785329	-0.00513513326494	-0.00301414327346	-0.00173508530012	-0.0288816419125	0.00355569099191	0.0421485794472	0.0225789917442	-0.0187322238951	0.0154025399025	-0.0111572579196	-0.0603507245623	-0.00721230079772	0.0151044949952	0.0253489162122	0.0555305832895	0.0220420807375	0.00272991167711	-0.0452890522136	-0.00556185064895	0.0228928497728	-0.0893265587682	0.0060213187805	0.0109103643462	-0.024324049445	-0.0131249968616	0.0676871094341	0.0278844749459	0.081124288155	0.00814522030253	0.0733759396207	-0.00569388759982	5.45634203751e-09
AA7	0.202201006201	0.0266274889202	0.0237485126414	-0.0325954879575	0.0606154893491	-0.158947906988	0.00433501074054	0.0966073904904	-0.0111770038176	-0.0106400301559	0.0748236819913	0.0199738866116	-0.00582930588037	-0.0157195952014	-0.0321907504603	0.141930309371	-0.0392158964872	0.120533326321	-0.000372167722688	-0.00233716907133	-0.183708376962	0.0174159390999	-0.143633225131	0.0129467659544	-0.0446368972702	0.0565563326312	-0.0982351487499	0.119473577664	-0.014582852532	0.0323305894938	-0.0917643587287	0.0487567987808	0.060863469446	0.0241604876704	0.0602832477488	-0.0801799915112	-0.0296545839774	-0.0345150043741	-0.000716515218587	-0.0257867041649	-0.037633561447	-0.0250722945286	-0.0227966525353	0.0367610878687	0.00692708384387	-0.0015610649374	0.000265150621764	-0.00197264313194	0.0249489861295	-0.0169253231209	-0.0334308609681	-0.0115039565633	0.00759203968905	0.00189063096328	0.010296717222	-0.00189715412081	0.0122743309274	-0.00804119823326	0.0405354490194	-0.00337894233023	-0.000806759880697	5.45634203751e-09
AA8	0.220235727816	0.132244488083	-0.0280986529627	-0.0718182605171	0.0366890628183	-0.228555865811	0.020646991105	0.163006356011	-0.0340715536832	-0.0552112500025	0.0680443341877	-0.0456249869376	-0.0779307970705	0.00309359053368	-0.0495809088005	0.0138171413327	-0.0409783952565	0.00607819394084	0.0175382966209	0.039655497907	-0.0507520713684	-0.0365069269115	-0.0116979781799	-0.039437240478	-0.0174926610127	-0.00695644591748	0.0179347375826	0.0127599541509	0.0375134767702	0.0095302065292	0.0517503776042	-0.00932069880458	-0.0375300503912	-0.022831712742	0.00715783532254	0.0706525639684	-0.0631255988199	-0.0120785025766	0.006864834722	0.0150521073392	-0.0020334679238	0.0811820445127	0.0937051607283	-0.005343250144	-0.00782357026666	-0.00805739973456	0.0450714400826	0.0481027142539	-0.0677886889168	-0.0150006957429	0.0443011157189	0.0317556188879	-0.00292783800448	0.04910447048	-0.038453167664	0.0457449742154	-0.0409202316905	0.0324225161599	-0.0367262143658	-0.00810276783038	0.0153616780684	5.45634203751e-09
AB7	0.230573108164	-0.108896959186	-0.0103555539946	0.0695809510726	-0.301823486316	0.0338124015516	-0.1471843607	-0.0568463227856	-0.0947644440402	-0.177719191616	-0.0666898713841	-0.034070881235	0.0270042596283	0.0281908321703	-0.0229566002244	-0.0862567474347	0.18853171902	-0.0504873214449	-0.165551757328	0.027027499488	-0.162574140077	-0.0282038619278	0.0423649591099	0.0714965522541	-0.0412313222562	-0.0324677277606	-0.0294617590685	-0.025716507232	-0.00220849604526	-0.02779266714	-0.00898642941845	-0.00962191766792	0.0117609021849	-0.0298466317521	0.0490736775751	-0.0225736083019	0.0395746997052	-0.00590414178062	-0.0129998807342	0.0365678677785	-0.000121677177775	-0.0465747161056	0.0411011334763	0.0210836915228	-0.00536670625537	0.0284722835662	0.0132401452864	0.0167684294689	-0.0259160221886	0.0203717752883	0.0208309491676	0.000766890915742	-0.0051263768676	-0.00672119101463	-0.0119614695509	0.00957537078974	0.00248105296722	-0.00560427888448	0.0011122151791	-0.00341084798323	-0.00502307057544	5.45634203751e-09
AB8	0.164903516073	-0.0107610001826	-0.0585410723007	0.0927576544609	-0.24364752561	0.013570956112	-0.102782210321	-0.083390364526	0.00821677456865	-0.0861349397993	-0.0191804818463	0.00223553485319	0.0511836560372	0.0455681415029	0.0361981782748	-0.0137626720192	-0.0976896375467	0.0175811044115	0.0290575005052	0.0541892778864	-0.0524695664468	-0.0119063695774	-0.00175986089919	-0.0247473627524	0.0167124250725	-1.36199404395e-05	-0.00173903014738	0.0312911624866	0.0341239132643	-0.0175115121594	0.0189644448198	-0.0107733078528	-0.0438283458509	0.0290040320844	-0.0516265599902	0.062956324205	-0.0732362071166	0.00580002306753	0.0960273963687	-0.0874894999237	-0.0200502790057	0.0653588330315	-0.0354813781839	0.0030899290008	0.0269086912561	-0.0364826563389	-0.0162610220687	-0.0613022528634	0.0439719783695	-0.00268529571227	-0.00980490274157	-0.00982375024196	0.0215244794025	-0.0596517959059	-0.0471880258318	-0.0525018006919	-0.0422351353952	-0.00686587772421	0.00372496918047	-0.0131350406578	0.00822183539542	5.45634203751e-09
AC7	0.219793577469	0.0945720883691	-0.0151707763861	0.0725815116999	-0.0378750428957	-0.0760345357376	0.140063817457	-0.0457603984408	0.0244935902818	0.0554107065963	-0.0273540986949	-0.0115836119883	-0.0193224181443	-0.0196096707658	-0.0171080241344	0.00886168279458	0.00851284362352	-0.0781058378312	-0.0888587603196	-0.133436215447	0.125262734685	0.12903861583	-0.158801536847	0.204910343064	-0.0183730990403	0.033441734614	-0.0168664128227	0.00664783426598	-0.054972224376	-0.00330452863712	-0.0110312725408	-0.0510222112129	-0.00629140618195	-0.0346274218489	-0.0301224876963	-0.0198215951329	0.00835333610026	-0.0155632763842	-0.0106056131649	-0.0442525477547	0.0116624370749	0.0336202442669	-0.010540077593	-0.00799944893803	-0.0568656072287	-0.00347630633171	0.0234727813677	-0.0185894539594	-0.0181133239724	0.0571992380013	0.00142004271796	0.0131349821281	0.0212262787837	-0.041387767166	0.00434466562449	-0.0038863129299	-0.00843858612274	0.0245672094247	-0.0431117292911	0.000736443545137	0.00042395794005	5.45634203751e-09
AC8	0.157376411362	0.151240251899	-0.0290291093687	0.0606477038247	-0.0756634643167	-0.0335260617478	0.192914648468	-0.132772308982	0.130767208272	0.148993062406	0.00928930255603	-0.0623976915696	0.0321945409273	-0.0217728410192	-0.0296454297792	-0.0159719631203	0.0249117594042	-0.0160124178672	-0.0362265347922	-0.00855914465883	0.0325954715992	0.0383862106262	-0.0316769613731	0.0569367343173	-0.0291918726526	0.0038110580301	0.0163680452971	-0.00586115642953	0.00882334397115	-0.0109602979132	0.0192177567271	-0.0351123934983	0.00580010235371	-0.0173446510459	-0.0190183960624	0.0772214617618	0.00396393781164	0.00370417321388	0.00521542116567	0.0751319717945	-0.0359468793643	-0.0480560438541	0.00302904098137	0.019209290932	0.0955253469106	0.023897160688	0.00437934627609	0.00302930779302	0.0251381810979	-0.0753835636568	-0.0270054808953	0.0265670635285	-0.00482975843637	0.0726373764671	-0.0416091194118	-0.0277942299909	-0.00684995331681	-0.056015669832	0.0499080130076	-0.0038049606169	0.00850670824922	5.45634203751e-09
AD7	0.135199412171	0.0907162984464	0.077276580966	0.0567933049913	0.189561936086	0.140199407486	-0.124905223792	0.0355031400232	0.0240912685545	0.0384667008816	0.00395573899422	0.0182367296173	0.0194980961305	0.0692235069224	0.102334521759	0.0394687913427	-0.0497496506417	-0.00952128156449	-0.142646527041	-0.0337367473846	-0.00297570605884	-0.0987389629327	-0.0262862288084	0.0049373824891	-0.113588315547	-0.0575801956324	0.0111179447667	0.0672673262028	0.0318582153288	-0.0622073124593	0.00310804172526	-0.02883227155	-0.01213185199	0.0462789371712	-0.000616404845638	0.0342383544117	0.0877108386927	0.106334389041	-0.0308716852453	-0.105382410157	0.0439689421999	-0.00626114418685	0.00611361874339	0.0183016084191	-0.000730111037864	0.0107998956776	0.00191283431072	-0.00752939243109	0.0172466840762	-0.0346129273862	-0.00297954476466	0.0207742650668	-0.0499314695947	0.0339560018262	0.00279272678881	0.00566394455083	-0.0160082374043	0.020591421566	-0.00262147617909	0.00564952819335	0.01032507991	5.45634203751e-09
AD8	0.155350317649	0.15849419976	0.0388003851363	0.0603243474296	0.213548715363	0.196424593411	-0.150359349656	0.00536054387459	0.0333098904328	0.0766747562321	-0.0443726589501	-0.00881080239422	-0.0217352626043	0.0308160706387	0.0345357875575	-0.0056249183129	-0.0351362759328	-0.0642252968345	-0.0426841101136	-0.0219686809476	-0.0282476353041	-0.0336967381056	0.0030339889518	-0.0108656188292	-0.0454539382536	-0.00355778943725	0.0112111670541	0.0414265013257	-0.0004081230325	-0.0394091383622	0.0188844981394	0.00446288799096	0.00876420828363	-0.0434656140538	-0.00196470191435	-0.0247756707122	-0.0628993982271	-0.0606913496002	0.00932788477755	0.128777746969	0.00707787128442	-0.0270630265675	-0.0498169954662	-0.0234110597231	-0.0199083929673	-0.0487302576027	-0.0233142039821	0.0069816649257	0.0177892892312	0.0229820115055	0.0144254053302	-0.0844382925671	0.0324872884904	-0.00935113429547	-0.0669320704136	0.00853767049092	-0.022602504567	0.0236455840125	-0.0122447143005	0.0275574710501	0.0157640704671	5.45634203751e-09
AE7	0.254088946598	0.092271492283	0.0483920364097	0.00881663072478	0.0737205951305	0.160761671143	-0.122069361726	-0.0395919376952	-0.0370513180128	-5.41276245482e-05	-0.0748716659204	-0.0385833609512	-0.123400098673	-0.0774912870025	-0.176130565899	-0.0231617646354	0.086492104326	0.0277050535373	0.158454852986	-0.00654407165991	-0.0619686930688	0.15061281258	0.0154381904523	0.0131250285734	0.122591267924	0.0382762449517	-0.0295651678287	-0.106873953929	-0.0415694571694	0.0816115344356	-0.0181064528151	-0.000399598038858	-0.000968832887081	0.052245967613	-0.00121171749047	0.0168266597821	0.0501129336961	0.0343428633198	-0.0162189141091	-0.0451253942702	0.00593373508686	-0.000661576048672	-0.0195539411475	-0.0103467841458	-0.00499723033285	-0.00961454234826	-0.0111082913075	0.0103600921986	0.0395612373714	-0.0240694978422	0.0161121378941	-0.00836731144086	-0.0360537544138	0.0292838231304	-0.0233163236885	0.0156917820868	-0.0302117820284	0.029295206922	0.00223954042604	0.0138507273662	0.0140219589226	5.45634203751e-09
AE8	0.176724944598	0.150317740968	0.054261418582	0.0404662546184	0.19695006673	0.228835186705	-0.166150560393	-0.044857302323	0.0181365445926	0.0556222851737	-0.0659599561775	-0.0410873876147	-0.0340277495312	0.00714672375147	-0.0529853651534	-0.0377540983876	-0.0204060916956	-0.0265632101939	0.0254502482916	0.0109778117272	-0.0207840566361	-0.0153251066612	0.00368063912106	-0.00763337542043	0.0184086789844	-0.00320539655604	0.0180666076331	-0.0199540015356	0.00522160337725	-0.00160817918693	0.0219283957522	0.0017515385129	0.0077057588212	-0.0247708578755	-0.0061089691938	-0.0100925088327	-0.0662371270156	-0.0466567081568	0.0188676565631	-0.0227348652674	-0.0330194820216	0.0353215542795	0.0489563737978	0.0212290068504	0.02861297711	0.045461683796	0.0276142595284	-0.00512204156627	-0.0585963651798	0.0136510644922	-0.020224203442	0.067001737768	0.0241946206231	-0.0333178022272	0.0778390451505	-0.0217059093483	0.0618424742397	-0.0539849187365	0.00877844991793	-0.0419587304478	-0.0327842025294	5.45634203751e-09
