pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	-0.0846666852677	0.142093903127	0.166953051844	-0.0483716358795	0.0964240512338	0.0385242626218	-0.0858958731894	-0.0739621937349	-0.192930579836	0.0521347509767	-0.0998715579165	0.00692718545632	8.90694413161e-05	0.0715131989904	-0.0511641141572	0.150481127125	-0.0703434704576	0.00472682363613	0.0103791240347	-0.0184913555544	-0.0445943346449	-0.0838092347327	0.00708387601119	0.0643868992138	0.035348891522	-0.0174877175663	-0.0295141166738	0.0105873428868	0.0253031419219	0.00767454830131	0.036780102317	-0.0807570719261	-0.0256381008736	-0.118322527308	-0.0600077260699	-0.0373491926391	0.0409208209352	-0.00732769346399	0.00193711440944	0.0177777892985	-0.0370308133998	0.0149662997434	0.0541464170835	-0.0149821859898	-0.0142389329774	-0.0371443465196	-0.0317648213427	0.00270470640008	0.0309846631539	-0.00908215889815	0.0400852803342	-0.0364694607519	0.0529208778019	0.049339046201	-0.0121718168199	0.0572159108132	0.00171749501347	-0.018582305571	0.0454678228341	-0.000412041837412	-0.00906806966644	4.05618631707e-09
AG4	-0.124922279373	0.217360856467	0.207867147027	0.0171088420258	0.0544079301094	0.102979269169	-0.0996161991016	-0.0919249817119	-0.128083982236	0.0315980681884	-0.109345692367	0.0149909489427	-0.0180485411782	0.067407634188	-0.0128169792808	0.0289173668626	-0.0142122341621	-0.0319778343303	-0.0212037198971	0.0351139791165	-0.0153892751384	0.000592227884871	-0.016269105734	-0.031268724643	-0.0187254286268	0.00326051819891	0.0141773672907	-0.0288444316724	-0.00718654489961	-0.00208903962933	-0.0845397220551	0.117151393741	0.0497938137578	0.167362777341	0.0609011376571	0.0551879351512	-0.0441633250703	-0.000313722872324	-0.0608747508691	0.0491092932776	0.012635879889	0.0274172284239	-0.0188954849771	0.015068495369	0.00575359948414	-0.0462546887507	0.0160941585378	-0.0474979362894	-0.006499096631	-0.0111648876841	0.00933426108805	-0.0237343469254	0.0192685357417	0.00306101770229	-0.0358877303515	0.00605481569122	0.0197269183541	0.00910969934199	0.0199289487534	0.0139517906498	-0.00869825504877	4.05618631707e-09
AH3	-0.0543137258649	0.107183368128	0.0445449568073	0.0170838671582	0.164615645243	-0.00306570547003	0.138019506035	-0.050767659209	0.0994903898652	-0.0381782340865	0.138309687235	-0.0420136044094	0.0227158504703	-0.0117795238004	-0.037904352663	-0.0348014417374	0.02740986707	-0.0705169913362	-0.187390782707	0.157116997836	0.0425570346583	-0.166382341586	0.0248500499464	-0.0425577683835	0.135617291224	-0.00858470235224	-0.0354843804969	-0.0296821216974	0.0965058157344	0.0456311907272	0.00831164462663	-0.000896932154756	0.00419473970121	-0.00767965758946	0.00221138823981	-0.0324124642785	-0.0230413890416	0.0191122361534	0.0143850906741	0.0718724743884	0.0479477455638	-0.0049190008143	-0.0503259506992	-0.0543087155705	-0.00121023185542	-0.00941014993252	-0.00814093878511	0.020037084988	0.0170015381155	0.0189716344008	0.023870423644	0.0117477185923	-0.0246336608352	-0.0124047035313	0.00803023678951	0.00213665174147	-0.0315208096308	0.00475933236357	-0.00163118006767	-0.0107623937658	-0.0249799514434	4.05618631707e-09
AH4	0.0263324908197	0.108213558915	0.0271967970204	-0.00167707187351	0.177170228245	0.0169806812125	0.187940518122	-0.10387676724	0.0798362229542	-0.0363556119968	0.191315604998	-0.0676997397406	0.0582802406008	-0.050610958661	-0.0294143866889	0.0552479006088	-0.0513623359856	0.00559009603955	0.0445653742163	-0.0071133871066	-0.00936453546566	0.0476617955863	0.00276691792805	0.00442350728393	-0.0433536012043	-0.00475585850861	-0.0192514647592	-0.0358708306634	-0.0360158353379	-0.0103745732415	0.00407526957995	0.00453192754526	0.0097022371035	0.0367534860436	0.0101998408158	0.0348344831908	0.0115760929234	0.00867998862315	-0.0533236759112	-0.055619201349	-0.0124386656212	-0.0110786535836	-0.00299317673487	0.049965723501	-0.0431741348442	0.0144984445509	0.00358008268718	0.0102061415215	-0.0180025094693	-0.0109931071385	0.0129875143601	-0.0098111924163	0.0640684201126	0.0125188938202	0.0603330792373	0.0510614213533	0.0117519758126	-0.00814823740651	-0.0152654725051	-0.117511941378	0.0279586861827	4.05618631707e-09
AA7	-0.186039732864	-0.0335857357584	-0.0143378024274	-0.00882110896066	0.0535425621027	-0.206468047623	-0.0444841325693	0.000526382696663	-0.0471387055486	-0.0993442724919	0.00979817714231	-0.00461694973298	-0.0266656446029	-0.0284981919064	0.0261279266015	-0.0234891307004	-0.0273430767679	-0.0750407021742	-0.0657586391708	-0.183823758213	-0.0529365074295	-0.148337757403	0.135093840461	-0.0816433019741	-0.0972024792565	-0.0415312828742	0.0323987760463	0.093809532057	0.0247831920733	0.00123188065384	0.0538213455289	-0.0586968155951	0.00321653162909	0.0531859468743	-0.0424966876027	-0.00394397179208	-0.063136660273	-0.0152895164224	-0.0320899857404	-0.087747710912	0.022640763989	0.0142989722279	-0.0154221797093	0.0209036747186	0.0336706194018	-0.0512413762741	-0.028891952564	-0.00903677677814	-0.0202913717956	0.00156648068648	0.0154067865246	-0.0138723916997	-0.0040624294775	-0.025314423744	-0.00903519559182	-0.0237269064264	-0.0220144440353	0.0141779613717	-0.00196703189395	-0.00739478535608	0.0058630223398	4.05618631707e-09
AA8	-0.20480608885	-0.121701059411	-0.0807095637822	0.0805621944132	0.027798774068	-0.234590952031	-0.0660337440092	-0.0226544480161	-0.119029351861	-0.0946686234803	0.0189045724902	0.0172120122411	0.0728137780987	-0.055191196103	0.0163868844143	-0.0168350137951	-0.0803451435026	-0.0343596854616	0.0263148118462	-0.0171385499794	-0.0400256035311	-0.0264612630561	0.0230965761818	-0.0766429555264	-0.00289491306772	-0.0174152717879	-0.00221226415168	-0.0110989709715	0.0105017874415	-0.0352602581813	-0.0323889347874	0.029858443935	0.043786792505	-0.053822981722	0.0406832191786	-0.000891665617218	0.055885281535	0.0077216249764	-0.0247124044247	0.0530510916408	0.00161053468973	0.0156016209726	0.0453456916415	-0.0405150321661	-0.061988741964	0.066320964565	0.0662260958592	-0.0974012604053	0.00130225496683	0.0416607740636	0.00100879671278	0.060895766541	-0.0092788716393	-0.0248002648803	0.042081522025	0.0239040231993	0.0388980815999	-0.00605863536077	0.0226465464666	0.00450835441742	-0.0106132126191	4.05618631707e-09
AB7	-0.239843734401	0.127398081937	0.0734640371784	0.0817194411393	-0.320958849456	0.0834315648245	-0.0340642519746	-0.0821393070762	0.125839541109	0.000583763903455	0.0799385193476	-0.0115573999239	0.0927226845603	0.00881655775784	-0.113479754163	-0.122919885213	0.0511960368735	0.0905285429242	0.178538490874	-0.0314135122792	0.00877691182746	-0.173928712651	0.0166305419658	0.07594434361	-0.00120461606233	-0.0183054300968	-0.0416046624962	0.00506737952703	0.0517938436201	-0.0213980618748	-0.026591795766	0.0041062763241	-0.0125803196289	0.0268629074965	-0.0147719655823	-0.0425360424885	0.0479439732141	0.0133323495492	-0.0156478885567	-0.0309965739576	-0.00725970366969	-0.00297652903229	-0.0410690828543	-0.00289473487216	-0.0242152910541	0.0277295939394	0.00181235332197	-0.0114159442706	-0.000861794826185	-0.0609773624738	0.0203170127542	0.0153137494503	-0.01501254563	-0.00875702470333	-0.017780518101	0.00450362319032	0.00442054160536	-0.00744378145509	0.00466174632491	0.0047686462104	0.00319760874022	4.05618631707e-09
AB8	-0.177280519648	-0.0185368638866	-0.0116424438911	0.0685551280953	-0.307599554462	0.0694381176019	0.0393929428523	0.00648634450121	0.0922057237294	-0.00286054636	0.0644278192755	-0.0319474444329	0.0473607122486	0.0431541340087	-0.0154875979813	0.109485846996	-0.0456265100071	-0.046622027552	0.0318418795133	-0.0537293529416	-0.015069935196	-0.0269474211564	-0.0284236477203	-0.0181492206768	-5.12006614793e-05	0.0226137210738	0.0253917784289	-0.0313890761476	-0.00620004329608	0.0373426906855	-0.00608644436759	0.0123442149726	0.0106103107016	-0.0494192595395	0.024613143182	0.0392619951725	-0.0478719152363	-0.0166412227703	-0.0322548119537	0.0238958895044	0.017968747072	-0.00895854273062	0.0116202950248	0.0110347110926	0.016844353003	-0.0397844345675	0.0248779932699	0.0704626474413	-0.0020590570144	0.124821146565	-0.0413673022601	-0.0351762951925	0.0598499711542	-0.0158064716812	0.0513222419357	0.0163520231664	-0.015099517921	0.0354922041321	0.00670301382235	0.0354665263614	-0.0197521519652	4.05618631707e-09
AC7	-0.214022187331	-0.125651122979	0.00464390266081	-0.0464319998154	-0.0515903276427	-0.0217020237212	0.0724561224059	-0.0779107676594	-0.0727377630476	0.0936292290408	-0.0220679813136	-0.020556435806	-0.0140394071816	0.0185630265207	-0.00518011280668	0.00237253100401	0.0463919776948	0.113709840283	-0.146253775069	0.0507297330748	0.0938936012183	0.0610830683529	0.230310623092	0.141812062847	-0.0564557749615	-0.0974829011138	0.0511228783108	-0.0201924570778	0.0146487121212	-0.0208756706285	-0.0565107181714	-0.0385910138252	-0.0145821820848	-0.000142410169905	0.0471023815314	0.00586088685945	0.0101183431091	-0.0176712338593	-0.0087106155432	0.0136962848049	-0.05660276304	0.0145559551893	-0.0224592791832	-0.00516310449028	-0.00317840707	0.000502817914273	-0.00286364065511	0.0114341842268	0.0341550182832	0.0129615381967	-0.0502198159242	-0.0274326547035	-0.00930681105539	-0.0224426910131	0.0147596268885	0.00917442031266	0.0313203838396	-0.0327022137284	-0.0416627303799	0.00476152508644	0.0096123825692	4.05618631707e-09
AC8	-0.125046512581	-0.203129630044	-0.00968136428922	-0.0558784947731	-0.0320686654126	0.000182227181868	0.224451753644	-0.0741119186055	-0.0623945258053	0.159679221094	-0.0269232985809	0.0963310442063	-0.113769431539	0.00415246510521	-0.00797347005035	-0.0278846184085	0.0522977489288	0.0477346509974	-0.000667542875323	0.011860326963	0.0170580951379	0.00510544883896	0.0345209333368	0.0167748142683	-0.0210630286342	-0.0214894939062	0.00772256803468	-0.0115154357293	0.00490132352639	-0.0298038405408	-0.00399292730645	0.0354212572682	-0.00543942229177	-0.0207811091482	0.000311118899333	0.0364967694442	0.00964140431527	0.00272423010118	0.00771796377854	-0.00034843497688	0.00233843892142	-0.0355953160709	-0.00151834437526	0.0297457559116	0.0232423590741	-0.00683857021928	-0.0186606176929	-0.0111500265171	-0.0550155882891	0.00411695990647	0.0540422377528	0.111686504262	0.0491402444654	0.0633453046027	-0.0150157793491	-0.0313434063682	-0.0400443473672	0.0649305011537	0.0463114206177	-0.0071595697149	-0.0357240987677	4.05618631707e-09
AD7	-0.133368754822	-0.107544387532	0.0417233580996	-0.100470438756	0.16064916378	0.0696188169707	-0.121315164423	0.122060597707	0.0936506409358	-0.059682626457	0.0344302123033	0.0149810066227	0.00846240909331	0.100588668648	0.0161804337392	0.037708832288	0.00663077225495	-0.0152047079171	0.104132642418	0.0751472509326	0.142273189023	-0.0728031710804	0.0286375622296	-0.0187111203079	-0.132256543362	0.0525023687708	0.110997443785	-0.0191991365186	0.0537416443946	0.0377175825365	-4.09858287209e-05	-0.0212413282747	0.00489690535019	0.0642554659495	-0.00546939738716	-0.0129528985451	0.0307702124878	0.0269322321453	0.0502757980703	0.0128420493007	0.0216139366805	-0.118526791391	0.0790687123523	-0.018891111549	0.00676051757144	0.01460690625	-0.0221669854961	-0.013503345355	0.000949039060111	0.00546434367374	-0.0473913351947	-0.00310515951642	0.00661326192903	0.0322640450129	0.00281756117534	0.0137772416779	0.000375914266504	0.0150345824124	-0.00488660190994	0.00181579678993	0.00489448186971	4.05618631707e-09
AD8	-0.15701604486	-0.183812222361	0.0247486907697	-0.0814501592771	0.172207241069	0.132837112287	-0.0979274822111	0.142729929169	0.138783567483	0.00778122401463	-0.0327208154019	0.0444687872883	0.0453201773179	0.0373110509874	-0.0111823896654	0.0211829668333	-0.017188296333	0.0207337797243	0.0404982340373	0.00992493955777	0.0388321225461	0.00126047678865	-0.00691118153455	-0.0332252528626	-0.0252876886496	0.0314921169378	0.0196299897017	0.00757179539407	0.0286479966837	-0.00132520132013	-0.0273141197641	-0.00868216727867	-0.0107871046982	-0.0860539745946	0.0118765081927	0.0480790159747	-0.0158587365613	0.00373228486505	-0.0689796914515	-0.0223352902899	-0.0246031136048	0.104605068707	-0.0650178375181	-0.00984421276037	0.0105662009205	-0.00836683261966	0.093019637261	0.0329441764552	-0.0130978298032	-0.00495821809326	-0.0243522164575	0.0269655983157	-0.0308211154451	0.0122874011312	-0.0599948502616	0.0124991038917	-0.0519336242416	-0.0286298909088	0.0307925899558	-0.0291503001527	0.0193848655628	4.05618631707e-09
AE7	-0.253035006805	-0.0851689767368	0.0512489873227	0.00407453233712	0.0795312432973	0.14739702443	-0.0643185554332	0.0541691678104	0.150439539521	0.0620104283988	-0.0743051685804	0.0383853235709	0.114381380522	-0.0889761855658	-0.0316398602042	-0.117147590593	-0.0567323718694	0.0324296885462	-0.128550783369	-0.11912062328	-0.152690869035	0.056942317309	-0.0125859879936	0.0591313364189	0.0943845264841	-0.0786526137227	-0.112605428683	0.0382275776207	-0.0776781388163	0.0145375058918	0.0103766866435	-0.00694251326211	0.0315132723386	0.04406962834	-0.022608835676	0.00604028588444	0.00522112012786	0.0257934991456	0.0312371827357	0.0134465073685	0.0222543324071	-0.0762505475521	0.0509684529116	-0.00427969827133	-0.00479109497722	-0.0069769171481	0.00717149253997	-0.00330825555943	0.0178752176829	0.0114850491166	-0.0595176284144	0.011223544435	-0.00655179268443	0.0235030798671	-0.01795377191	0.00736846901576	-0.0099865603357	0.00566622519342	0.00735738914842	-0.014890429299	0.0114870159265	4.05618631707e-09
AE8	-0.164413917671	-0.170338579508	0.0115090188883	-0.0594081326439	0.180170640966	0.158933591362	-0.0947684212033	0.133958113332	0.162849535772	0.0534844862826	-0.0313342441365	0.0516546122479	0.047989613822	-0.00487929083419	-0.00863316962002	-0.00437371116664	-0.0339451573854	0.00649199379227	0.0330837361292	-0.0137258867309	-0.0183211135251	0.0317258403601	0.0127213632868	-0.000393617594755	0.0437645828868	0.0113447268158	-0.00109107245309	-0.0324219722244	0.00991618382577	-0.0502438585709	0.00928319261287	0.0411268311587	-0.0286503344334	-0.0156087988659	0.00814545313977	-0.0245677559925	-0.0185073519879	-0.0380451536223	0.00678721757014	-0.0138169571058	0.00278628381251	0.0506734103983	-0.021721335904	0.0240890108806	-0.00688800997081	0.0156758531887	-0.0805894310083	-0.016053114092	-0.00674144040455	-0.00458549737924	0.100822318952	-0.0212756396559	0.0292764347706	-0.0477894096858	0.0713951928393	-0.0256801853084	0.0609540067898	0.00992099680921	-0.0345546136356	0.0441251883561	-0.0320286102681	4.05618631707e-09
