pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0522969425514	-0.169590706596	-0.0320881734912	-0.101849433897	0.0702808816471	-0.105910078312	-0.101192674715	0.0480958835608	0.0800854308715	0.0763619940138	-0.0354719519576	0.00529131552238	0.0548861771365	0.069456270334	0.119685281692	0.0222462238499	0.0197440618997	0.106754536902	0.0103823580923	-0.0494935942167	0.148133103255	-0.0441323080149	-0.0849727960316	-0.0358103151749	0.134136748636	0.153570815007	-0.0101007393413	0.0833860199686	-0.0563765348005	-0.033619546939	-0.00214886296204	-0.0292497087235	-0.025515472097	0.0272719182669	-0.0273631095496	-0.0128218331207	-0.00910984139929	-0.0126430577617	0.0578288399964	-0.0288647974343	0.0131001837031	-0.00492318545659	-0.0108350160335	-0.00917204181496	0.0221663441212	0.0519891460592	0.0425947146588	-0.053823067878	-0.0464923945524	0.0198133476307	0.00671838962774	0.0260892795077	-0.00454471299735	-0.00747790702522	0.0530119895069	-0.0119026506105	0.0310441419207	-0.0144506004857	0.00502156797547	0.0225267067782	-0.00367690041531	4.69791162829e-09
AF4	0.00102355318866	-0.185046973477	-0.149365995009	-0.0102030561977	0.072344911603	-0.10971793537	-0.0669517404393	0.0958099455287	0.17627050835	0.186462547975	-0.0439238972037	0.00596292441597	-0.0314503260032	-0.00864011291627	-0.0339007021006	0.0660171142171	-0.0474222894873	0.0142608804746	-0.0271215814159	-0.0103159959872	-0.00189152448806	0.0221467820956	0.0121055966022	0.0419654818721	-0.0158429183635	0.0108601950686	-0.00831036537655	-0.00379388015647	0.0140898678227	-0.0208404290081	0.008599688895	0.000308924047944	0.0407516356297	-0.0193631163966	-0.00804883431662	0.0192532723332	0.0101142824208	-9.74752969138e-05	-0.100180517113	0.0679097840614	-0.070342972181	0.0236949954241	-0.0514378796669	-0.03572711195	-0.0626131794387	-0.00756501581583	-0.01677315246	0.0792081677939	-0.0340219374138	0.0503822164727	-0.0372121916845	-0.0322768934186	0.0172236307343	0.00990115380737	0.0486830938918	0.0413109704037	-0.0322729622819	-0.00400195874082	0.0108454624426	-0.0107871969509	-0.0372939111913	4.69791162829e-09
AG3	0.0584818841165	-0.0866390636314	0.199262069366	0.00867605934368	0.0188869530698	0.0139627269019	0.0683446125292	0.0590592257019	-0.168456332792	0.138687733184	-0.0395632429067	0.120587031298	0.042767312544	0.0811393157539	0.0530637986916	0.0401663156771	-0.026482461325	0.0671864675294	0.114333064561	0.0386871539199	0.00811620230769	0.0494157889376	0.074870274471	-0.140749941202	-0.0314930173205	0.0198700271456	0.0638998975529	-0.0596000798439	0.00225825609325	-0.0243575769038	-0.0427948250461	-0.0641145079007	0.00648629799366	-0.089703636044	-0.0619393895827	0.0273302166808	-0.0840411369077	0.0513474991644	-0.0125919500829	0.00329805491014	0.0112592736395	-0.0560559658274	0.0633816061897	0.00132047546991	0.00283689810618	-0.0312549541854	0.016769985962	0.0430890205113	0.0152494394117	-0.0385480800415	-0.020394283937	-0.0177163088333	0.0122412453508	-0.0184851664055	0.0438996268164	-0.0143305045216	-0.0222886051095	-0.0101476060004	-0.00390824954024	0.00855609278238	0.00760065692169	4.69791162829e-09
AG4	0.0725686369498	-0.152606514927	0.22016023452	0.0728812525806	-0.028059531999	0.0435181030527	0.160264550043	0.0905419530369	-0.126026857391	0.0797947240042	-0.048881310811	0.0853590436565	0.0147260329704	0.0839241110795	-0.0137463424092	-0.00109834546306	-0.0127484440922	0.00149237030484	-0.0502825831831	-0.01408641816	-0.041474542143	-0.00582128675607	-0.00838705128484	0.0617388827432	-0.00882824505405	-0.000302010158872	-0.00662633356589	0.0299762492813	-0.0111934110677	0.0590284716301	0.0454446156396	0.0594952282739	0.0467716480176	0.120266794835	0.0700885892613	-0.0160989488586	0.0409208397796	-0.0580261308944	0.0524651009024	-0.0384220472931	0.0287169050917	-0.0162788209164	-0.0502980913462	0.0586805480218	0.0499809057264	-0.0670100304133	-0.0347478104742	0.029274017223	-0.0151398165195	-0.000537460051361	-0.0450783251423	-0.0228029212186	-0.00463143240239	0.0111469469185	0.053512969905	-0.00416323193676	-0.00802957415233	-0.0225297689419	-0.00263355413063	0.00869771643508	-0.0339376514827	4.69791162829e-09
AH3	0.0328023862212	-0.126340947351	0.107115061923	0.0460161212223	0.145761977966	0.0108539794922	0.0814387007884	-0.0355310409723	0.079076314915	-0.0964162774082	0.113808020622	-0.0659598130012	-0.0124091088445	-0.0385395967279	-0.00876137580138	0.0322769017447	0.0389568266063	-0.0968617120322	0.0745116567116	0.0360689502194	0.145134832122	0.189221940041	-0.135490609016	0.0207739978821	0.0149483814775	0.0325208827218	0.0911694699542	-0.120926823317	0.0314412739728	-0.0458468353164	0.0280997454757	0.0248151430526	-0.0256003528265	-0.0136876494869	0.0599271858661	-0.004020767611	0.0248652593716	0.00419249491358	0.0674970774397	0.0219749527599	0.0320155967053	-0.0319838391938	-0.0353410729776	-0.0263684642788	-0.0146706811703	-0.0103549623887	0.0392667440791	0.0390871345213	0.016461604743	0.0096796721798	0.0108374469878	-0.00869965017057	0.00975436632116	0.000572033802516	-0.0205319833058	-0.0117313676802	-0.0178638743018	0.00263933234808	0.032857583632	-0.0350483765438	-0.0116987023606	4.69791162829e-09
AH4	-0.0210668717413	-0.122655558212	0.128077838812	0.0272564222033	0.141676905249	-0.0591312349618	0.143385531308	-0.0403890177172	0.114939470128	-0.112654381604	0.171793584508	-0.0995729826016	-0.00343914040261	-0.0321281509744	-0.0248136711384	0.0418581386185	-0.0801880330705	0.0316477366914	-0.00086326410562	0.0164254787846	-0.0275721800248	-0.0283216409246	0.0215292387505	0.0117566422948	-0.00262120590024	-0.00603822357041	0.0228971709347	0.0224416182662	-0.00127163406327	0.0282397167817	-0.0219804909707	0.0186811564678	-0.0217441198273	-0.017122298258	-0.050181747972	0.0386865411251	-0.0274148759591	0.00817071549551	-0.0760171392868	-0.0373744021462	0.000330066002428	0.00210916374505	0.0441817002859	0.0339266263304	0.0444609563151	0.0115199958921	-0.0117643701482	-0.0655497604474	-0.00457071382137	-0.0288602554109	-0.0139685825246	0.00109796308949	-0.0525256083992	0.0471341803458	0.0189359100625	0.0407079040662	0.0346016948062	-0.0451006005382	-0.00985633845496	-0.0815570560016	-0.0510632931731	4.69791162829e-09
AA7	0.182925432679	0.0444350299538	0.00212819156164	-0.00426925574985	0.130350544501	-0.123122539195	-0.128345976365	0.00865807705207	-0.0742099128368	-0.0633127361012	-0.00312342296158	0.0346146577666	-0.0129838135689	-0.0242930867195	-0.00513382445524	-0.112361693028	-0.0458262978349	-0.107013720666	0.19189067373	-0.11780065051	-0.0390981213739	0.01706208499	-0.129574528842	-0.134984001269	-0.0386134559757	-0.0139156021135	-0.106483669634	0.0331698830028	0.0291194670468	0.0140112902686	-0.0326486205013	-0.0585767245469	0.00231346807126	-0.0193595022431	0.0114127584059	-0.0204917029062	0.0110315069157	-0.0478860750398	-0.0485699649723	-0.012802179553	0.0217832482825	0.0368497325314	-0.0519902230665	0.0153772639544	-0.00261422242383	-0.0609922058272	-0.0278209896919	-0.016060578472	-0.0516220001762	-0.028232245955	0.0206347412685	-0.0270411873561	-0.0258417212131	-0.0263789343659	-0.0102951047199	0.00195021945943	0.00531132937664	0.00796336226148	-0.00377685066344	-0.00630814185328	-0.00879142312581	4.69791162829e-09
AA8	0.221371227473	0.110265493391	-0.0499084871598	0.0561878366547	0.0864556160706	-0.19463808748	-0.116472006541	-0.0277002353281	-0.129876644004	-0.012780906325	0.0447669434639	0.00472382625333	-0.116593666884	-0.00994986203676	-0.0485417020292	-0.00417737737984	-0.0592655538728	0.00878910403697	0.0465615610135	-0.012485937736	-0.0531105607598	0.000169338593739	-0.00891098538023	-0.00737176718753	-0.0246268277455	0.0167760362223	-0.02796696852	-0.0107589856344	-0.00832114786095	-0.0545171321862	0.0339920057475	0.0621667915571	-0.0191729585866	0.074830845713	-0.0284861741987	-0.0205562747051	-0.0253088432482	-0.041229559839	0.0269722323529	-0.0175789131235	-0.0019291934867	0.0133266529451	0.0328014233718	-0.0622496821835	0.0326797734262	0.100468114084	-0.0253299986496	0.0353715403685	0.120750652323	0.01416384366	-0.0609583528407	-0.0267611715794	0.0115810345552	-0.00295361066674	0.0257173907197	-0.000847297901918	0.00731201455226	-0.0129263330628	0.00878170599402	-0.0110534067989	0.0135378846523	4.69791162829e-09
AB7	0.222209711299	-0.108538746471	0.0565300541541	0.0517086559738	-0.32605306914	0.0401136584647	-0.0670762931964	0.045146182398	0.139798956672	-0.0203840800664	0.105488468989	-0.0276350338641	0.0143625586159	-0.0185864840944	-0.147067194865	-0.000898399319963	0.208114431694	0.10065672355	0.204386829876	0.00565485678817	0.0121383494276	-0.0954958026656	0.0118542163108	0.0163641413593	-0.00235264226273	0.00576034853547	-0.0339344284715	-0.0598601880266	0.00594999077475	0.0104319145697	0.0219368754985	-0.0265572951619	-0.0151373543007	0.0101251467888	-0.00441792940816	0.0210777753131	0.0177133831493	-0.0124867618755	-0.0174387613662	-0.0737955386712	-0.0123344494245	-0.00139145656251	-0.00731849100022	0.0189759510726	-0.0424928874039	-0.0101962757086	0.000648507356168	0.017436791885	0.0345694651545	0.0149638585584	0.0068834127207	0.0182190777657	0.00403669236874	0.0305769673924	0.0048205947056	0.00244339725247	0.00188912903618	-0.00786295752943	-0.00350041422223	0.00913765742879	0.00560552424421	4.69791162829e-09
AB8	0.190435040367	0.00824641547646	-0.0257728686335	0.0367835650023	-0.310269507518	0.0337118976972	-0.0155075162397	-0.0187435528953	0.123921058472	-0.0460998246828	0.0742481059483	-0.00555405708376	0.0228339445727	0.0496746263873	0.0423341191241	0.0230202806835	-0.0724990383703	-0.00249883968581	0.0285947647357	0.0151970777429	-0.0193182390983	0.0190124686712	0.0146742090435	-0.00273056403337	-0.0416285667462	0.0155440397045	-0.00609598659689	0.0265543910947	-0.00372257664248	0.000245238446648	0.0380235848208	0.0209146043038	-0.003872827819	0.00982574929913	-0.005175275121	0.00919333324803	0.00413384873915	0.0157889158541	0.00814792290369	0.0935117750191	0.0345197851961	-0.0113991856046	0.0302275614409	0.0324990715173	0.0715722858224	0.01815588111	0.0104006503078	-0.0466150834324	-0.0375377106797	0.02219906667	-0.0322223162952	-0.0557635394859	0.0125176072856	-0.116599832681	-0.00568221149872	0.0343012232531	-0.0166604390913	0.0385248155413	0.037265075386	-0.0259053087512	-0.00186655434145	4.69791162829e-09
AC7	0.225874112672	0.112156403712	-0.0407173748796	-0.0427404870708	-0.0538334080324	-0.121085693114	0.119497006549	-0.0173853565483	0.00215387397629	0.0799989770829	-0.0337103474217	-0.025834041631	0.000152764911935	-0.0384300707774	-0.0134884997617	-0.0561885194829	0.0528321616023	0.0358214542539	-0.118582536257	0.0142237414092	0.205690266923	-0.0203480397004	-0.0426258272404	-0.187460453553	-0.0518147590922	-0.113080652195	0.0486344380936	-0.01686946837	-0.012331126189	0.0779107014368	-0.0106871126851	-0.0145144879099	-0.00168447410636	0.0395211719578	-0.0234897556251	-0.00866819577993	0.0229307298133	0.0140641980232	-0.014579510173	0.0207454437589	0.0346968479042	0.0177128654792	0.0226083556155	0.00476658987796	0.00814173758528	0.00106818403071	-0.0458573509296	-0.00699780971383	-0.015562327851	0.0502278496272	-0.0568663255663	0.0387746333606	0.00755657105631	0.0488369719925	-0.0329418495377	-0.0131189741834	-0.0127498196821	0.028855715141	-0.00615313112486	-0.012604260913	-0.00624204866529	4.69791162829e-09
AC8	0.153828537844	0.15324622747	-0.0634772149242	-0.0541681806098	-0.0350321575222	-0.110701384045	0.214212829306	-0.00826197256277	0.0263504746213	0.0351033873167	-0.17002812577	-0.119292701307	0.036726551308	-0.038882764294	-0.0312684210722	0.0132675155093	0.0175059561249	-0.0149140676554	-0.0334334166573	0.0288920385902	0.0427426145503	-0.0132648953028	0.015383224485	-0.0241892444435	-0.0220942945066	-0.0276111995807	0.0335363483068	-0.0106938313971	0.0148204311951	0.0305009870996	-0.0100240851841	0.0115647915746	-0.0394672085772	0.0423752339891	0.0198978308011	0.0112387214379	-0.0126253792085	0.0014495987151	-0.017916189735	-0.0548148647656	-0.029419779403	0.00382344254179	-0.0131351885168	0.0286724132828	-0.00521613507379	0.0682438188976	0.0372411326616	0.0717173383435	-0.0162745797362	-0.0486031075836	0.102472439914	-0.0590488072941	-0.0381754434812	-0.0637535238194	0.00601785079637	0.021029354322	0.0171875580305	-0.043282146103	0.0127466683415	0.0240380219201	-0.00639759325548	4.69791162829e-09
AD7	0.13900984022	0.103562866495	0.0415831295532	-0.0716145989398	0.161854103641	0.196523620796	-0.0793571925128	-0.0180976874262	0.00830178691923	0.0143792182207	0.000731144751519	-0.0234699561941	0.0316894741916	0.0842951066976	0.0828403911508	0.0191757429344	0.0181470380243	0.0691142381807	0.029858624542	0.109267814612	0.0891010618064	-0.0715658400557	-0.0513669444015	0.0584055780776	-0.129141551042	-0.0549939894855	-0.0878518768675	0.00327875295678	0.0608252507267	0.00522325594515	0.0148474217692	-0.0157284596819	-0.0135415904598	-0.0271112318553	0.0149043049923	-0.0452904010118	0.0330899431494	0.0443772455514	0.0137604952111	0.00560040339779	-0.126053237395	-0.0778275451696	-0.0465989536296	-0.0168142362438	0.0507917336644	0.0141587379287	-0.0215012738868	-0.0311892563219	0.00550916880652	-0.00457402164646	-0.0224640992677	-0.020681087445	-0.0141688260531	-0.00401485497868	-0.0191562042722	-0.00471580019248	-0.00765032682974	-0.0291058761065	-0.0259032378871	0.00521322160876	0.00431198137564	4.69791162829e-09
AD8	0.157204066015	0.148309010586	-0.0144054642475	-0.0748975833866	0.175308276723	0.282932232363	-0.02537339267	-0.00358675827441	0.0659699716438	0.0503175374649	-0.0174210734514	-0.0128574784512	-0.002760756711	0.061112212267	0.0205706463649	0.0277218904157	-0.0164465903267	0.0537058801205	-0.000474824902613	0.0421462028711	0.0209254626227	-0.0317356592111	-0.00909081078337	0.0463022981615	-0.0309616149853	-0.0214147417766	-0.0362204068927	-0.0131363699159	0.0269460591889	-0.0392103785038	0.0261522226987	0.0148350558561	0.0235953586949	0.0439420423663	-0.0121734665109	0.0143532118952	-0.0629439668459	-0.0305756729561	-0.0234349255919	0.004793074043	0.134063039225	0.072083796267	0.0332592415987	0.0185471746948	-0.0811705225913	-0.0195368766294	0.0541580081728	-0.0110383911456	-0.00350750115888	0.0187495985356	-0.0205930875909	-0.0513947977678	0.0305075454624	0.00945337380232	-0.0290322303959	0.00540618876801	0.0364978761045	-0.0312724877556	-0.00935841104339	0.0182767913825	-0.00365259794114	4.69791162829e-09
AE7	0.253120045621	0.0641610024771	0.0268025979274	0.00654795106705	0.0435452480488	0.245577436164	-0.00590187630573	0.0135068117017	0.093336547943	0.067757045266	0.0213121341966	0.0322721489051	-0.115696334257	-0.0612158519251	-0.122971027502	-0.0826018047789	0.0474664206356	-0.0537607001962	-0.0745747810469	-0.164938808093	-0.0775374174307	0.0520334497335	0.0853938360186	-0.110415601092	0.110086518001	0.0713528439031	0.0907143146395	-0.00847291371438	-0.0657307295238	-0.024020162442	-0.0460965427965	0.00736881378123	0.00982233402189	-0.000431969592281	0.0119795160018	-0.0299616969582	0.0268526075658	0.0115185501762	-0.00129973438925	0.0276067714706	-0.0593550795564	-0.0388657209593	-0.022515573614	0.0120748311633	0.0100784198726	0.0197003213531	0.0169065747174	-0.0330508712693	0.000731931424567	-0.0138105375882	-0.0249721202208	-0.034521503764	0.000620486617248	0.00807420892779	-0.035666138002	-0.0057103960775	0.00350702382861	-0.0393987892627	-0.0267606585347	0.0100812184029	0.00261762819815	4.69791162829e-09
AE8	0.169780845641	0.153696993366	-0.0111284690967	-0.0448480859793	0.151159776887	0.304618272716	-0.0146453400463	0.0131550643676	0.0856318154528	0.0363285738341	-0.00615095528196	-0.0193387622916	-0.040585422904	0.00944829836543	-0.0183091286417	0.00266419987744	-0.0359262237319	0.038162541303	0.0147254948835	-0.0406935813621	-0.0544989682657	-0.0181424277112	-0.02154139784	0.0003973982951	0.0125171015846	-0.00806675761479	0.0342457610175	0.0133802468053	-0.0200414646257	0.0622216993954	0.0198332860547	0.0171271802722	-0.0213414696554	-0.0123750728392	-0.0172323123673	0.0459745113823	-0.00882337179512	-0.0237832083553	0.0191103354784	-0.0149002029346	-0.00219751575777	0.0259438704211	0.0166789408169	-0.0235113043852	0.0365686593299	0.00164847831335	-0.0454182813704	0.0502436540416	-0.000130480047069	-0.00017411577651	0.0645893789116	0.0882391136674	-0.023782174398	-0.0121822670543	0.0720303247457	-0.000567149190924	-0.0305874949142	0.0813893483344	0.04188975187	-0.0273326905987	0.00564495668821	4.69791162829e-09
