pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.058539563682	-0.158471994874	-0.0483349807	-0.0550436575548	-0.025213057837	-0.102444568475	-0.132114819182	-0.0144108811511	0.00577516206941	0.0382152882093	-0.0329952675191	0.0123248890943	0.0501815235761	-0.0961285773481	-0.149826009678	0.0255783515815	0.0496494723574	0.0367816527461	0.171184823236	0.0602502584642	0.0803151283331	0.0816221021219	-0.101633687262	0.0584376604394	0.150165985962	-0.0690356514089	-0.0436098483613	0.0749840845643	0.0857265843414	-0.0386377797678	-0.0477626408497	0.0195122447358	-0.0178067610129	0.00839257250243	0.00743930289125	-0.0496920939532	-0.0121349307793	0.0214020438593	-0.00195103698063	-0.000481182906712	0.00980213103532	-0.0191717739971	-0.056827125832	-0.0507672925816	0.0453926570721	0.025213638965	0.00809114145462	-0.0226265672965	0.0251620207566	-0.0316076269717	0.00976796039624	-0.047779369344	-0.0169530231316	-0.0258932693963	0.00490672939777	0.0112145253164	-0.00551133122886	-0.0495702516108	-0.00919154363911	0.0112570246541	-0.0115517371537	3.67991701488e-09
AF4	-0.0077953528069	-0.119725890221	-0.186878160993	0.0014174274707	-0.0325984448457	-0.157001461692	-0.164610960223	-0.161087504636	-0.0179371871973	0.141689735546	-0.0958121755575	-0.00349688190121	0.0235602192263	0.0140559112147	-0.00679892342404	0.0354235454167	-0.0118415206161	-0.018513362297	0.00805469851703	-0.0130872993595	-0.0151432582854	-0.00951633761944	-0.0206064888944	-0.00665955949142	-0.0238477352627	-0.00818664695951	0.0231760932898	-0.0574897848488	0.000162195362603	0.0166006337087	0.0153175734163	0.0147064184966	0.00258188154681	-5.61409343828e-05	0.0171301878911	-0.0371936479098	-0.00956854666967	-0.0340177893089	0.00412425737844	-0.005666447772	-0.091014471575	0.0218750687824	0.0203108909515	-0.00792692430251	-0.0163454423722	-0.0543686025715	-0.0218612347769	0.0219044100135	0.0333370294267	-0.0192173888272	-0.00656724776557	0.0679495140782	-0.0602729101577	-0.0431846176963	-0.091240800273	-0.031539546046	-0.0300029498263	0.047741549259	0.0496719292745	0.0241495212974	0.0194804120498	3.67991701487e-09
AG3	0.0657982159991	-0.149708925683	0.119265645789	-0.0131429715613	0.0178745449187	0.012735765351	0.0368116894314	0.113101937461	0.0224687257559	0.20509635801	0.164827809561	0.0463355344293	-0.0336217280436	-0.00869804896861	-0.0851990640186	0.057789227372	-0.173515396582	0.0449766393744	-0.063210526867	0.0121745640825	0.0458881648578	0.0135077502406	0.0629362848531	0.0163984651551	0.00558849604684	0.0293387423846	-0.00733160574768	0.00322058670318	-0.0428093557906	0.0194818706052	0.00268627719575	0.107387564848	-0.0172374194319	0.0842847435403	0.0237777142275	0.0551385731888	0.032836358814	-0.0359009716228	0.0337648843187	0.00968462066743	0.0135687312259	0.0113888310918	0.0112087410625	0.000769288006217	-0.0121474445169	0.0489044388459	0.0743010887387	0.055381089961	-0.00252700124079	-0.0488250579545	-0.0452248830211	-0.0260289877693	0.00827540696163	-0.0324341206322	-0.057748153523	0.00339649790177	-0.00047814580237	0.000548017240559	-0.0226406804578	-0.0138462654597	-0.00349508259809	3.67991701487e-09
AG4	0.0867512518144	-0.226307135208	0.179088861703	0.0419309452162	-0.00608560815692	0.0687279066905	0.0490694956554	0.0373613054968	0.0302673658081	0.175950976547	0.15734799025	0.0820160483929	-0.0133270709595	-0.0665443035244	0.0165325649394	0.0139390842491	-0.030575800673	0.0191904707672	0.011837433088	-0.0564777820039	-0.0279342081322	-0.0340179617065	-0.00406820003802	-0.021236743882	-0.0102540251108	0.00105004622771	-0.0103725604506	-0.0125958866499	0.024549996862	0.0378388853841	-0.00271982906411	-0.0803943644799	0.0956215339177	-0.141532857334	-0.0948065117542	-0.0548091435018	-0.00965511454987	-0.00459598018935	-0.0552312800412	-0.082565742916	-0.00612245534398	-0.00496367498819	0.00643826227075	0.0789865561084	0.0536314678855	0.0219248792754	-0.0118913893434	-0.0217190625709	0.00155432649191	-0.00962949580596	0.00536662301286	-0.0145912022996	-0.0194700674895	-0.0129167662881	0.00179064233832	-0.00968926862833	-0.0111046493463	0.00714919692055	0.00447161615635	0.00620791255318	0.00172373281198	3.67991701487e-09
AH3	0.037004908485	-0.130925368022	0.043340736686	0.0427496986513	0.134336676681	-0.109198493122	0.0914697899467	-0.0755953971203	0.037487771537	-0.141238879082	-0.0231961608923	-0.118526770235	-0.00840391402672	0.0564150297478	-0.0414825607573	0.039097614463	0.0147996866524	-0.0160237748019	-0.118595702736	0.114946227371	0.14362280613	-0.140021227557	-0.109679964981	0.0536987272349	0.0881599693576	0.0656915920969	-0.0347170477703	-0.00027138400391	-0.0469553260994	0.0543290884685	0.0483236491043	0.0127289635148	-0.00391836919032	-0.0661410559628	-0.0408908593596	0.00627628665553	-0.0345121937059	0.04270281901	-0.0134483723213	0.0293910025893	0.0949824379889	0.0258475671804	-5.50395745644e-05	0.0210670572154	-0.0343099914812	0.0153441547018	0.0314349402945	0.00805538389239	0.0231539820951	0.0323104887196	0.00984690931616	0.0312638507506	-0.0170085114218	-0.016488212842	-0.0270532189908	-0.00826148133137	0.0183863673507	-0.00245426674716	0.0247775465776	0.0080141795223	-0.00159382278218	3.67991701487e-09
AH4	-0.0215111459443	-0.137831888484	0.0445984337025	0.0365049968345	0.116218275793	-0.144259898957	0.169049377433	-0.0979235010944	0.074987346121	-0.150760934901	0.0118271699999	-0.120530752457	0.00539874967486	0.0605492486806	-0.0224809497333	0.0658122485194	-0.0525441852417	-0.0121144372279	0.0420584886558	-0.0723445325723	-0.0199969217243	0.0120793000071	0.0211241978403	-0.0114357956282	-0.00255487094425	-0.00324274260453	-0.0125017703684	-0.0205341060322	0.0304518434807	-0.0377784285779	0.00623104701183	-0.00947499534144	0.0150512049353	0.0137440270015	0.0474984376473	-0.0286057913512	0.0420925925315	-0.0424276462828	0.0109406130998	-0.0380620472104	-0.0637409527818	-0.0067755503526	0.0200032405563	0.0213255294104	0.0459463157152	-0.0155158593328	0.0214818189523	-0.00493940222044	-0.00400191879895	-0.0380966177001	0.0244913101487	0.0211150698245	0.0749406862145	0.0875588932701	-0.0423300449958	-0.0268014326775	0.0355220112769	-0.0803467353579	0.0279982297818	-0.00576011382996	-0.013378680302	3.67991701487e-09
AA7	0.193628856333	0.020330135965	0.00742728616692	0.00845081460732	-0.0355163091304	-0.160696773565	-0.0428449704447	0.108046020937	-0.0434036197156	-0.0748130815984	0.0174872949337	0.0279846061908	-0.0161232506458	0.00580669346527	0.0563490762264	-0.0582060967272	-0.110551527147	-0.0993624956641	-0.123997843158	0.180776504703	0.0165887922193	0.124537208334	0.0481265767749	0.114775446348	-0.0581190665561	-0.100615184308	0.00531726311911	0.0686103942924	0.0151048951673	-0.00487282451633	-0.00396880825686	0.085650445012	0.0779734428483	-0.0133476713565	-0.0688988771448	0.0184107556632	6.72124894059e-05	-0.0344300081378	-0.0260529964175	0.0132867443426	-0.0188835450818	0.00584718335166	0.0166638626167	-0.00443980770271	0.012654625831	-0.0574166460325	-0.0265505508603	-0.0720929935477	-0.0131722721017	0.00568356114146	0.0122618930369	0.0206734689819	0.00917915853806	0.00788352084448	-0.0014980345306	-0.000114343196058	-0.0031174187635	-0.0162743689628	-0.0290760730549	0.00599680023653	0.0152972259895	3.67991701487e-09
AA8	0.215058968167	0.106771908441	-0.0142432551928	0.0503977057481	-0.0914819944945	-0.225504897245	-0.0777224447002	0.139670159056	-0.0401337792288	-0.0725701608182	0.0871417729085	-0.0200225375001	-0.106363417768	0.030403841396	0.021630802201	-0.0312891823414	-0.0366940757006	-0.0168368059424	-0.01872086212	0.00850495725597	-0.0212312598504	0.0487296586023	-0.00800848947595	0.0118303029262	-0.0452849113797	-0.00928503634383	-0.0109815355386	-0.0177601094408	0.0079798919529	-0.000407846878414	-0.0138831519306	-0.0909349798901	-0.0328632968957	-0.0190864971294	0.0147258449999	-0.00798507556063	0.0329463229383	0.0300199368763	0.00601846257045	0.0554798463158	-0.0523058834843	-0.0243840398529	0.0210442636938	0.0127241047444	-0.0323266108783	0.14421491919	-0.00543193927756	0.0498776284906	0.0163631821952	-0.00518975153367	0.0601022821966	-0.0127920719625	-0.0543174325561	0.0212213245257	0.0165697531868	-0.0119936928686	0.003179937195	0.00273409828193	0.0438831234656	-0.0082570593166	-0.0192695434553	3.67991701487e-09
AB7	0.222222582748	-0.0725308790168	0.0340141898731	0.0214283145578	-0.241709476951	0.221451867861	-0.0417880978689	-0.196272214808	0.0750584062472	-0.0889322389324	0.07278485464	-0.0833897472376	0.0192504375159	0.0233489734387	0.0545770495572	0.0340067389656	0.150967248432	0.137199228853	-0.0611093331304	0.0162375594535	0.146429216548	0.144379755538	0.0486602689589	0.00824365320763	-0.0560947488638	0.0457403985486	-0.00941655110277	0.0407472735423	-0.0492098618188	0.0122959713194	0.0187744804726	0.0483267261745	0.00885937565745	0.0123803955737	0.0156959072906	-0.0286553861724	0.0224426270951	-0.0313913161916	0.00718218746001	-0.028304245779	-0.0291858170951	-0.0194238919537	-0.00467189066009	-0.00318160042781	0.0276963355503	0.0238997771729	-0.00988693547029	0.0373572309809	-0.0226146879692	0.0533733376572	0.0230230808762	0.0204006235334	0.00238017965124	-0.0299282027075	0.0114326572424	-0.00464446184809	0.00332411161682	-0.0136571078104	0.00944008806577	0.00359015035765	0.00244172947285	3.67991701487e-09
AB8	0.184692221791	0.0823752520576	-0.0278891814908	0.0299002147431	-0.216078831923	0.158559981403	-0.0045680032585	-0.142005425687	0.041199663067	-0.0707615218215	-0.000635872990476	-0.0365973538075	0.0214636052543	-0.0136536694819	-0.0718702917048	0.05658478647	-0.0730921138251	-0.0198195378919	0.00357453986736	-0.00694967254356	-0.0133204713221	0.0398829216811	0.0048924412559	-0.00994523335729	0.0270028607448	0.00646820888513	0.0208558009806	-0.0254873837807	0.0296008098938	0.0459010434377	-0.00544172402169	-0.0715245597167	-0.00904615703703	-0.0312972204616	0.00138927490434	0.0219682214571	-0.0449261544272	0.013262153892	-0.0290981382115	0.00347189555866	0.00865337332331	0.0106379088482	0.0266571787948	-0.0174889112627	-0.0693571005785	-0.00356609047868	0.00542787513873	-0.0254389321495	0.0601528436269	-0.0144653185923	-0.0328629300101	-0.0362388112589	-0.0344481342521	0.0994072205268	-0.0707446660518	0.0423310031252	-0.012359659597	-0.00320297482625	-0.0717740471073	-0.0203859836613	0.024232656765	3.67991701487e-09
AC7	0.211728814494	0.117590504429	0.0182374496341	-0.0707932014659	-0.0854587867568	-0.0792274672629	0.075092744314	0.000888721801774	0.0354919384089	0.107716243892	-0.0110643233559	-0.0294188868903	-0.00550417137887	-0.0208407682174	0.0450253329159	-0.0368860002207	0.0304006084293	0.0228809302225	0.160151625692	0.0901952197644	0.0639767047928	-0.18883649927	0.218860538545	0.0918834824067	0.0555957017917	-0.0259177989598	-0.0271784853569	0.0199989574189	-0.0481054828962	-0.0173874474311	-0.00577656835072	0.00433605251245	-0.00782089547869	-0.0221375513263	0.0220695618622	-0.00740371406376	-0.0128992976468	-0.00777722221544	0.0162632600031	-0.0291507469285	0.00836202078468	0.0148989236182	0.0194814456407	-0.0231544066249	0.024224067044	-0.0273161952585	-0.0150174087093	0.0225023947058	0.0206034079989	0.0039385848874	0.031860438185	-0.000788724434184	0.0253323255989	0.032804702216	0.00709415138166	0.0439373035083	-0.00652787416372	0.0506534546158	0.0324023243953	-0.0388400602261	-0.0113198874051	3.67991701487e-09
AC8	0.123160568652	0.14397753643	0.0165710284876	-0.0781533468087	-0.0766005021058	-0.0836613482836	0.244650881697	-0.0555859765581	-0.0510068487223	0.155722407472	-0.132331996841	0.0138683548944	0.0135432425071	-0.0161470045531	0.0617692524382	0.00706539178908	0.0562934790161	0.0271197531573	0.0513211989125	0.0205144753746	0.0277416959243	-0.0338802008766	0.0313542153332	-0.00749011408498	-0.00956721643368	0.0143844178554	0.011676505914	0.0072993314515	-0.0389492782936	0.0109914687202	-0.0544423478579	-0.0567666964736	-0.0115457269143	-0.0185831053486	-0.0130495178674	0.0304820732722	-0.0183734992352	0.0530038015309	-0.00828217225851	0.0272107457018	-0.0457415527305	-0.0042902864157	0.0456799615189	-0.0306867796003	-0.0172671511468	0.0207997704874	0.0432800356987	-0.0293997642807	-0.0601231837649	-0.0024220355428	-0.0489002500435	0.0240412757088	-0.0164743849519	-0.042544339938	0.00800036527772	-0.0784999100014	0.00823217296131	-0.0786434242803	-0.0432407654329	0.0272979933629	0.0253501529862	3.67991701487e-09
AD7	0.123100982222	0.0829093172754	0.09665801483	-0.0473863961833	0.223238292834	0.0616593913896	-0.118526667045	0.0215940057723	-0.029276535423	-0.0358832692385	-0.0386010496831	-0.0047501111431	0.00710904973503	-0.092061412931	-0.0764839566145	0.01203405862	-0.0133901062015	-0.0261853160817	0.0755003221998	-0.054312085726	0.157854662524	-0.00315890135846	0.0296888637505	0.0161225845448	-0.140532201626	-0.0846064280227	0.0636441386192	-0.0422297997736	-0.0530002059328	0.0493128671851	0.00344750477979	0.00320324267257	-0.0374600221978	-0.0444759159907	0.0543698381669	-0.0223952856786	0.12387108209	0.0131138816091	-0.056925863001	-0.0121697240458	0.0422640227563	-0.0386019563991	-0.0305034127131	-0.00480712083859	-0.0345507884159	-0.0163776654034	0.0196211881381	-0.0248042191636	0.00264999211187	-0.00650226136398	-0.0348223782689	0.0211877510344	-0.00987118266507	0.0302985867397	0.0162753932095	-0.0236860864602	-0.0320865771569	0.0114697670646	0.000277310869224	0.0349102272952	-0.0159370703901	3.67991701487e-09
AD8	0.163306556086	0.152595587339	0.0734761311945	-0.0299643761707	0.288000560559	0.0861728341079	-0.108391091126	-0.0220418224653	-0.038230753472	0.00614551480656	-0.0746026183334	0.0120380354627	-0.0315161700714	-0.0450335404679	-0.0402339748221	0.0477224713934	-0.039666404004	0.02254188481	0.0213489383445	-0.0284680921446	0.0437318296275	0.0290606010525	-0.0128732266499	0.016798949935	-0.0318367779619	-0.00091660531475	0.0264545477718	-0.0210125643842	-0.027359220036	0.00899878125148	0.0133252406489	0.0198914263106	0.0206930997499	0.0597645781509	-0.0457142455757	0.00386984263474	-0.160221645266	-0.0238833495794	0.0655448672799	-0.0226165269099	-0.0151944230422	0.0222533374134	0.071071152968	-0.00169298897434	0.0432132651503	0.0378153822962	-0.0454848494318	0.0168501528972	0.0166568860375	0.0322439157207	-0.0219105029502	-0.0453571683939	0.000933858304297	0.0360880714034	0.0178243142947	-0.0256887053574	0.0151187932225	-0.00411002989997	0.0258858869986	0.0424783507981	0.000734491982054	3.67991701487e-09
AE7	0.241811070303	0.0816490119678	0.0777173006682	0.0142156829351	0.171259436156	0.111920033615	-0.0859129788503	-0.115537795982	0.0351304055816	0.0366994540158	-0.0222934139449	0.00622207200218	-0.14012116676	0.0844785587187	0.134107409065	-0.0110084970529	0.0159663457996	0.0388229403009	-0.0488906226606	0.0970481576028	-0.201813012789	0.0310827381239	0.0371870660386	-0.00851508804066	0.159493896274	0.0693773551284	-0.060119716584	0.0442744823663	0.0463173647347	-0.0627137415459	-0.00291481603388	0.0164776120315	-0.0101339523339	-0.00170388594751	0.0233858612424	-0.0165663152126	0.0643929979892	-0.0029329974833	-0.0292486893882	-0.0219510668308	0.0253068185957	-0.0145320684817	-0.0144627645509	-0.016835350806	-0.0222391543632	0.0092859679153	0.00826061784369	-0.0132947223182	0.00621577222379	-0.0102359169925	-0.0504468522792	0.00844922493214	-0.00519614816396	0.0193767857366	0.00499906933801	-0.0344640922108	-0.0216862388219	0.0165286556945	0.0164765836123	0.0424634967086	-0.0235161740551	3.67991701487e-09
AE8	0.158751034754	0.143875950674	0.0897298412364	-0.000969274205887	0.292730477641	0.105244055857	-0.120740489115	-0.0866421921435	-0.0247884388064	0.0238313196508	-0.0744480453945	-0.00240835700943	-0.0927249625929	0.00615246370619	0.00625370215088	0.0491439891477	-0.0157461541615	0.0268455446747	0.00391341522271	-0.0178728855223	-0.0145760815197	0.0246206643032	-0.00524868832378	-0.0113187029998	0.000366019623416	0.00564347282396	-0.0188082869081	-0.0018907976658	-0.0169206831374	-0.00558754981881	-0.00954087480703	-0.0615070762172	0.0137425599969	-0.0183918249452	-0.00349486279534	0.0159869334545	0.0125345842675	0.0152803984227	0.00207592219921	0.0467208476078	-0.0411964404031	0.0156604539595	-0.0266000277775	0.0214616616543	0.00416993646547	-0.0347581721537	0.0164913933024	0.00710285382262	-0.0182435152524	-0.0256943671139	0.0879194857307	0.0188040441049	0.00453889390084	-0.074070628216	-0.0199602012206	0.0620678423378	0.0202349770818	-0.0294551677009	-0.036529692191	-0.0895208585553	0.0308901659171	3.67991701487e-09
