pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0577276540755	0.165120597345	-0.00994414082153	0.109014393103	-0.0876464265881	-0.136652883527	0.0483517213538	0.0438637252951	0.0488246000402	-0.0327065958105	-0.0318058487766	-0.0838381217768	-0.0196212257236	0.135257850876	-0.046273779765	0.0263708719244	0.0297769254407	-0.0107969186127	-0.184062122829	-0.0678285645261	-0.11371807358	0.0588601145075	-0.00112846797708	0.0751910981997	-0.155770538209	-0.0141019286121	0.0757684092134	-0.12049138108	0.0328416135245	-0.0383778608176	-0.0141513169132	0.0124931097686	0.00336415171749	-0.0253686025061	0.0136112681508	0.0178602665993	0.037927954567	-0.0292443098922	-0.0225775942035	-0.0110700305539	0.00544957405658	-0.0458660772339	-0.0299613628173	-0.00477806294243	0.00408191063676	0.00597533577609	0.0663718761473	0.039175162554	-0.0608705895089	-0.0162336377068	-0.0252950603525	-0.0317554733424	-0.00571438997211	0.0161358541037	-0.0501297628427	-0.00141619140737	0.0110738877854	0.0131904076996	0.0161569200923	-0.00176936152954	0.0056808905062	-8.22741421765e-09
AF4	0.000444502845266	0.185000471017	0.0390841345682	0.0263305169797	-0.128832468435	-0.142767506967	0.0519717682816	0.16470982127	0.194258271253	-0.0412801634899	-0.0460135704354	-0.093246817008	-0.0473591465239	-0.00581686401119	0.0518659900678	0.0567553010964	-0.0527729569504	-0.0189199685497	0.0551214586624	0.000927326082398	0.0162263888257	-0.0224209903478	-0.0375099756056	0.00341455925235	0.0395880739067	0.0108919976181	-0.0249055928394	-0.0228790956118	-0.0226335089125	0.0334636651533	-0.00487682963778	-0.0332241578698	0.00748096347787	-0.0161238787589	-0.022334192151	0.0307032258478	0.00918727327252	-0.0306135849222	-0.0292603293202	0.0210920488146	-0.00601711346003	-0.00155649839256	-0.00776574901174	-0.00371930165689	0.00566361171104	-0.0684821206911	0.000982105833049	-0.010922329235	0.0533371327439	-0.0071343339146	-0.0486289189295	0.000941567844081	-0.0115572732487	-0.0670117218317	0.0487762994218	0.0441190694455	0.0255844521062	0.00954807647692	-0.0799152983027	-0.071635866309	-0.040670157601	-8.22741421765e-09
AG3	0.0741245027148	0.0606712475749	-0.212398736808	0.0634484753473	0.0408591580337	0.079216357852	-0.121729550386	-0.155683765498	0.155906743496	0.0129771802965	0.0951382013041	-0.108425705464	-0.00684474566781	0.0713384457904	-0.00478240767651	0.00485791568912	-0.107814435444	0.0278934905742	-0.0589349364859	0.108328076023	0.0156221227718	-0.0330870616727	0.0185480133091	0.0362379534744	0.00975489076579	0.0048368426212	0.033110817606	0.0673036215628	-0.00360992401825	-0.0195526172459	-0.0183002278333	-0.0253117193774	-0.0027919002798	0.0711939735058	-0.0043330806436	-0.00569857590414	0.00547830149197	-0.00159139577177	0.0911150587546	0.014317574557	-0.0586276277369	-0.0463558964617	0.0111237348168	-0.024991769051	0.074057671001	0.0593486824233	-0.035528550485	0.00221991180083	0.00105092203877	-0.0285192544766	-0.013870851118	-0.000243772001088	-0.0478310118116	-0.0528654979679	-0.0280800648987	0.00636820397457	0.0213553161314	0.0320790655819	-0.0395462387826	0.0425590361652	0.00507530989051	-8.22741421765e-09
AG4	0.0775646000829	0.0989439332686	-0.267096690767	-0.0129144762294	0.105149079671	0.112994717037	-0.0951907643751	-0.088875737692	0.100815369619	0.0452198003756	0.0711247919992	-0.0645258018952	-0.00149377791069	0.033514587717	0.0177763287182	-0.000949601752151	-0.0396244733997	0.0164181742594	-0.000156004056838	-0.0232203578211	0.0108514207958	-0.0265647774676	0.0177236039119	-0.0323115687044	-0.00499148107307	0.0156255022498	-0.0286917420827	-0.025869157763	0.0235168656549	0.00521708853599	0.00362759925393	0.0325750035439	0.0527027618474	-0.0864996629815	0.0105549993836	-0.014081995165	-0.000742018963673	0.0154886464672	-0.12883237847	-0.103766539146	-0.00983414900188	0.0175972617193	-0.0355908266383	0.0363279977832	-0.0923324200341	0.02621626938	-0.0257662452886	-0.0772179485619	-0.0314015411202	0.0234990666984	0.00167852428243	-0.0201131464653	-0.00302697554333	-0.010351210463	0.0227844334538	-0.0307950933306	0.013385541436	0.0160176964674	-0.0237309266539	0.000757809487661	0.00987341014132	-8.22741421765e-09
AH3	0.0473597038119	0.109353865944	-0.12312485863	-0.0255361473099	-0.136910311943	0.0803514179857	0.00704612605665	0.0800082197492	-0.0821458725593	0.101197128321	-0.0689159772054	0.134734720251	0.0111621313984	-0.0290195994572	-0.00748163061235	-0.0183659486722	-0.0588950341036	0.116241095781	0.0311319614185	-0.0710341224295	-0.0996952331127	-0.0805416991369	0.181785241512	-0.0578403806866	-0.129756146898	0.0974103110128	0.0277362072739	0.0548198205608	0.0178017128995	0.0442962016579	-0.0233740604851	-0.00603223948602	0.0117263183399	0.041305232766	-0.0109968877187	0.0538927803555	-0.00284738491191	-0.0157880646949	0.000430590089611	-0.0243562722272	-0.0416921070977	0.0142501599659	0.0354337251764	-0.027692900263	0.0396954282684	0.00553016998498	0.0174195552175	-0.0537229005181	-0.0137238857642	-0.0149108589527	-0.0400399943029	0.0231891297395	0.004809136594	0.0154442914385	0.0405108682319	0.0245523420882	-0.0150204723211	-0.0461109786383	0.0190617974926	0.0076501304807	-0.0299248607873	-8.22741421765e-09
AH4	-0.0272312295701	0.0825143949131	-0.157577270604	0.00183505510315	-0.139782646935	0.089228248475	-0.0765597469493	0.12896303186	-0.10121746495	0.151521117738	-0.0831590473091	0.13836751968	0.0217094195879	-0.0122785779947	-0.0115621306562	0.0100072778951	-0.0541058897232	-0.0957289902852	-0.0166066197749	0.0190338580809	-0.000775018496841	0.0314023751821	-0.0328804350587	0.0253466475572	0.0264251632269	-0.029890685605	0.00144734201202	0.00294700622558	0.019197923992	-0.054464087824	-0.0270395856357	-0.0124520640537	0.00938655299419	0.0179844410223	-0.0157680734296	-0.0191290251421	-0.017626910643	0.0833208940282	0.00363189076057	0.0273527600215	-0.00743177190087	-0.0363910359002	-0.100601446812	-0.0338791061493	-0.0578988085085	0.0598003954479	-0.00702597650244	0.0526836854661	-0.00271580771884	-0.0318208732182	0.0614964718958	0.0548941638234	-0.0114847363398	-0.0367450857748	0.0164735739629	0.0220834107283	0.0292249033475	-0.0122697148533	0.0259985046255	-0.0549897116959	0.00328177879872	-8.22741421765e-09
AA7	0.198831016819	-0.0398202317258	-0.00489928059101	0.0266044830562	-0.161442677415	-0.12464918047	-0.0160598167346	-0.101774142599	-0.0449056130888	0.00122080568597	0.0822026681653	0.0254544131055	0.0225088981983	-0.0168961619123	0.00498361551976	-0.121459069637	-0.045147430993	0.155235466557	0.0197764347965	0.0829616723111	-0.0630434923396	0.105937856489	0.0158044198453	-0.17057500718	-0.0135570107569	-0.0859674304908	-0.0183603796927	-0.0700423177336	-0.00424227724611	-0.0203328149052	0.00051154377049	0.00328456219202	-0.0291210394746	0.054120051893	0.0715752644917	-0.0871839432945	0.0299151981489	0.0627677080092	-0.0204071954815	-0.0120519014067	0.0470402014846	-0.0511755180955	0.0224743037475	0.0162362471843	0.00532855383192	-0.0524160565874	-0.0281975265885	-0.00376736923764	0.0269308378895	-0.0339570003833	-0.0146808098701	0.0182898664642	-0.00701662902142	0.0210840018676	0.00714268366945	-0.0175490021618	0.0305413428555	-0.0093158416925	-0.0130598880576	-0.0176371158451	0.0151251737268	-8.22741421765e-09
AA8	0.209493648815	-0.108386792829	0.0478778734108	-0.00427301220156	-0.158210921886	-0.167831900306	-0.040906089849	-0.143139045306	0.011334059839	0.0195065996302	0.0928640973397	0.0590979229313	0.10571834545	-0.041002318468	0.0254642947331	-0.0208330347294	-0.0652934207316	-0.0311214614733	0.01600525373	0.0705800783976	0.0115782566143	0.0352960638019	-0.0363496740742	-0.0574787254575	0.0165383155607	-0.0155921796106	0.0154996237075	-0.0414823250285	0.0182493485452	-0.018208620311	-0.0419974262715	0.0297573100809	0.0295818864223	0.00810278535473	-0.0164440151055	0.040808480733	-0.0388015091635	-0.0556878996276	0.063091553549	-0.000793866073227	-0.047213243069	0.0968532339434	-0.0607417119703	-0.00690352946918	-0.0203040424865	0.0249113715626	0.0108530060513	0.0275235621035	-0.0714030537807	0.0282853226435	0.0257026999576	-0.0617099259977	-0.00451641572225	0.0402085286273	0.0447028279426	0.008435500584	-0.0427767518513	-0.0048811339178	-0.0334054773998	-0.0087223384131	-0.04023928881	-8.22741421765e-09
AB7	0.232900799556	0.07104688656	-0.0509070855315	-0.0877105447739	0.28805589168	-0.104315511678	0.157142727086	0.100589878147	-0.0421525463491	0.130969615703	-0.016457198098	0.0555067774004	-0.0443013253329	-0.0556879791252	0.102949759017	0.0289021447679	0.153456158119	0.0564158816045	-0.126649669511	0.213827311739	-0.0790853042556	-0.0038540295168	-0.00836829275662	-0.00817126981924	0.0170362060917	0.0403702640138	0.037620257862	0.0539459477788	0.0101525474333	0.0467726903827	-0.0181471303027	0.0238453243531	-0.0142627956522	0.0104640874353	0.0589125564431	-0.0181535903694	-0.0326991443203	0.0167533929221	-0.0200221006841	0.0161139539961	0.00407696654254	0.0666774686916	-0.00774197537887	0.0220901691873	0.000532890945712	-0.000341694620972	0.0271194024484	0.022773253461	-0.0104063917162	-0.00182430864746	-0.0138858718394	0.011318684002	-0.00841733832025	-0.0417687042891	-0.00451207248983	0.0113187074104	-0.0090961379766	0.00416189542755	-0.00595578797082	-0.00186492861684	0.0033692025743	-8.22741421765e-09
AB8	0.207019638984	0.00467759250982	0.0355031935865	-0.0822766372166	0.237478454357	-0.0721310835509	0.0991631980676	0.0627621546777	-0.0649497278747	0.0772251241082	-0.0552786282011	-0.0147442180612	0.00469497000998	0.0413361405066	0.0223930323964	0.0175986758332	-0.110613101443	-0.00637461663929	0.0296426772738	0.0636764573106	-0.0383360138038	0.0262830394065	-0.0271394537396	0.013068978345	0.0288087873746	0.00613393718416	-0.0086650169951	-0.0165132066366	-0.0196773491674	0.0272333860245	0.00222133941323	-0.0430106107232	0.0128197810159	-0.0201827154183	-0.0777918642219	0.0325118583614	0.0442759619575	-0.0351267072988	0.0354212652674	0.015502724926	-0.0326012834196	-0.0912521373603	-0.0662170451708	-0.061682813454	0.0145037466471	-0.0227340022842	-0.0185888879449	-0.0591696707007	0.020208324387	0.0232992912055	0.00537913343399	0.0150699906304	0.0295464497287	0.091623788393	0.0134577955496	-0.0726877363565	0.0249745380845	0.0116646458748	0.00461788795025	-0.00879252869855	0.00238240684351	-8.22741421765e-09
AC7	0.212353373388	-0.110073920688	0.0634312494477	0.0377398926312	0.0424063713334	-0.0500470169555	-0.158602347026	0.0676296868117	0.0828351164428	0.0064116392206	-0.0319541843594	-0.00718819366864	-0.0138081381999	-0.020546938815	0.0135628280591	-0.0545544093573	0.04951334798	0.0859053544655	-0.103158484702	-0.168280511483	-0.0468664203217	-0.0544219290679	0.0903192353736	0.0494224088877	0.0890248231756	-0.19925262027	0.0522641928912	0.0806163200257	-0.007737347524	-0.0261136387089	-0.0741996798756	-0.0156708276909	0.00192571656639	0.0302305634388	-0.00595978017502	0.0125284950867	0.00510617023121	-0.00472948186774	-0.027632259001	0.0176525547281	-0.00404873413568	0.00540978896468	-0.00848446087485	-0.0266395002976	-0.0189800339163	-0.00757187652539	0.0213736387689	-0.0157853468235	0.0577823033163	-0.0120225804039	0.0365032337479	-0.0122253806706	0.0172603144893	-0.0124107239153	0.0251601925389	-0.0191733250952	-0.0660875163334	0.0373129363445	0.00285051318948	0.00212265869166	0.00884092904437	-8.22741421765e-09
AC8	0.128925424707	-0.16085139712	0.0803200019559	0.0160987773034	0.0465724426546	0.00657050328866	-0.270556168303	0.180797152378	0.00783800750315	-0.0896192121296	-0.0228778241676	-0.00689967729621	-0.03654608812	-0.00895521320236	0.0232524203392	-0.0248999111828	0.0365855263089	0.0524444480404	-0.0216742863521	-0.0142667349134	-0.0164248808503	-0.0246747276335	0.00725154884572	0.0339554922524	0.0526789556309	0.00755068131899	0.00456822324009	-0.00636449119558	-0.0110919834103	0.0194274897619	-0.0541068004808	-0.0093733521305	-0.0240311118695	-0.0682111156779	-0.0312981765181	0.0178218635963	0.012744365557	-0.00673837791195	-0.00421685705855	-0.00125866806608	0.00122613993085	0.0355594030835	0.0182466209632	0.0399071161808	0.0123644630079	-0.00498767773243	-0.0258424610366	0.0339819851459	-0.034566428857	0.00301737532182	0.0147015351059	0.022232484435	-0.078470962869	0.0429768531584	-0.0174352970285	-0.002584488585	0.108798526484	-0.0714465878091	-0.00998199103765	0.0248290218086	-0.0256130526816	-8.22741421765e-09
AD7	0.127856696636	-0.108222432606	-0.0116450022281	0.0858471148462	-0.102660965517	0.169256116949	0.168374047778	-0.0290675141959	-0.00939583560765	-0.0771895779242	-0.0136214735239	-0.0124771693095	-0.0148409728909	0.116352480398	-0.0127283382183	-0.00648040193616	0.0444344942729	-0.0680511764845	0.00908948530655	0.0231267202881	-0.182797122332	-0.0660321721872	0.00584965439713	-0.00785583547781	0.0905983904881	-0.0227179574964	-0.0699538443332	0.00344932687118	-0.0176920841414	0.0599757670487	-0.000394174548569	0.0212890523258	0.0194371384668	0.0484408479136	0.0412304580237	0.0199973485814	0.0202176925969	-0.0942779815641	-0.0186712330972	0.0133287683393	0.086585242109	0.0212634890062	-0.00268465628865	-0.0437329666675	-0.0328576858917	0.0842739552876	-0.0660252946291	0.00632080299417	0.028869932229	0.00761212232422	-0.0194645905331	-0.0157236836145	0.0179501664679	0.016169658188	-0.0210519774649	0.0299465933125	0.0260388524489	-0.00666277858766	0.00281073935486	-0.00860856489246	-0.00110351926718	-8.22741421765e-09
AD8	0.150392604852	-0.151948728952	0.0317989650577	0.0722706408873	-0.0968331341464	0.227168183131	0.179371141781	0.0150032633486	0.0301883037743	-0.102226324358	-0.0191400662133	-0.0447574719795	0.00901083147203	0.0588909190525	0.0223148856878	0.0159774128875	-0.0209578468787	-0.0607414968847	-6.63209005722e-05	0.0148058198193	-0.0807141978463	-0.0360812016564	-0.0131322825348	-0.00878319398791	0.0404424154088	-0.0323512281317	-0.0442690094685	0.0045759796598	0.0103315047702	0.00446721561063	-0.0351431703738	0.02595024764	-0.0128658622049	0.0195919128793	-0.0106863110559	-0.00807536958553	-0.0446178999515	0.0891330069043	0.0491070323265	-0.0174854117265	-0.104716637635	-0.00275208232445	-0.0217642826907	0.0560751467421	-0.0175497255669	-0.0919953576093	0.0817539926211	-0.0371127914622	0.00305376322409	0.0350161322763	0.00300437032903	-0.0244776704437	0.020734963252	-0.0231959096289	-0.0196235782318	0.00922862722429	0.0308708682499	-0.0119593599048	0.0235284037174	0.0213303011195	0.0111520626934	-8.22741421765e-09
AE7	0.241177254149	-0.0938196216916	8.77484544966e-05	-0.0312470379167	-0.011315335761	0.179959940655	0.16027602697	0.0475595900473	0.0630423432535	-0.0394812859881	-0.0528721996202	-0.0333673110695	0.0548041821695	-0.169228810202	0.0594658078074	-0.0145110848478	-0.00255345127878	0.104436680879	-0.0486844932543	-0.0243906076225	0.233383973569	0.136453548175	0.00159169109804	0.00495754557099	-0.0838166757709	0.00404105536392	0.0780447664412	0.00993623025912	0.03150499899	-0.0720566342879	0.00321900980812	-0.0327671212441	-0.00630624668212	-0.010402109264	0.0144115048775	0.0198448408865	0.014087207906	-0.0464739593107	0.0137293993669	0.0180309015084	0.0168344734922	-0.00632479618993	-0.0140670650085	0.00333075202236	-0.0393141621204	0.03936025943	-0.0133582284913	-0.0238480384542	0.0451379921293	0.0133046812652	-0.0144597001906	-0.0273349697947	0.0272733598389	0.00263170799473	-0.0301507137624	0.0495350945447	0.0320503407392	-0.0174987685015	0.00692591004501	0.00169401583068	0.00283629426077	-8.22741421765e-09
AE8	0.155433153833	-0.168792311219	0.0309823746414	0.0168047304037	-0.0850835594651	0.246932666917	0.19730257556	0.0494376637494	0.0408417318627	-0.0889995946709	-0.05764440801	-0.0500893896735	0.02286705996	-0.0074459184594	0.0308054121675	0.0298520571612	-0.0208666363295	-0.0152771813003	-0.0305033071384	0.0260250607123	0.038851404684	0.0166715248377	0.00365949178625	0.0202612717503	-0.0252855678874	0.0123875631679	0.00673096531612	0.00867770681024	0.0102887792132	0.00686529906105	0.0144573972267	-0.0127334959493	0.0149403308124	-0.0671782403914	-0.0329702157914	-0.0322707090995	0.0129875293575	0.0234851074938	-0.0298339821618	-0.0254736450529	0.0356313733731	0.00468297438862	0.0397224233881	-0.024671355796	0.0615191314689	-0.0101912543948	-0.0139638936271	0.0553222529972	-0.0624741202767	-0.0498336379679	0.0197853507509	0.0515700984202	-0.0535999351831	0.00605259534319	0.0552842629565	-0.0684501895518	-0.0689587705132	0.0274097055479	-0.0240977629269	-0.0167862745188	-0.00770952964597	-8.22741421765e-09
