pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	-0.0216694559971	0.135719844224	-0.106883831972	0.110533906252	-0.114244391161	0.0255055170363	-0.0894886759901	0.101965822914	0.0106689825407	0.0388770930575	-0.137384208376	0.216472123586	0.0411100697125	-0.00956580534783	-0.00100757989856	-0.0235349949734	0.104125479323	-0.0232261701849	0.00526008180228	0.011307850649	-0.00905957638303	-0.0187438594825	-0.0116389819675	-0.0159729154226	0.0099159734185	-0.0173884739187	-0.00380727158722	-0.0056394023432	0.0185178051528	0.0163379662047	-0.034545812634	-0.00786867365799	0.00654353080986	0.0433147300533	-0.00411599539035	-0.048678873165	-0.0136470401398	-0.0235966562501	0.0150053770277	0.0485485623448	-0.011757781517	-0.0309749194636	0.0243053359782	0.0088872752558	-0.0281927629846	-0.0225352456155	-0.0424649030346	0.0895770388851	0.013477042882	0.010376736598	0.0387458306712	-0.0042690337764	0.00766592197797	-0.00620071868664	-0.0905474046521	-0.00221841540086	0.026646753978	0.00553487958315	0.00436348197432	-0.0647589901252	0.0806017544131	-7.04048023186e-09
AA7	0.203590254673	-0.036456050246	-0.0137826220677	0.0910035316204	-0.00660443388164	0.165606520432	0.0437166747404	-0.0696710878571	-0.00181533285699	0.0838207025123	0.0245435689614	-0.0562162457708	0.00897061560243	0.00585775046167	0.00594787975271	-0.0891134869498	0.0377081983092	0.171578800913	-0.102979271818	0.0834838422082	-0.151182494988	-0.0194435673088	0.133345522184	0.0792381474656	0.0510780440994	0.058048057977	-0.01903686562	-0.0545442817796	-0.0572927083566	0.0284033990575	0.00701922733908	-0.0621366802431	-0.00812110558196	-0.110907394528	0.0218578607271	-0.0393170149568	-0.0557945231406	0.0421447617116	0.00750764407721	0.0513171703183	0.0695404935825	-0.0351230868742	0.0263380210743	-0.0151552954155	-0.051659791898	-0.00967153685059	-0.00656778069541	-0.00894310510608	0.0122624064911	0.002854324459	0.0190605839687	-0.0195072787311	-0.00308061715655	0.0105317824132	-0.0099935256251	-0.0089327658723	0.00266602032809	-0.0140103421916	0.00688603663752	0.0197569177953	-0.00567528804143	-7.04048023186e-09
AA8	0.229917905998	-0.120178395975	0.0230672272896	0.153957413739	0.03905277574	0.187063070168	0.0241581003182	-0.111589090805	-0.0232146467891	0.106916058344	0.0637623909057	-0.00573966424187	0.0773463667518	-0.00135816508055	-0.0126736659659	-0.0294726826065	0.0510725986586	0.0210065511608	0.0288810917826	0.0635956198646	-0.0355315765909	-0.0198347024051	0.0704221938134	-0.0111400642741	-0.012827380195	-0.00704893085414	0.0486306348436	-0.0263700810173	0.00795830983319	-0.0562786266014	0.0111132157033	0.0940138276389	0.00214130499456	0.0740762077755	0.000698272791384	0.0278877580047	0.0898557929292	-0.0762440246324	-0.0244480216108	0.0233964981873	-0.0582413314903	0.0456159085453	-0.0434851775165	-0.0516279576272	0.0176200884996	-0.0236274412538	-0.0439174112053	-0.0209799889883	0.028380068995	-0.0371251662999	-0.0387287241563	-0.0312814769612	-0.0600611225818	-0.00187794050074	-0.0158151032505	0.0216163232706	0.0276249121812	0.0225507829137	-0.0521007128639	-0.00851862003117	-0.00635015713034	-7.04048023186e-09
AB7	0.214213447334	0.0849898853541	-0.00167490834497	-0.17020130067	0.267607218536	-0.127383868367	0.103990987616	0.0575877855192	-0.0514366775136	0.0810359924478	-0.115700147179	0.113516904782	0.0442379518997	0.0168700477072	-0.107094607283	-0.0380866484268	-0.191802559396	0.00410955674678	0.079345235573	0.0746538069897	-0.158036938113	-0.0800114506833	-0.0980432841192	-0.00524073131776	0.0242060169613	-0.00319886142515	-0.0338461932322	0.0290388265798	-0.0435455253956	0.0272397458636	0.0177182153056	-0.0210098282414	0.0234664124528	-0.0337750061775	-0.036903646761	-0.0571512698993	-0.00391346789935	-0.0195663848825	0.0292769319889	-0.01363001002	-0.0334000857236	0.0413930852701	0.000885313176665	-0.0146555307881	0.0239773478268	-0.0240746406641	-0.0558675491838	0.0180722321687	-0.0219848240202	-0.0337036146388	-0.00532772193411	0.0126802961363	-0.0102906166452	0.00391694141408	0.0235618832748	-0.00551648896492	-0.00525811340181	-0.0019300768786	0.00552638373668	-0.00485939178215	-0.00249942392974	-7.04048023186e-09
AB8	0.174688292752	-0.0278406445681	0.0667436307467	-0.1343547475	0.246971939097	-0.118730944453	0.0445543793365	0.00509419648067	-0.00344518513413	0.00964424705417	-0.0811285080072	0.0848564118629	-0.0451084768257	-0.0296999009896	0.0435305179228	0.0354286491868	0.102319100926	0.00945011286941	0.0416399237454	0.0509253501442	-0.0460889763773	-0.0172636618861	0.00916683815436	-0.0281581230188	0.00107500067687	-0.0131143632897	-0.0324967556696	-0.00434332381862	0.00587402944071	-0.00880735001343	0.0163899577611	0.0634019747112	-0.0013064930553	0.0712879969286	0.0199936241026	0.0580989955636	0.0364314461029	0.00571203515418	-0.0461395176963	0.0306050298815	0.0310504213957	-0.0356259651811	0.0148472380263	-0.00122319141131	-0.0699014342743	0.0146437293014	0.0961423020669	-0.00255359122106	0.0329836113903	0.0310052727189	0.00939411102326	-0.0814617971397	0.0580433601657	-0.0738571717171	0.00130138034131	0.00183646036237	0.00758324128434	0.00495584626863	0.0254448995634	0.0262118905125	0.00460257453234	-7.04048023186e-09
AC7	0.218372817935	-0.101272543349	0.00343234896098	-0.0341936125079	0.0517538163579	0.0806403651477	-0.0865541758698	0.0226153677647	-0.0678725974302	-0.107401863444	0.05952721732	0.0465774196307	0.0379930350479	-0.00948361206527	-0.0215060101559	-0.0597019370217	-0.019567977613	-0.0633451243435	-0.106856709938	-0.151446508354	0.0468400997145	-0.0705872778356	-0.051966151003	0.251790388629	0.0983793041537	0.0233769596294	-0.0370311534785	0.0155123931823	0.018437854588	-0.0606290834543	-0.0192778377905	0.0026734201656	0.0654132834523	0.000694048311963	-0.0494980525081	0.0424125371253	0.0493683775698	0.0138867611889	-0.0460822730323	0.0268661004439	-0.0115716914844	-0.02742718135	0.00422716411135	-0.0208041082027	0.0219821343709	0.0111328306724	-0.00607797528561	0.0280233481219	-0.0208308294519	0.0184705291214	-0.00442735136888	0.0353875450304	-0.0162360170784	-0.039762824973	0.00289735976045	-0.0340117331691	-0.0283103923297	-0.0180844120911	0.014512083334	0.0111995664659	0.0188274956413	-7.04048023186e-09
AC8	0.152395872139	-0.172987458876	0.013631711066	0.0182846267033	0.0676117761257	0.051771282175	-0.195803718011	0.16269566979	0.0356206629415	-0.18733389289	0.0496138121522	-0.00846543575318	0.0208801574628	0.0134438262837	-0.035089877898	-0.0389964796421	-0.00524156627729	-0.00939917745276	-0.0180038879537	-0.0442844530337	0.0130884158582	-0.0376361272905	-0.034898406309	0.0450870044621	0.0341309449805	-0.00940678040319	-0.0122923785039	0.0374318246633	0.00603630943873	-0.0151941247239	0.0143412056988	0.000687482142711	0.0133278075741	0.0378625588909	0.0282720544095	-0.0586769173444	-0.0172512862491	0.0161782984759	0.0726441512373	-0.0321294064263	0.00771784327515	0.0621424633644	0.0327419888636	0.0355876018228	-0.0259001355264	0.00664774844866	0.00743481434438	0.004480804852	0.0424353717722	0.00491542193183	-0.00608711981112	-0.0720487619262	0.0620157784054	0.0916030886429	0.000356851140009	0.0427945748801	0.0440568029284	0.00809690118821	-0.0390424860336	-0.00482047420953	-0.0406670931042	-7.04048023186e-09
AD7	0.148081554377	-0.094617858392	-0.0752661190389	-0.0425013941189	-0.219189272721	-0.0660935886345	0.0961061238414	-0.0280699575953	0.0565435938539	0.0129380850824	-0.026194162389	-0.0581496321521	-0.0600484456689	-0.083631176758	0.0477586017273	0.0455948359523	-0.000904253402028	-0.0769861262724	-0.00915620023836	-0.0795191253652	-0.142800160776	-0.056594158989	0.00964353990211	-0.0560546164353	0.146068122234	0.0238670929161	0.00276495446587	0.0655616892043	-0.00198506151268	0.0243534241067	-0.0416587794931	-0.00634408162476	0.028736312676	0.0155418016825	0.00130336978335	0.0300380912111	-0.0728380705464	-0.0546925850113	0.0989443618814	0.0103301940568	-0.0732059897173	-0.0505939859605	-0.0594469707774	-0.0199507350796	0.0197841569623	0.0265817996588	0.0484065919552	-0.0295296222483	0.0039317326285	0.0460130030652	-0.00960050917902	0.00539839588789	-0.00659150438354	-0.0172510712604	0.00107751334958	0.00548375161078	0.0370955347544	-0.0167065320838	-0.0150033784163	-0.00583474324254	-0.008971985525	-7.04048023186e-09
AD8	0.160877182931	-0.162320778232	-0.0374756375995	-0.028232119013	-0.2507518125	-0.147754584887	0.110626349516	0.0149610413997	0.0334339808213	-0.0175254393311	-0.0269632674334	-0.071226367291	-0.0205949076008	-0.0554831821664	0.0297505351592	0.0190670351603	0.0383034921651	-0.0738856105462	0.00143356574534	-0.00735359883017	-0.0462149190433	-0.029390383942	-0.00750590873436	-0.0553889411849	0.0512393626169	0.0216178607139	-0.0273829960549	0.0167554743844	-0.0107223075412	-0.0353248189354	0.0398731116493	0.00130146206024	-0.00108011396512	-0.0228218489688	0.0183241952466	-0.00487841738815	0.0597353919694	0.0368346614473	-0.120345028478	-0.0127542154896	0.0373766021246	0.0668354038702	0.0607094317755	0.0489870569077	0.00355539562919	-0.0726971082287	-0.00673176308058	-0.00151181134469	-0.0443931091927	-0.0600731757104	0.000272379125343	0.0266933029492	0.0171839948249	0.000282127201572	-0.0178152489593	0.0133119613646	0.064909662571	-0.0384882485869	0.0162290743178	-0.00152891409886	-0.000678323618705	-7.04048023186e-09
AE7	0.252966040371	-0.0687082333465	-0.0349007693624	-0.0643969856039	-0.132290567744	-0.192790681908	0.111137757473	0.0556595859522	-0.0724832973648	-0.000883637369533	-0.039636885495	-0.0561785049924	0.13712637332	0.0479709391227	-0.0915854734705	-0.122713743441	-0.00119858414522	0.100985371759	0.00276427867037	0.123292084902	0.164954086923	0.0472292313711	-0.03076043256	0.11525178475	-0.151605257065	-0.0441408375205	0.0356802297575	-0.0647046855471	0.00395641716557	0.00448734734613	-0.00614283173832	-0.00753571960222	0.00861863578159	-0.000827599189625	-0.0116649608725	0.0229049335271	-0.0277928570775	-0.0316059379243	0.038987341411	-0.00234384742182	-0.0221802624763	-0.0408355362852	-0.0141359046939	0.0131972563803	0.0230109947528	0.00896319697763	0.040074683444	-0.0274754645014	-0.0297334938346	0.0158440233961	0.0198354254345	0.00843862213195	0.00615621840449	-0.00401009597021	-0.0135923008081	0.00980990615813	0.0584664064138	-0.0224329639638	-0.0086131819655	0.000315348498433	0.00154856714639	-7.04048023186e-09
AE8	0.181437213591	-0.138043597732	-0.0431766945839	-0.0580852520061	-0.249899498827	-0.196354890537	0.133920614798	0.0522480775491	-0.00146828469561	-0.0385130319935	-0.0202707345237	-0.0729546643845	0.0435885150876	-0.040503411633	-0.0277291926351	-0.0175853258729	0.0391709438546	-0.0286693616994	0.0172760434872	0.0239254791732	0.012531940467	-0.00178381247065	0.0124454513241	-0.00879443172068	-0.023803306244	-0.00347101270638	-0.0224582237788	0.0143076622022	0.0150865057486	-0.0122696398758	0.00383266807084	0.0155970763906	-0.0332005537031	0.0276638775468	-0.00263285248421	-0.023373146382	0.0128459145099	0.0366735844832	0.0134907483108	0.00290688741217	0.0353358757221	0.020925720922	-0.0100380355829	-0.0393568394005	-0.0412740575598	0.0343048806931	-0.059889060563	0.0432759103541	0.057754413247	0.0172528817912	-0.00212594351861	-0.0265361864433	-0.0255512280988	0.0159259741454	0.0280125510104	-0.0247417426145	-0.125945890994	0.0666647874233	-0.00279602288044	0.00067395270714	0.00150154823595	-7.04048023186e-09
