pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0646031207234	0.158990887751	0.0527549239838	0.0811987979061	-0.127224680046	0.0787826591582	0.0693914476208	-0.0870640040746	0.000412352535028	-0.0300897363721	0.0519762194672	-0.0621972966245	0.0135109093682	-0.0129109204354	-0.123562286135	0.0139531598408	-0.0634889813995	0.120497554892	-0.0995705376068	-0.0607610523279	-0.112328267195	0.0243978904927	-0.0206767459752	0.120677487264	0.0717419424424	0.0405233510964	0.060170635828	0.0749261768499	-0.194911365169	-0.063292420259	-0.0180441000788	-0.0167223731965	-0.00510645328281	-0.0221148744004	-0.0341649080645	0.032581938419	0.00801720728912	0.0277786731691	0.00252996188666	0.00136623206422	0.0128973817321	-0.0353603585536	-0.0131449012286	0.0105716077451	0.00480620874504	-0.0307250319151	-0.0168616026655	0.0111311102912	-0.0631267544923	0.00143750051515	-0.0113706362836	-0.0071707520002	0.00179568181212	-0.0413728531295	-0.0501932860025	0.0132258541733	0.00131851673639	-0.0300105092857	0.0269015949917	0.0195292791717	0.0031443466811	-4.95395624256e-09
AF4	-0.0232908376249	0.158896289193	0.160635543777	-0.0252674325884	-0.166255304389	0.0836964465597	0.0533413398394	-0.247533813903	-0.059662823545	-0.0959085553247	0.0073447301495	-0.0418492281083	0.00983596979438	0.00657158189873	0.0257145702708	-0.00339323620674	-0.0683792889473	-0.0116425016363	0.00288661151402	0.00716337918382	0.0136443168797	0.0227743225919	0.0141537738856	0.00735123663548	-0.00042621186906	-0.0175715832515	0.00338213901843	-0.0255703538517	0.0142823367187	0.00300164797932	-0.00160573716314	0.0239446311587	0.00148333258151	0.0110827820094	0.00738266293683	-0.0361321995712	0.00627961809716	-0.0200698618978	0.0252008380249	-0.0147963710462	-0.00905458185257	-0.00717944369206	0.0092224740836	-0.057841409273	-0.0782478599932	0.00132329630956	0.0134017983734	0.00342497243882	-0.0353109088551	0.0308599389272	0.0574977716607	0.056430489278	-0.0195501087421	0.00677167105977	0.0747774942023	-0.0314013435377	-0.0846350493964	0.0327068101759	-0.0689076040004	0.0254334062283	0.0107909769394	-4.95395624256e-09
AG3	-0.0564338602478	0.0991354565754	-0.167820945046	0.0849063534687	-0.0340802883817	-0.0306466052512	-0.153903153461	0.0906376301751	-0.0554491251525	-0.176824005855	0.0571128291127	-0.0936439503824	0.050088976993	-0.0579542636598	-0.045179964297	-0.028302823321	-0.0480103997772	0.00763301120358	0.0646941224077	-0.0165668752463	-0.080488041447	-0.154887369751	0.0634839091982	-0.0627622304699	-0.00408460286949	0.0120708209395	0.0108341426025	0.00949461314044	-0.000484585251995	0.00371493064129	0.0992096346209	-0.00386701591867	-0.019474415737	-0.0185463165973	0.0764615069305	0.0197817912249	-0.0229286244633	0.0943022892453	0.0443097571755	0.029597579494	-0.0268472186372	-0.0409124410552	0.0685108837104	0.0409844166703	0.0119614981985	0.0159469669987	-0.0487674168345	-0.0574994347973	-0.00200988611831	0.012470229591	0.0354585095454	0.0047538888972	-0.0323199694817	0.0230208896634	0.0261306700744	-0.0288523721818	0.00477787648908	0.0111386807842	0.0205312958539	0.00181615366981	0.0111868642768	-4.95395624256e-09
AG4	-0.0749878812927	0.156865493396	-0.238202351833	0.0234407993969	0.0213804671267	-0.0105286482952	-0.198145552132	0.0512900175795	-0.0339315288557	-0.139947417587	0.0431651160952	-0.0693194951403	0.0232827767233	-0.0462201052811	0.0376577907653	-0.0176137144239	-0.0168279804716	0.00911059687116	0.0203359300407	0.0275204870066	0.0377911795673	0.0377896478655	-0.026972920068	0.0409148468478	-0.0305267446991	-0.032073166874	-0.0319609798314	-0.0132356878648	0.00750719789086	0.00549334403425	-0.0685561489166	0.0202871140144	0.0393574875714	0.016206672187	-0.0464995369802	-0.024719624765	0.0255829254921	-0.0817727357903	-0.0286029960766	0.000979448751702	0.0162933205619	0.00123521743004	-0.0472346174002	-0.0745245158515	-0.0130867052421	-0.0594954962122	-0.0162891472546	-0.00038114048395	-0.000182797995172	-0.00380744052498	-0.00169605965571	-0.012095539427	-0.0416776137405	0.0863385908897	0.0119344222562	0.0326575598483	-0.00172853187155	-0.0373142987111	0.0672362965429	0.0526512190853	0.0193873536582	-4.95395624256e-09
AH3	-0.0447861008636	0.128354363627	-0.0885536583116	0.0236276244449	-0.112767804866	-0.0650881808151	-0.0154565106651	-0.0184792838348	-0.0133824223177	0.142842150679	-0.11192995744	0.11488734813	-0.0391357501286	0.0426405826678	-0.0188686311291	0.0559471239154	0.0248506864628	-0.0442268903508	0.0370672397113	0.247615435068	-0.109973484928	-0.0463301332866	0.0191701888025	0.00902208130817	0.15994737988	-0.0601395654376	0.101439213834	0.0151572177488	0.0187828951115	0.0258195406847	0.016270086007	-0.0104357525566	-0.0109670477805	-0.0046188854865	-0.0298888194748	0.0328147103382	0.0595910333945	0.033006691806	-0.03685829909	-0.0279720287015	-0.00335977750957	-0.0307829044492	-0.0325384522467	0.0022517570389	0.0161553036724	0.0252771868511	0.0102538567102	0.00745724036565	0.00702118489499	-0.0425111617681	-0.0196756623592	-0.0158264540242	-0.0356887028442	0.0415961779555	0.0186500562472	0.0126804314541	0.0137531613335	0.0053470659068	-0.0429779615246	0.0131771247655	0.0153207369714	-4.95395624256e-09
AH4	0.0145951281181	0.114615596236	-0.108816873813	0.054718974609	-0.147118179795	0.00800673258691	-0.0665513728879	0.00648835343826	-0.0377623141228	0.203822727732	-0.184355229298	0.0908376489884	-0.0434121280104	-0.00736853465275	-0.00686951115259	-0.00694014997191	-0.0683185357916	0.00250909052674	0.0217373996271	-0.0486238523517	0.00700287943138	0.00547602168772	0.0372015489323	-0.0354200712965	-0.00942024614372	0.0101766635741	-0.0269844926626	-0.00782260522828	-0.00483580282105	0.0161527454613	-0.0276969369631	-0.00651121571604	0.0103053284133	0.0161294521752	0.0674186150474	-0.0445335532724	-0.0880962058977	0.0012924869614	0.0815468316314	0.0649879694537	0.0110389084974	0.00431873017671	-0.0296943706611	-0.0176424915638	-0.00970310718006	-0.0930087043898	-0.00819809362521	0.0140633136661	0.012909267892	-0.0293017696748	0.0357771714444	0.0567670488435	0.00226707654562	0.00903651635567	-0.0422283044408	0.0013105275759	0.0421942529586	-0.0484122134907	-0.0407908080537	-0.0206286146641	-0.0353027622243	-4.95395624256e-09
AA7	-0.207604048277	-0.0410027026262	-0.00919523168932	-0.0192867296884	-0.171861384407	0.0687410452018	0.0751967633964	0.10145192833	0.0715925003908	0.00393164438609	0.0519263210604	0.0430607179128	-0.0187493906019	0.019058821731	0.0689409188748	-0.0651988864122	0.0487945827177	-0.114439567296	0.0526155196966	0.00659609991952	-0.102730744539	-0.0980195605211	-0.197607680707	0.0745582774244	-0.0952375660694	0.0155552583823	0.0487638086902	0.0251184691307	-0.0167924789372	-0.00481300065985	0.00998279361634	0.0024263396353	-0.000833494460549	0.0545395034533	0.0903116679251	0.0132669852772	-0.0489591259357	-0.0193900758537	-0.0785952842349	0.0331834480112	-0.0779388436067	0.0126167113836	-0.0375131699537	-0.0474366860574	-0.0274555484148	0.0306189295716	0.0217005411602	0.0252324909659	-0.016549741808	0.0179271762712	0.0022310080358	-0.00596999561109	0.016346515542	-0.0125498407426	0.0117570229516	-0.0143996992313	0.0220108893457	-0.00549812651172	0.0180385430794	-0.00118907261369	-0.0174258137531	-4.95395624256e-09
AA8	-0.229704524699	-0.0995951769981	0.0476110914517	-0.0713179177578	-0.179848257206	0.0920603653837	0.0797679774181	0.169136941871	0.0780861302517	-0.0604598243259	-0.00453431665162	0.0811879233033	0.0599974359139	-0.0106174534754	0.0442207260853	-0.0370383945345	-0.0376737854855	-0.0217955219084	0.0727687812029	-0.00764212781058	0.0230524997595	-0.00458052985699	-0.0373141954583	0.033171780156	-0.0288891691848	0.0118160757639	-0.0023574226203	0.0212878584867	-0.00191053939547	-0.00429339904175	-0.0109941081469	-0.0158597907902	0.027846269629	-0.0528364066018	-0.0597091531293	0.00703489668649	0.022260328657	0.0222681173946	0.0802040707402	-0.0406718342575	0.10123238512	0.00955312339169	0.00425085295027	0.0479081044799	-0.00367183835566	0.027052712418	0.0835163780811	-0.0557036687122	0.0566152969598	0.0225047920904	0.0239698388864	0.0178163086441	-0.0525029496038	-0.0180749737602	0.0150297435074	0.0477241969715	-0.00297479371211	-0.0445069180845	6.56564770215e-06	0.0215781981954	-0.0241811221857	-4.95395624256e-09
AB7	-0.224557918684	0.103382357679	-0.0620439161815	-0.109799930974	0.252414404101	0.148281991248	0.00312368654332	-0.128392497597	0.137890299272	-0.0178038745541	-0.161385523813	-0.0116978151088	0.0287036400786	0.0061006136369	0.0628588000437	0.216814973677	0.140224433007	0.107178858157	0.0564609765489	-0.121034025352	-0.108116190838	-0.0656735334089	-0.0106968905395	0.0206460115884	0.0181804939959	0.0176476248738	0.0390259761323	0.043233327112	0.0767265021483	-0.00746422983375	0.0218043550638	0.0139493405327	-0.0230488145259	0.00495578846937	0.031059470725	-0.0181728892987	0.00196757764358	-0.0141989956752	0.0389991138681	-0.0325974082199	0.0139383034505	0.0444738741243	0.019091640405	-0.0359952194398	0.00750510740923	0.0178262058021	0.0026042426371	-0.00576206252047	-0.00503920736236	0.0067477056853	-0.0354232606624	0.02209714845	-0.00906208107541	0.00185162669119	-0.0106268789296	0.00460762577682	-0.00293629977236	-0.018019441861	0.000929571729315	0.00320903643284	0.00337649430884	-4.95395624256e-09
AB8	-0.175814770264	0.00391994953968	0.0201223513904	-0.123017957607	0.235535836304	0.133671174203	0.0260987498637	-0.0672857565434	0.0518525726342	0.0627647126199	-0.0757170545135	-0.0167924880092	0.00626961415706	-0.034042543173	-0.0663264762148	-0.0278531183176	-0.0629849819944	-0.0295961241175	0.0532520732913	-0.0425572398797	0.0124325158386	-0.0416874856374	0.00205030560732	0.00293839649477	-0.0224088010418	-0.040964708673	0.00109916641784	-0.0221626102053	-0.00342568572288	0.0114081448272	-0.0297060215278	0.0253814229307	0.00199224543893	-0.0248666464823	-0.0517405720704	0.00701837595306	-0.0383468572854	0.0777753549901	-0.0159568282751	0.041882818282	-0.00796457808927	-0.081198504607	-0.109819437139	0.0465569527125	0.0237112281155	-0.0505168774445	0.0311078510819	0.00415831139279	0.0108943149601	0.00478165951032	0.0519857616269	-0.0535058195724	0.063238669612	0.00984324820278	0.0598052486292	0.00703917930363	-0.0111556852442	0.038322700159	0.0140368169932	0.0124627148804	0.00312069604667	-4.95395624256e-09
AC7	-0.218511365506	-0.14313035055	0.0382903820534	0.00488644294279	0.0102439702057	0.123938986495	-0.0788408576444	0.00819896995848	-0.118864810273	-0.0166373374782	0.00194637993089	0.0200490621186	-0.0227778415351	0.0150807830519	0.0237973975268	-0.0520752052498	0.0045765359178	0.0343369816236	-0.18710255545	0.084048958353	-0.172018824128	0.00876869568927	-0.0221710099367	-0.136173995475	-0.0678016202233	0.133592199151	-0.0341266169009	-0.013231530175	0.00235141443215	0.0349802200383	0.00927308005689	0.0434580229823	-0.0700215817332	-0.0216915953647	-0.0162555572501	-0.0183563143396	0.00276757126662	-0.0117419061755	-0.00923813175526	-0.0238340904452	-0.00432137774843	-0.00509079139863	0.0486874128482	0.0305730644189	0.000708451846791	-0.0508627952833	0.0472783405557	0.0528309973403	0.0316872836656	-0.00423456305378	-0.0156362421503	0.0103203953128	0.0225335237713	0.0508397411083	-0.0192030463104	0.0257617072272	-0.0349656875331	0.0163023126746	0.000241492381775	-0.00338076664032	-0.00384409790844	-4.95395624256e-09
AC8	-0.136267673972	-0.205436551674	0.0430507989869	-0.00738164896054	0.0226267398126	0.125569665276	-0.124976191145	-0.0452282335123	-0.208243255534	0.040802396289	0.101981175398	0.0676160300719	-0.0995059024883	0.0363281566348	0.0261178707381	0.0267376552306	0.0147738769571	0.0247075073332	-0.0271791026728	0.0246462863238	-0.0595093949449	0.0187605812076	0.038865298242	-0.0338473628848	-0.00784385593427	0.0225292230701	0.00871173498068	-0.0190505699051	0.0220411979746	0.0217504364432	-0.0302133309223	0.00387148387381	0.0275507539396	-0.0197092235551	-0.0311564139468	-0.00550638317028	-0.00030622884645	-0.00551163747806	0.00543315555232	-0.0338256235274	0.010098353869	0.0582387726855	-0.0334400845551	-0.0633474227595	0.0382210250041	-0.000172481251843	-0.0318057041359	-0.0698992419062	-0.0471368905061	0.00621476625592	0.0719316102175	-0.0641683248671	-0.02789037745	-0.0687864809409	0.0184205999604	-0.0445259946218	0.0636373344759	-0.0158081312178	-0.00866911266632	-0.0186625503517	0.0175555122451	-4.95395624256e-09
AD7	-0.1595895399	-0.0923623253595	-0.0427162694607	0.125265223025	-0.0154732528256	-0.211684961889	0.0957446307022	-0.046802844683	0.0295868599821	0.0155835395063	0.0301761041895	-0.0269579270634	0.00701989001559	-0.0878630752526	-0.105872883406	-0.0320603804034	-0.0117867174047	0.023378515613	0.0447100922743	-0.0417639838019	-0.134656662978	0.139956439246	-0.0225414527599	0.0131551482695	-0.0937369370173	-0.0257228614578	0.0678062216057	-0.0118264331527	0.122516063814	0.00694741548766	0.0290707469961	-0.0278456662772	-0.0353088588172	0.000452024434317	0.0275907423861	0.0172318087068	0.0635695938197	-0.0645378177744	0.0289800919889	0.0384965009311	0.0390022581496	0.0242878738181	-0.0673236218422	0.0641338253593	-0.0194931149959	-0.0295383273909	-0.0691016967175	0.00945186733486	0.0288440419291	0.0211819335033	-0.00538480252905	-0.0225409536704	-0.0276597573583	-0.0223736718523	-0.00816550326554	-0.0135011742509	-0.0175219254408	0.0309523349461	-0.0155893382413	0.00516862021485	0.00263204850831	-4.95395624256e-09
AD8	-0.154502727618	-0.160944844451	-0.0074239441719	0.11519495177	0.0149852333633	-0.294936989391	0.0624509723778	-0.102912514246	0.00319097709723	0.0307721694541	0.00636935814811	-0.00952070512963	0.0377818408428	-0.0529861097211	-0.0132705244133	-0.0151065263051	-0.0399167067888	0.0185183570982	0.0216596425708	-0.0406258178044	-0.0431747736748	0.0503907936817	-0.0116406074372	0.0148082206444	-0.022825973952	-0.0281106224768	0.0113098997739	-0.018459316377	0.0210983274269	-0.0133947814143	-0.00572636251338	0.0162376266063	0.0415938395726	-0.00267888619544	-0.0348771814492	-0.022989913372	-0.0507592741524	0.0520235336709	0.0064773213268	-0.0442167763868	0.000662493751145	-0.0588779981561	0.0350354774233	-0.0877384339737	0.0138411297101	0.00806557854845	0.0896415748755	-0.0237427074314	0.0170666844271	-0.0820321963205	-0.0279541870023	0.0208429398722	0.00600126223036	0.0049761396152	-0.0132414681908	-0.0806267642527	-0.0136644298638	-0.00417131911268	0.0434892905266	-0.0172529239166	0.00838250969413	-4.95395624256e-09
AE7	-0.236439846372	-0.0871908541361	-0.0172629622178	0.0150544698829	0.0557551533445	-0.202804104269	-0.00395655089547	-0.130563781464	0.00997726601669	-0.00425615775723	-0.049174763597	-0.000573283026984	0.101334889873	0.0206916232003	0.227133827318	-0.0305805767638	0.0280117892836	-0.0224620707907	-0.104902607819	0.022650521901	0.121286285821	-0.189276095695	-0.0183220638881	-0.011565058816	0.0736844809234	0.0569993322392	-0.0458298316991	0.0241956811548	-0.10842203004	-0.0298244981689	0.0105189245231	-0.0579818788566	0.0100314919172	0.0154391893997	0.0178963855067	0.0170682158681	0.0178497565884	-0.0629175192985	0.0226636788182	0.0145369617762	0.0324938057406	0.00520655957377	-0.0446127609238	0.0390387306013	-0.0139081334264	-0.0271032419353	-0.0207099459489	-0.00233932510418	0.0205213853188	-0.0136791398274	0.00302435533664	-0.0228943396244	-0.0210113269	-0.0209118837706	-0.00989629505928	-0.0397490537954	-0.0112227374504	0.0275109226359	-0.00554321635303	0.00241890461374	0.00769762745552	-4.95395624256e-09
AE8	-0.164036117245	-0.149080521	-0.00899448867024	0.0821926697001	0.0320399870154	-0.317980988228	0.0472824048824	-0.13932815002	0.0158324742157	0.0232065477756	-0.00837352183479	-0.00489505699653	0.0580376276042	-0.0337756794265	0.0554680503962	0.017629839942	-0.0441588271094	0.0130936424389	0.0113892866222	-0.0190990744008	0.0109824705858	0.00566831427291	0.0164870711377	-3.79492426216e-05	0.0262122932185	0.00569133803087	-0.0279406602057	-0.0181122251506	-0.0139323908624	0.0681046928639	-0.0232476130811	0.0545072074581	-0.0131267141695	-0.0282125788853	-0.0215675400406	0.000670943260312	-0.0183380934132	0.045948558588	-0.040092187245	0.00670221498765	-0.0390549581625	0.039287193166	0.040014503816	0.000157123788471	0.00434250122632	0.0335237252981	-0.0201504732858	0.0153523099881	-0.0541707562806	0.0761930905618	0.0320586284746	0.0163639085478	0.0289569082673	0.0194761089059	0.0206035389759	0.112109336573	0.0427282665727	-0.0406218579508	-0.0183429687404	0.0126392119649	-0.0140047112107	-4.95395624256e-09
