pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0584332646685	0.177425707911	-0.0062166127079	0.062802775831	-0.117145328815	-0.0912630340573	0.0207049699809	0.068956149173	0.0463063027493	0.0274138401666	0.0620427842545	-0.0651318490382	0.0238411789914	0.134969006345	0.0769078402113	0.0579608547627	0.0804126796012	-0.178924467414	-0.00601443307743	-0.000841997054152	0.119648113809	0.0313507709249	0.0441189028368	0.000313671453948	0.0601157859841	0.184580412178	-0.0648239297421	-0.0111972168444	0.0181821646106	0.0131145315751	0.0184847267998	0.00607701205817	-0.00998388949812	-0.0312787367385	0.00894511856946	-0.0097289914643	0.0357025572465	-0.0217223198869	-0.0465022885358	0.0560166654482	0.0950148861845	0.052101908588	-0.0723299362853	-0.00378596002534	0.0266587932254	0.00925307071472	-0.0337403461495	0.000317509839286	0.0256117058484	0.00760182729805	0.0327018828366	0.000614828862227	-0.00477863134777	0.0168541015083	0.00188388072956	0.0105467642925	0.0149932769266	0.000303591505234	0.0131204014076	0.0127734387158	0.0155720646137	-4.00888828767e-09
AF4	-0.0089922313352	0.165746045266	0.0678756226186	-0.0563977483253	-0.101592694387	-0.0648402081415	-0.00439348934424	0.11033021107	0.202810701792	0.0298207251683	0.225743310323	0.0274620324526	-0.046635554778	0.00291542881214	0.0104630901348	-0.0906067808318	-0.00993434276142	0.0254067593802	-0.0237402651454	-0.0434167369177	-0.0155187144751	-0.0219244105271	0.021916853659	0.0139014662959	-0.0172380748203	-0.0524139050629	0.00541136754742	-0.00543020344389	-0.0154478422101	-0.00217815566396	-0.00832117870057	0.0524427916864	-0.0177127818146	-0.0258696295851	-0.0279562151642	0.00682704799551	-0.0134944570809	-0.0187054125328	0.0439076622606	0.0380959775296	-0.00961715793733	0.0472189199549	0.00298354910256	-0.00720026080231	-0.0462122020677	-0.0206121633772	0.00638923790468	-0.0389871943098	0.04556452758	-0.0236179749921	-0.049813977773	-0.0293082987375	0.0434357522011	-0.0922477078593	0.0158352845005	-0.105951073165	-0.00405193800837	-0.0111304822089	0.00526454126236	0.00325108960739	0.0152521089463	-4.00888828767e-09
AG3	-0.06506933848	0.102365191891	-0.190640889207	-0.0176684258608	0.0015571810857	0.0538501725804	-0.0501157239494	-0.241574588714	-0.00452000871844	0.0821607543373	0.0624536625233	-0.0888589968185	-0.0172319558119	0.00544622505983	0.0460828581021	-0.0469898955911	-0.145471972184	-0.0164514387849	0.0666673047753	0.0830474221542	-0.0256114525851	0.0632227502859	0.0260125129259	-0.0460782009661	0.0357283131096	0.00591390478212	0.0117617503313	0.013569880881	0.0318658285337	-0.022137714444	0.0722099526652	-0.0181206454341	-0.0229914834421	-0.0664820579823	0.0575646611917	0.146515460502	-0.0297618733963	0.045819403563	0.0515923560658	-0.0177069966888	-0.00385618014404	-0.0258203345249	0.00563714564016	0.044669763614	-0.0134171759128	0.0392511839907	-0.0394884207421	-0.023255420773	0.0404533401416	0.0274290638147	0.0210334973216	0.0299229158569	0.00694012017573	0.00132806179823	0.0276684062361	-0.0157058295569	0.0130056951307	0.0402470313033	0.0168469111314	0.0166264712973	-0.00295848461276	-4.00888828767e-09
AG4	-0.0861783350439	0.154804999548	-0.23418144227	-0.0734129071853	0.0993801089955	0.0916707411124	-0.0617509307857	-0.208374702968	0.0252115492662	0.0880042543026	0.0210398947422	-0.0959615856849	0.0558635525772	0.0242435144746	0.0018554026055	-0.00894200112221	-0.000913556058909	0.00659851053671	-0.0109253560994	-0.0565226465326	-0.045539355233	-0.00633444513494	0.0249690029394	0.0208859091008	-0.0497818497455	-0.00217605675137	-0.0267659777636	0.00285208334662	-0.00998317060042	0.0266444560819	-0.0396332250635	0.0471290219235	0.0647102323186	0.0693403660185	-0.058267508546	-0.0580164787731	0.0251104783097	-0.0407398009304	-0.0526519870363	0.000996300869171	-0.0081563205628	-0.0492317128485	-0.0388235203666	-0.0335846901521	0.0789328342321	-0.021608203188	0.0499081642053	-0.0393904529686	0.0566531270472	0.0153974087296	-0.0355026005384	0.000712861435604	0.0322518244725	-0.00130143817976	-0.0397677411186	0.000498424660152	-0.0358075938021	0.0585537819087	-0.0197125313327	0.0258532066329	-0.00851345340706	-4.00888828767e-09
AH3	-0.0357949452425	0.135546258426	-0.0755959791091	-0.0142694119162	-0.108144787879	0.105715735449	-0.0449756883836	0.100893862232	-0.0603358133727	0.00531225950272	-0.0854096433955	0.178886494534	-0.0129132420072	-0.0411673733593	0.0304451595528	-0.0365506432264	-0.0154921145203	0.0942899681648	-0.0864924224219	-0.0322126609541	-0.0436882359773	0.233997459733	-0.0324046042198	0.060490740989	-0.0546708476223	0.146062843044	0.0333780462742	0.010434915893	-0.0436871099927	-0.0445706830558	0.0495840365461	0.0133768139793	-0.0547623681344	-0.0236980425045	0.0227082422485	0.00493501004654	-0.0458402765369	-0.0688222537894	-0.0333811144134	-0.0294357416621	0.00730650794032	0.00664407791038	0.014030748326	0.0413302695262	0.00914925781933	0.0274022381789	0.0333690116632	-0.00877841983035	-0.0254219540645	-0.0131805001723	-0.0512000212314	-0.000723419242321	0.028494247799	0.00600449079618	0.0170249789853	0.0165451141533	-0.0173103164464	-0.00655791114215	-0.0353343164278	-0.00380111730334	-0.0157196450452	-4.00888828767e-09
AH4	0.0323140999434	0.111181904578	-0.117600260987	-0.0234244263259	-0.0848091847095	0.154408279862	-0.138584522445	0.138912305397	-0.0788125201544	0.0236708839967	-0.0896043058802	0.197964577843	-0.00260047017773	-0.00664809785013	-0.0128455584201	-0.026984227386	-0.05317081486	-0.0144066529706	0.0106919181706	-0.0179324483439	0.0333223652138	-0.0392737848163	-0.00369317125373	-0.0164900253767	0.000827211417779	-0.0189264853009	0.00384261668761	-0.0128622719842	0.0218250948313	0.0264057103371	0.00594599311993	-0.0193246518035	0.0264427845295	0.0294447946842	-0.0554981437266	0.0162932672818	0.030007736502	0.0678362376883	0.0236600052537	0.0449221724372	0.0194613096314	-0.0561486133639	-0.00702730256399	-0.0576441682589	-0.0232911563752	-0.00874377295707	-0.0396970759247	-0.0182990117708	0.0989708214748	0.0252331343571	0.0143506783328	-0.0327638142556	-0.0323720705614	0.0476329106846	0.0252445634781	-0.0116653109663	0.00623132502766	-0.0440887884293	-0.0502033997185	-0.0654288679884	-0.0134144349548	-4.00888828767e-09
AA7	-0.192043140019	-0.0231540847988	-0.00942425670631	-0.0128380216771	-0.18753889391	-0.106363485959	-0.00135833255593	-0.0262338061564	0.000583494214236	0.0151844526789	-0.0589552195163	-0.024776593795	-0.00345212870946	-0.0289937482141	-0.0911356556042	0.0887083329207	-0.0112507701851	-0.0188218287422	-0.0967948841605	0.247761559627	-0.0472000826871	0.0225934943634	-0.153130491086	0.0866407737477	-0.0061137958025	-0.0304971321598	-0.0885388467257	0.0117268168708	0.0344346778064	-0.0356910131113	0.0227485748543	-0.106209715021	0.0419392552916	-0.0110923463853	0.0160395589647	-0.0476304523487	-0.00185039949284	-0.0207811592041	0.029425318781	-0.00129199237878	-0.0477742095304	-0.011801442609	-0.0457863899044	-0.019858867832	0.00967955749347	-0.0495554673312	0.00200562796188	-0.0287461075019	0.0106551433704	-0.0301439860288	0.0314126554408	-0.0371760429433	0.0300648233644	0.00813996282144	0.026481971314	-0.014712763619	-0.0133202711588	-0.00183474052296	0.00398284076115	0.0118916309709	0.00366161497419	-4.00888828767e-09
AA8	-0.218454725688	-0.123842907957	0.075797402581	-0.0618018220126	-0.223222704257	-0.145456678032	-0.0632230147512	-0.0720355253984	-0.00164742742123	0.0269466495029	-0.0739087399517	0.00145531686266	0.0646885231874	-0.0742328239002	-0.0365222419101	0.00179459668397	-0.0662447056468	-0.0161082931356	-0.00183085934936	0.0409643295156	-0.0114439384947	-0.0157283071175	-0.0111219339236	0.0514717519233	-0.0134681818109	-0.0165199849393	-0.0226632126399	-0.0258232333043	-0.032727513463	0.0178992095066	-0.0619874335469	0.0274527837472	0.00730290431784	0.0822435309616	-0.00780250708545	0.0411166445498	-0.0575196207965	0.0187658137779	-0.0755051506631	0.0934679637575	-0.00693938524036	0.0270405965086	-0.0107831364242	-0.000918719962092	-0.0585463704953	0.102388152517	0.00103704864284	0.0341512217049	0.00325783469798	0.0481718974474	-0.0367431934638	0.0354947333744	-0.039244298195	-0.0434564623058	-0.0325381462473	0.0213205848505	-0.0148348608371	0.0181293938531	-0.00384043993699	-0.0176313472709	-0.00356494997415	-4.00888828767e-09
AB7	-0.233754441339	0.0740670983149	-0.0356143781826	-0.0308307870216	0.292550454708	-0.198180533659	0.0368555216216	0.104166930269	0.0205349050629	0.105508945823	-0.0552063928338	0.099850045188	0.040780166455	0.0123094633246	-0.107697181883	-0.0636921055464	0.139987398611	0.00739195822833	0.208393219803	0.119181177457	0.0257366211604	0.105811773087	0.0120801898832	0.0106612447914	-0.00542423028118	-0.0201343812818	0.0753721936083	0.0600235023977	-0.0101319209859	-0.0119826691967	0.0396847352518	-0.00127378322179	0.0193331627976	0.0234199781817	-0.00812913905635	-0.01646573244	-0.0139494917603	0.0169022238379	0.00293868957706	0.0297902437458	0.00799411377677	0.0502210409763	0.0553429589167	-0.0535540995336	0.00214423692051	0.00324399801039	0.00266953463343	-0.0276481572387	-0.00654618466987	0.033338101156	0.000397139356226	-0.00713638064651	-0.00333850248541	0.00846058369424	0.0141845928456	0.00378064287385	0.00929391925056	0.0201799573046	-0.000570707207151	0.0142125884232	-0.00301858361983	-4.00888828767e-09
AB8	-0.190828381208	-0.0258609350437	0.0473495878888	-0.0136884596387	0.251171261141	-0.114373170784	-0.00507810538331	0.13930330408	-0.0230973422395	0.0447068648282	-0.0180981152683	0.0424288934864	-0.0126594071151	0.0348364402376	0.0106429949656	-0.0360224997871	-0.0877634944057	-0.0253055584044	-0.00761447303939	0.0578656511173	0.0106647604777	-0.0241833047653	0.0211943408452	0.0219900242868	-0.0384500335208	-0.00823776715815	-0.0325932578161	-0.0167795560059	-0.0251013556534	0.00646960260404	-0.0146588241935	0.0584821014608	-0.0186486602222	-0.0248774811458	0.00820083658063	0.0801421416208	0.052354988016	0.00783239795246	0.00277088304457	-0.0267361127069	-0.0102068545967	-0.071896949762	-0.146013571966	0.0408707649618	-0.0342273486648	-0.0504240607401	-0.0142600842798	0.00084797841368	-0.0500441169543	-0.0154593009156	-0.0346500704168	0.0143833699933	-0.00309543674701	-0.0262002802287	-0.0429566626916	0.0198376726615	-0.00564020843106	-0.0337211561382	-0.0443833311154	0.00898344349935	-0.0120574526116	-4.00888828767e-09
AC7	-0.218070226347	-0.118874910938	0.0179562107478	0.0391456593149	0.0168716214425	-0.0463324697954	-0.15203557958	-0.0365917148088	-0.00691698949151	-0.0139375073203	0.109236297123	0.00143056288709	0.0451827409902	-0.0206495662015	-0.0188521401337	0.0594106304117	0.0907921213591	-0.0492467778951	-0.0697526796872	-0.114250231517	0.052278832562	0.152584243905	-0.133069301412	-0.147559266726	0.131821726988	-0.0826339847787	-0.00956242493687	-0.0355001861245	0.0838738555764	-0.0665918920353	0.0329048971131	0.037657068251	-0.0508100598954	0.0191240486402	0.00443089772459	0.0306252335881	-0.000177830228764	0.0142467321492	-0.00150793333791	-0.00153658748877	-0.00874909949538	-0.0360674614804	0.00835915332609	-0.0118303282858	0.0181625653969	-0.0168394920464	0.0583136362816	0.026111183732	0.00501647811098	0.00474719055576	-0.012920469306	-0.0576651108793	-0.033053638862	-0.00485267944585	-0.0427198939857	-0.00564806376817	0.0272408234087	-0.00943066920884	0.00325632148067	0.00412254631634	-0.00163907002422	-4.00888828767e-09
AC8	-0.136189391916	-0.167923654332	0.0180019015381	0.0345104959469	0.0539963412777	0.0534265880738	-0.253950491315	0.00807004025264	0.0499007583378	-0.185175875146	0.101441293646	-0.0221786664525	0.00490982531686	0.00170068026828	0.00157430301603	0.0124981608028	0.0454996682802	0.00745471342992	-0.00259430045919	-0.0204588152636	0.0268410470374	0.0454719039911	-0.0210144532669	-0.0459966838141	-0.0113682793146	-0.0173699732937	0.0145106271722	-0.0145002523083	-0.00490904747352	-0.00621471526999	-0.029718243137	0.0265419738908	0.0237431138547	0.0467219628723	-0.027186580096	-0.00952305009498	-0.0262212479194	0.00514195437579	0.0250527120797	0.0221691599847	0.00220764994327	0.0429732174068	-0.0160005004492	0.00180203483238	0.000203836031278	-0.0274054600363	-0.0318354362621	-0.0113783628363	-0.00295717831543	-0.044477945592	0.056616579285	0.132603496464	0.0684279903227	0.00437536448218	0.0688607169245	0.025679506279	-0.0174133276878	0.000660009532134	-0.039474348675	-0.004803010124	-0.0104525917965	-4.00888828767e-09
AD7	-0.142322065433	-0.119531725644	-0.0654492539575	0.0835994204558	-0.0756353978715	0.152891170073	0.210192964118	0.0223191840886	0.00412716091378	-0.0135398421363	-0.00327548825468	-0.045095498577	0.0269274747867	0.0984248119284	0.0525877452503	0.0385276500819	-0.0381922022431	-0.0573165723993	0.0863870993098	-0.0267848255286	0.0946011673419	0.0917744954441	-0.089910505114	0.0992187684223	-0.0486277464899	-0.100906073357	0.0164681920184	-0.0265836217215	-0.0117135921796	-0.0207243314182	0.00778901260469	0.00522843855263	0.000692348046058	-0.035122133136	0.0438268863052	-0.0223488263014	0.123873198813	0.0425713951998	-0.0153453064937	-0.0419432301283	0.0149900782727	0.00810854709775	0.0477023883487	-0.0262369240013	-0.00469388278944	0.0237126647294	-0.0211297136721	0.0331210753941	0.0100689605977	0.0133786091022	-0.015759764914	0.0262359326703	0.0553282155939	-0.0449102295195	-0.0273655525505	-0.000889822596998	-0.0453852438033	-0.00770313452949	-0.00117830851882	-0.0372786486665	-0.00798697776211	-4.00888828767e-09
AD8	-0.136138621306	-0.152806329964	-0.0379791341636	0.077760803839	-0.020269145828	0.210426974687	0.219056531724	0.0567540243741	0.0399436330505	-0.042440082317	0.052418115346	-0.0355831057318	0.00417248835329	0.0372041861398	0.00529534749597	-0.0339748796019	-0.0615721445388	-0.0370374366444	0.0538733633258	-0.0245492074446	0.0515324769548	0.0163233166238	-0.0124240099182	0.0781833517985	-0.00930963234977	-0.0321627784265	0.029365220167	0.0147434280159	-0.0398308329174	-0.0018176839946	-0.00763166213373	0.0339394112355	-0.00336749543785	0.0239520920279	-0.038678616331	0.0473907234573	-0.124903666104	-0.0553725843267	0.0219486220946	0.0412082577795	0.0228532802613	-0.023347817124	-0.0287158067113	-0.0116284612759	0.00334861718435	-0.0548560502877	0.0355461030508	-0.0727624480039	-0.0180515047515	-0.0275578888739	0.0364640702247	-0.0257873521462	-0.050782591479	0.0128849199257	0.00127597081234	0.0373847553597	0.00126384020147	0.0125041965308	0.058649233944	-0.0407008484481	0.0106213626398	-4.00888828767e-09
AE7	-0.248010870547	-0.111902787714	-0.0362331508864	-0.00311441144689	0.0279717649139	0.14849737964	0.156872000261	0.04623082342	0.036275813324	0.0705537222475	0.0710446846902	0.0314978671123	0.0623053347401	-0.154536064257	-0.101189651095	-0.0449458437365	0.0977417464512	0.029541998729	-0.0973486915048	0.0744452062132	-0.142921013894	-0.0760875657465	0.0990460262592	-0.161802823432	0.0725219930141	0.105303333947	-0.00712743583112	0.014946213837	0.031036306765	0.0239143745986	0.0228837819381	-0.0275265493404	-0.017358491067	-0.0163258085369	0.00375845302468	-0.00730377953984	0.0430083166684	-0.000332357210671	0.0230600209087	0.00133578545793	0.0280919657965	-0.000951777644286	0.00736008277591	-0.00836630070235	0.000479858870676	0.0177751792009	0.000573021546873	0.00625999072519	0.00510264595045	-0.00808401942521	0.00490174882008	0.0180382406041	0.021394775839	-0.0344013797082	-0.0270987105927	0.0277033709549	-0.0505296427997	-0.00532977150208	0.0267505597586	-0.0537330686969	-0.0041436644178	-4.00888828767e-09
AE8	-0.165522324999	-0.171221600357	-0.0359852811864	0.0565274126958	-0.00920472629764	0.243664928236	0.225669905905	0.0806378415583	0.039094935319	0.0163660012751	0.0486522315809	-0.00432495586787	0.0420346424747	-0.0324030385137	-0.0174537065967	-0.0614353126222	-0.00569658878515	-0.043635643101	-0.0098296548309	0.0195601621603	-0.0046699161846	-0.0155702216404	0.01181080432	-0.0526699650628	-0.00872919779349	0.0134519802554	0.000394131509743	-0.0211692943254	0.00878007996153	-0.00618238603225	-0.0411856793459	-0.00510115388711	0.0282743835419	0.0145863596231	0.0093356331858	-0.0380551461762	-0.0240823064394	0.0110286443312	-0.0409667654994	-0.000984238361728	-0.0542019974678	0.0217176225271	-0.012130921252	0.0327343356932	-0.0073612440692	0.017882244888	-0.0219624433479	0.0397388125547	0.00946185709513	0.0258168319672	-0.0108721971964	-0.00905707931025	-0.0180832695197	0.0414786618994	0.0321066271568	-0.0526753082215	0.0691390281756	-0.00165997605125	-0.0706845119959	0.0980331891556	-0.0035163213318	-4.00888828767e-09
