pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0440615574037	0.170332723075	0.00416787628581	0.0817810779463	-0.0770854395752	0.148767511809	0.0383169272179	-0.0288289772043	-0.0749583485864	-0.0532857480893	-0.0478636950152	-0.0304159340044	0.00898452010109	-0.0425130314001	0.109266247826	-0.000303217024953	-0.0638540924195	-0.131373965836	0.0357797799135	-0.0358884662637	-0.0779100359398	0.00364353308137	-0.0274157528335	0.101331134223	-0.248076234699	-0.00595672256957	-0.0527131114516	-0.100675952592	0.0279223671394	0.0370095292651	0.034269011504	0.0204273852319	0.0269553401828	-0.011430543928	0.0207998177936	0.0239691850974	-0.0128735997485	-0.0299641171003	-0.0544320539701	-0.0519628552829	0.042635850364	0.0125879597524	0.0161264646584	-0.0562919481705	0.0239243163805	-0.0283784060409	-0.00396701667974	-0.0510845194598	-0.0248696100622	0.00215898489732	0.0052732244719	-0.0136346099643	-0.0136566386197	-0.0041572244005	-0.016356283907	-0.0409339418222	-0.0113300317154	0.00429076428695	0.00515253863406	-0.0135238403752	-0.0128903248789	-4.86569802223e-09
AF4	0.00647608139504	0.193884422991	0.102535000695	0.0251286760908	-0.0863039115264	0.184930605893	0.0936845938563	0.015878368731	-0.144340729896	-0.183018989874	-0.0624786889405	-0.0708703702608	-0.0205918884331	-0.0280673511512	-0.0296683699437	0.0296523053725	-0.0468395955396	0.0260954061374	0.0173981625766	0.00874335407441	0.0424615672499	0.00179052395686	-0.0272164029872	0.0113091592561	0.0407262692961	-0.0140750673331	0.0104814828755	0.0149258426527	0.000381283710095	-0.025632858446	-0.046985895304	-0.0236565542445	-0.0135203707093	0.0265943069837	-0.0179531955574	-0.02305561777	-0.0198908096463	0.0297955851613	0.0549618308398	0.0468086941065	-0.00360255709665	-0.010169933399	0.000194597211217	0.0427076982209	-0.0433912780576	-0.0457241547889	-0.0146965126944	0.0367014736597	0.00872094553738	0.0497912443285	-0.0129996713443	0.0220865413583	0.0576221075298	0.00493464634789	0.0865632884554	-0.0993458831355	-0.023490171406	-0.0272207936946	-0.00329027218827	0.020383778835	-0.0143932141695	-4.86569802223e-09
AG3	0.0713005191939	0.0759554366766	-0.219110071799	0.00602437033424	0.0143149048786	-0.0679108860195	-0.170537233597	-0.0153937242383	0.0909606357391	-0.102335505662	-0.0208251337556	-0.128985998888	0.0318222092652	-0.0700619897786	0.0431853956559	-0.0665207873709	-0.12290523616	0.0220390719245	-0.104304051625	-0.0467814573074	-0.0104335287955	0.0528201349439	-0.0301859885177	-0.0993809040285	-0.0372830235065	-0.0366405584466	0.0324722212618	0.0211941626391	-0.00823414036189	0.00593040120492	0.0650496826064	-0.0311162552193	0.0195213859749	0.0176287458529	0.00914527245402	-0.0969330328174	-0.00689101487594	0.0748107510516	0.0104747928842	0.0291222442953	-0.0820613749814	0.0348625283341	-0.015836502404	-0.00142931685717	0.0594302481241	-0.0563965342366	0.0715912187376	0.0239546579361	-0.0390287162888	0.00527221078638	0.0217212636627	-0.0281866834534	0.000886810299118	-0.00508440904792	-0.0277120689997	-0.0232127065284	0.0352441818144	0.00732700451095	0.0077405518288	0.00473366736523	0.00454383269199	-4.86569802223e-09
AG4	0.0856201262001	0.0969552648104	-0.27046026759	-0.0822025169738	0.0904157657937	-0.0827238642318	-0.154877854825	0.0627826751365	0.0554374634097	-0.0817323011828	-0.0298115571124	-0.103424599266	0.0684542008522	-0.0647905113065	-0.0180481661286	-0.0215483615207	-0.0345859824449	-0.0113658836818	0.0309115327752	0.0144908112027	0.0451317560811	0.024751306711	0.0446198557394	0.0216875790369	0.0161964452198	-0.0289287327235	0.0037245960145	0.00594895438986	0.00372941392182	0.0162660181286	-0.0407782532023	0.0366116608184	0.0334070455234	-0.0546742364292	0.0126368279282	0.0494175229847	-0.0420567780187	-0.0300208545771	0.000246114449111	-0.0316163407784	0.0375716379884	-0.0377197801871	-0.0701003491416	0.0160098544562	-0.0845133551798	0.000900247564515	0.0218434049209	-0.0754346991018	0.0280382538766	0.0647561523253	-0.0853988869078	0.00843419985948	0.0341519768092	-0.00306487649459	-0.0323385132826	0.0213257459686	-0.0201423443738	-0.0232095908968	-0.0206774126924	0.0237368553228	0.0279794720245	-4.86569802223e-09
AH3	0.0294350631846	0.100604526947	-0.0988725850111	0.011752490831	-0.123792248818	0.00914887445018	-0.0798026978072	0.0578841076741	-0.0815564295694	0.0803266478955	0.0230446922401	0.159554716492	0.0138248211961	0.0443266597924	-0.0146704574056	0.0437806891757	-0.0141814849825	0.0969826534725	-0.0589803579438	-0.0268566252493	-0.0477524610865	-0.22287936256	0.148359663676	0.00960496456032	-0.0687712194359	-0.112113849835	0.0852088811983	0.0755666400407	0.0249441173751	0.0836522327722	0.00535167699783	-0.0207564849749	0.0373990008305	0.0286497668291	0.0165212383453	-0.0250644047608	0.0160363164308	0.00763917105611	-0.0148617983835	-0.0361761676259	0.00403093018499	-0.0400777484285	0.0547915974819	0.0336398141888	0.0281030700875	0.00135092542237	0.0219375214975	0.0193696265185	-0.021180293189	-0.0137771834995	-0.0563719293818	0.0369199060549	0.0212705976741	0.00944769236939	0.0250766574931	0.0174261987561	-0.0129463538292	-0.00672743628806	0.00789092783761	-0.00728264576503	0.00737403922659	-4.86569802223e-09
AH4	-0.0292344880793	0.0800907596527	-0.118990131901	0.00165130024754	-0.0920954211741	0.0535160955128	-0.150515601966	0.100494431121	-0.113111010194	0.0961827405972	0.00212497752423	0.199497137357	-0.0428314547448	0.0590307756696	-0.0512860714165	-0.0108085567012	-0.0595750796457	-0.0258818128324	0.00587224442698	0.0424885408801	0.00689911581677	0.0145877526252	-0.0168292252108	-0.0296941829195	0.0454641666905	0.0172048775231	-0.0269159574379	-0.0284083574485	-0.0542916801061	-0.0351438139351	-0.00219609996044	0.0231726760662	-0.0150715608709	0.0264503950411	-0.0572585612305	-0.0234665287938	-0.0339533913791	-0.0842442050107	-0.0109637842396	0.0576794301003	-0.023203451746	0.101253114267	-0.0360572717697	-0.0917526649679	-0.0143410484739	-0.0199268172384	-0.0161984243919	-0.00333272202767	-0.0292261273894	-0.0226223905878	0.0190798177336	0.0451540845754	0.0679231738662	-0.0644861130154	-0.0121368918453	0.0175209827265	-0.0231371787253	-0.00854264534857	0.00380143337166	-0.00184353357139	0.0176105966053	-4.86569802223e-09
AA7	0.194117757984	-0.0243757678388	-0.00686443565525	0.00171245310891	-0.137883279499	0.120274300732	-0.00163705530706	-0.0614577758959	0.147903247296	0.0092998378346	0.00450319299187	-0.00848880502375	-0.011949238041	0.0208400154722	-0.0188989744243	-0.0726810417078	0.00331681302057	0.18086393811	-0.0270196266488	-0.0928945598008	-0.123204148562	0.0646665673864	0.161212839451	0.0261187448278	-0.012113726176	0.0962341637526	-0.0731173826443	-0.0498183090149	0.0142719782853	-0.020470487888	0.0429148198468	-0.0504674571522	-0.105865729015	-0.00668977135095	-0.0479565713289	-0.0637372739861	0.0142945150967	-0.0209102261102	-0.0192307773677	0.0517572387914	0.0687836933727	0.0250448429582	-0.0128963847958	0.0484595319542	-0.0405600492048	0.0201230931323	0.00162692575929	-0.0347302241417	-0.0204123530711	0.0160535808135	-0.00671205465254	-0.0181910142403	-0.0181703404128	0.00278010830037	0.0145342029696	0.0165703890577	-0.00245026350755	0.00250306153095	-0.00710305150454	0.00164304700591	-0.00155325897403	-4.86569802223e-09
AA8	0.228557582619	-0.126292293249	0.0792454732542	-0.040968761067	-0.156230856728	0.140072646646	-0.0354249791829	-0.0642547193872	0.203472476733	-0.0144322844482	-0.037556073883	0.0187718101139	0.0511360574446	0.0598988179263	-0.032006335354	-0.0456639595349	-0.0399462564903	0.0353957941964	-0.00605104335553	-0.00700865746901	0.0151111491638	0.0349386789294	0.0355046110371	0.00741671268426	0.0239033396461	0.025729878394	0.0279553879183	0.00123084313027	0.0210766942032	-0.0384997494781	-0.0488980614524	0.0281295886131	-0.0393130410969	0.0212118274716	0.0136290566112	0.0355888168552	-0.0462828998068	0.0718394706645	0.0366108120998	-0.0803511224097	-0.031845047103	-0.0873086298245	0.0258903130126	-0.125037514666	0.0353944294762	0.034570117225	0.0119706607636	-0.00662956720441	0.0347259129022	-0.00849799500337	0.0282492994579	0.0256358798832	0.057269763554	-0.0004859427201	-0.0132412566918	-0.0156300467489	-0.015354313697	0.00234198722073	0.0204528646796	0.0107136544313	0.0188709455087	-4.86569802223e-09
AB7	0.230911977256	0.0883363332189	-0.0573269553605	-0.0799889122455	0.276198441338	0.0496176728752	0.179800467791	0.0239536216517	-0.032856906642	0.0357208307893	-0.159371439826	0.128540841069	0.0891543919663	0.00335162707821	-0.0475964264047	0.0669805782622	0.138430342914	-0.0805193540885	-0.226754581854	-0.0940481572564	-0.120178955986	0.0493718550028	-0.0264692894484	0.0138084851837	0.0275484198915	-0.0251317530189	-0.00680133401877	0.0215083998919	0.0410714621864	0.00622564496963	-0.00585044485613	-0.0123285682928	-0.0237583045483	-0.00405242162112	-0.0177570760217	-0.00315573084111	0.00324107313763	-0.0189554353319	0.0125136701638	0.0325629068827	-0.035389027074	-0.041606849037	-0.0440486015865	-0.0145119328898	0.0328485575954	-0.0137591403974	-0.0208130610668	-0.0240745539324	0.0270639258423	-0.0270479558418	-0.0232189666843	-0.00890009470875	-0.00522678658327	-0.0144471244752	0.00369299540614	-0.0129616740997	-0.00977973649801	0.00456996086645	0.00298071863622	0.00492113990962	0.00683381028097	-4.86569802223e-09
AB8	0.183101181161	-0.0249512815791	0.0500319250179	-0.0800676934853	0.266390208378	0.0399144832566	0.117276774028	0.0222471041429	-0.0670693552053	0.0812844575002	-0.0609875524619	0.0707481716446	0.00757778810446	-0.0089480215761	0.0246877218847	-0.0580824991514	-0.0974649095039	0.0263943613545	0.00503405333282	-0.0205217175712	0.00432952091934	0.034584156446	0.0112730568972	-0.0114378447965	0.0256347369938	-0.020722425202	-0.00288965158545	-0.0229562748643	0.00348465743778	0.0094258477177	-0.0399416246125	0.0155602846206	0.0179377128422	0.0146785433644	-0.0172950974744	0.00481085764377	0.00840972110557	-0.0102184308042	-0.0325295803295	-0.0434007691751	-0.00232534082913	0.0170321832535	0.105481605902	0.0119332204016	-0.0343664697595	0.0147801860902	0.0427299531088	0.0202133133938	-0.053932424866	0.0909821372244	0.071819293133	-5.39329080604e-05	0.0532360839865	0.0205270883003	-0.0170187604795	0.0320375273591	0.0398332525016	-0.0190161647361	-0.0641810118274	-0.0115545864852	-0.0208888957142	-4.86569802223e-09
AC7	0.218498605435	-0.117871784466	0.0429381093061	0.026000969426	0.0652023009156	0.0958963723349	-0.106790504296	-0.0211905961116	-0.0613488235634	-0.0910738671012	0.0467292966304	-0.0389411229372	-0.0109115993739	0.0101757478696	0.0295456649076	0.0606910140531	0.097139007046	-0.096292200003	0.0674130854176	0.0589083363853	-0.0990995764668	-0.00356703817714	0.117915870311	-0.240329607379	-0.0752640390687	0.0656910948242	0.0341791656228	0.024450090809	0.0423576561461	-0.0149684634572	0.0128339975384	-0.025908476451	0.0418182170449	-0.0263757492923	0.00685306757703	0.0359710561495	-0.00264638676345	0.0509418631267	-0.00938620336408	-0.0100925589881	-0.0377376765914	0.0262175284144	-0.0271613429878	-0.0207558548298	-0.0495704233238	-0.0124138257169	-0.0441105327088	0.0144169866859	0.0175066833241	-0.0133036038432	0.00049712156524	0.0295693529229	-0.0165038454881	-0.0116446000243	0.0368701212048	0.0312718573566	0.0120296258237	-0.0146526852392	-0.0361201851709	-0.0203229298547	-0.0338974486454	-4.86569802223e-09
AC8	0.155708984111	-0.172053759657	0.0896605852914	0.0104449082552	0.0887637025982	0.0857614222697	-0.121956037924	0.0697226524788	-0.0897345700938	-0.0898696342869	0.196278917455	-0.0462982743798	-0.054103477516	-0.0301090297514	0.00768414270776	0.0767499656408	0.0529245864364	-0.029735886367	-0.0224845295779	0.0111903421496	-0.018103503379	0.0210278216436	0.0211078052026	-0.0440931933981	0.00306433854444	-0.011228643497	0.0347496856256	0.0126698532875	-0.00512658177429	-0.0185685443069	-0.0453451149894	-0.00695980382019	-0.0103471757506	0.00263887095789	0.0046158405885	0.0275379284447	0.0458278467568	-0.0849151575406	-0.01589681735	0.0205001695662	0.0100884060552	0.00873290579289	-0.0106898358901	0.0467965988904	0.0575608716322	0.0469322816453	0.0504728009421	-0.0308828916334	-0.0285177847822	0.0342762978767	0.0454292168861	0.0387913963909	0.00791946029191	0.0606402460629	-0.0338741511431	-0.0517393457538	-0.0346660205855	0.0425500667897	0.0535673635667	0.00786893331151	0.0503656117715	-4.86569802223e-09
AD7	0.12964218	-0.103780011468	-0.0360637389112	0.107107872217	-0.165526466247	-0.181702134964	0.0920100357967	-0.0323380747779	-0.0774075492547	0.0205257568256	0.0191886901792	0.00883853020198	0.0220953658431	-0.090597632458	0.0722181411597	-0.0445658641587	-0.0660387916978	-0.101721655911	-0.0285140486149	-0.00322257939478	-0.123855837026	-0.00771012358758	0.0647310390117	0.0428454528163	0.114642107383	0.0745830075546	0.00791647197655	-0.0199310877047	0.0261217431908	0.0136409163608	-0.00907676448731	0.0249722497516	0.0517706043257	0.00870578152299	0.0298508005628	-0.0171530164543	0.0801366828843	-0.0223322814683	0.0874768575962	-0.0204959164035	0.0513100726365	-0.00909015409355	-0.0202543110307	-0.00978334854015	0.0138048744497	-0.053586226972	-0.0249852126933	0.0762810962378	0.0285528578654	0.0711076814974	0.0101329716878	0.0234569020592	-0.0136922337505	-0.0368160214285	-0.0394832620523	0.00974045684888	-0.00895735014932	0.00676836039596	0.0198609170155	-0.00105216166671	-0.0064275948024	-4.86569802223e-09
AD8	0.135357512336	-0.137813637655	-0.0183882691234	0.10829471406	-0.161765038386	-0.222891261104	0.107223857841	-0.0111883240592	-0.134666726292	0.0116276867909	-0.00167902881693	-0.0266725766912	0.0403109182974	-0.0636992859884	0.0117880852127	-0.032448717996	-0.0748607435592	-0.0616051601104	-0.00613172180093	0.00819837894187	-0.0649546502454	0.0179621087527	0.00732671643009	0.00612916196999	0.0628721836239	0.0149505634679	-0.00620919117639	0.00556477259786	0.00848706392482	-0.000729580482137	0.00853290477301	-0.00511983133156	0.0351211244554	-0.00619729140434	-0.0257648362921	-0.021660037867	-0.0918356075507	-0.0125198978061	-0.111002592154	0.0573191527624	-0.0678768202245	-0.025516519911	0.0712351332814	-0.00256811200052	-0.0664818647237	0.0541442238791	0.0253415947558	-0.0184553651358	0.0415324353146	-0.0580078987111	-0.0123405620755	-0.0104641142381	-0.0103964136323	0.041762095238	0.00202177445092	-0.0327011339761	-0.0148658342227	0.00424213640615	-0.00341344807076	0.0189367840758	0.00627300673589	-4.86569802223e-09
AE7	0.246576055124	-0.0822914005812	-0.0271577921417	0.021743715842	-0.0537216983961	-0.163350741879	0.10073538292	0.00207029765161	-0.101228378673	-0.0288633971896	-0.0426348613302	-0.032401028377	0.0486250209323	0.11116071209	-0.183474843481	0.0596588128194	0.0994881573114	0.146984722751	0.0551143543342	-0.0568490005743	0.115224674842	0.0724579415128	-0.0627552520523	-0.076843326449	-0.150928986143	-0.0846294390511	-0.0615160319018	-0.00764539507777	-0.0637156721915	0.0257176010537	0.0507303678049	-0.0192019401317	0.000618612113007	0.000308306949252	-0.0081679758427	-0.0128708481577	0.0128907598374	-0.0277218690183	0.0182458765787	-0.00862431153681	0.0157743566705	-0.000708664586585	0.0239932220344	-0.0321892558386	-0.0260023915154	-0.0161805034218	-0.0165167089361	0.0556924145883	0.0343400078971	0.0342256413083	-0.00607532345236	0.0270160763335	-0.0265131243445	-0.0073030968556	-0.0458802891517	-0.00635433361883	-0.00432035459606	0.0125240830021	0.0178111906084	0.0125829016946	0.00118419360734	-4.86569802223e-09
AE8	0.171545482821	-0.136011090592	0.00151018614405	0.0646807917555	-0.155105014477	-0.246118456817	0.139304629559	0.0423704984199	-0.137924503666	-0.00480130694606	-0.00336141640032	-0.0157800125851	0.0401519463015	0.0017954699183	-0.0550436383974	0.0106088451649	-0.0388403158315	-0.00331003591469	-0.00165927875946	-0.00728413637498	0.044089717259	0.0278049739496	-0.0399422807208	-0.00637807662101	-0.0286851009876	-0.0247928463536	0.035612081421	0.0335666943902	0.0367861967435	-0.0441507437709	-0.041078478976	0.0105732962812	-0.0802846305985	-0.00877101470404	0.0032214012896	0.0549108410425	0.00599693776898	0.0482791179508	0.0137850992155	-0.0386263547021	0.0363828348063	0.0319325228711	-0.075787453983	0.0289714126211	0.0652888009496	0.000713019166141	0.0110193368559	-0.0756319703137	-0.0813954524891	-0.0284516772155	0.00967130631653	-0.0233886068814	0.0361433359531	-0.0107075006341	0.0628417755167	0.025710915805	0.0182311775146	-0.0152260459257	-0.0241147051655	-0.0231157382043	0.00129625566212	-4.86569802223e-09
