pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.188433474557	0.00812117708885	0.00101869249251	-0.076796623282	0.169578441742	0.0845321996132	-0.0485102951129	-0.0553834000741	0.0101954524421	-0.0441927124972	-0.0431554542114	0.0473546703325	0.00844508917137	-0.0102830333303	-0.0484812375994	0.0577689795204	-0.0367467226502	0.096761892332	-0.196453793023	0.0395607451183	-0.0132861632559	-0.184249518556	-0.0471260166271	-0.128413588252	-0.0974097922364	-0.00280459983333	-0.059710945964	-0.0431926733101	0.0416905716995	-0.0578324356279	0.00844873242007	0.0406449420671	0.0629312605177	-0.0755672844475	-0.0257918429065	-0.0311362587422	0.0732511231343	-0.0580327307537	0.0341804013944	0.0136627274037	-0.0551475948429	0.0177513165935	0.0231924238501	-0.0355390921921	0.00536095858757	-0.0161395071139	-0.00545179192874	0.00136056253716	-0.00767076676224	0.0161238896884	-0.0220726670937	-0.0248567152507	0.0151335552948	0.00264111027303	0.00135003645525	-0.00932268959962	0.0218326683558	-0.0050939069801	-0.0237584293171	0.0110172961582	-0.00821291455294	1.60942790033e-09
AA8	0.220084626518	0.132739261446	-0.059864943758	-0.140424916396	0.184135627763	0.134391872214	-0.0617841730048	-0.131546901416	0.0686066190656	0.0240981695165	-0.0421799289642	-0.0117204057361	-0.0344645337387	-0.0277658035617	-0.0398681882694	0.0525426661658	-0.04278739371	-0.00981706561273	-0.00648757696961	-0.0201271288386	-0.0126667764174	-0.0414267034833	-0.0464350107897	0.0104220406025	-0.0495145430429	-0.0261404351575	0.0157374545325	0.00281883171278	0.00386129807425	0.0501511403052	-0.0519570955064	-0.0547821053883	-0.02312996235	0.0407122815672	0.0339882834331	-0.00700794028824	0.0145481637251	-0.0111521235141	-0.0437598218281	-0.0827340769607	0.0441058910826	-0.0499562253578	-0.0753477875674	-0.00564542461635	-0.0124669308675	-0.0380625103119	0.0342135851155	-0.0249232317942	0.0266384810766	-0.0456137757677	0.0643524398507	0.0649646547259	-0.069153080582	0.0322000547339	0.00161207296637	-0.00603617122453	-0.0321562275224	0.0426816023277	0.0186583785823	-0.00984591999675	0.0254054648346	1.60942790033e-09
AB7	0.21403562504	-0.114813011999	0.0369828876128	0.0841930289363	-0.233282529345	0.212347460612	-0.0580057293234	0.102840451957	0.0642278099271	0.0116206603066	0.0804418840854	-0.152306642245	-0.0536617774286	0.00161613151042	-0.12685741278	-0.0948322395503	0.17215707665	-0.0876017167562	-0.120484865936	-0.0119715371282	0.0994999046431	-0.129530149976	0.0398294937474	0.100468371785	0.0674263488292	-0.0309084628814	0.0317764871757	-0.0403800155118	-0.00587802052621	-0.0547688986391	-0.0335660231336	0.00285141462463	-0.00986445475289	0.0307692525678	0.0106022257928	-0.0371828397667	0.010525862087	-0.00311823423929	0.000805908031494	0.0339042789803	-0.00063200090261	-0.0063584397451	-0.0661476455609	0.0188724775184	0.0353945756416	-0.0118635337591	0.00651378196495	0.0113528091072	-0.00506365134337	-0.00568068861875	0.0154188732807	-0.010734665803	-0.000597724668172	-0.00685854419674	-0.00928352368702	-0.00841046397007	0.0206251401655	-0.00480092799183	0.0127534702623	0.00710676673192	0.00294657535778	1.60942790033e-09
AB8	0.184171210072	0.0157855087744	-0.0578154928203	0.0846018190272	-0.201616922832	0.157432426246	-0.0159946483128	0.0637635308267	0.0259858071723	-0.00507670942633	0.113438380167	-0.0875028962156	-0.013677020855	0.0165462891062	0.0684993620364	-0.0378134870148	-0.0888109600199	-0.0340942447903	-0.0185633613048	0.0242617353712	-0.00613667249418	-0.0181754091771	-0.0173807706146	-0.0110885186711	-0.0227953351369	-0.0228520885317	-0.0164344195666	0.00185893263108	0.0103206062574	-0.0211351533689	0.0225940654014	-0.0318977512901	0.0133024838989	-0.0258160225952	-0.00801312784728	0.115107315506	0.000211007080327	0.0243264203213	-0.0420344861935	-0.0868771246582	-0.0539992616743	0.0329959607512	0.0854997338426	0.00128261411385	-0.0605315335367	0.0614059060848	0.00179082571425	-0.0405340932363	0.022426010296	0.0467591976362	-0.00356476964846	0.0416032991451	-0.0559134189123	-0.010203325015	-0.0203819064804	0.00948093301505	-0.0292716160575	0.00068419809749	-0.0436437413301	-0.00232246223448	-0.0370851061445	1.60942790033e-09
AC7	0.222485937761	0.123984100315	-0.0352192693985	0.0561783117259	0.0152017650076	0.0656119524314	0.149019073131	-0.00820633764672	-0.000487232764926	0.0662912406921	-0.0345754649409	0.0286505752337	0.0115342414461	-0.0234162604848	-0.0096284816301	-0.00988765733574	0.0715205089794	-0.00778114591262	0.0422899942832	0.0227259982091	0.0217388472562	0.0490366843857	0.129840439912	-0.292263075964	0.106305566258	-0.0442657361797	-0.0244945397282	0.0103381299393	-0.011499986633	-0.0110321739906	-0.0582657513581	0.0610348201287	-0.037598419871	0.0479514192635	0.0206396706213	-0.015170131879	0.0394862549249	0.0141163366786	0.0069521780482	-0.0130623033418	0.00928345764609	-0.0170446686049	0.00318705159074	0.0136005617947	-0.00729620620864	0.0584559951307	0.00203361863746	0.0151196595751	-0.0247899832401	-0.0200040182634	0.0184882452915	-0.00911689469623	0.0227415218262	-0.00349278675223	-0.0055235607829	0.0102835896816	-0.0386136669209	-0.0171677932938	0.038171843017	-0.0154110771084	-0.04103646153	1.60942790033e-09
AC8	0.138346794764	0.191995860751	-0.0494346271529	0.0301038390476	-0.0143508970056	0.0375968400335	0.251303156964	0.0349434775483	-0.0454277440487	0.106107453729	0.0579356370753	0.141272682116	0.0346460235565	-0.0249589888127	-0.030371822808	-0.0266581674021	0.0441120899668	0.00513686108802	0.0108570218933	-0.0128099504464	-0.0274217175148	0.00417714631239	0.0401736016437	-0.0200940093594	0.0267164922968	-0.0293598540091	0.0106569937524	-0.00167455760364	-0.0349284285563	0.0508134835428	-0.0230980015689	-0.027225437264	-0.0250542104897	0.0170839961431	-0.011116870682	0.000911863480914	-0.0672381626557	-0.0343881430361	-0.00181599688989	0.0538622252763	-0.00117327836411	0.00506094178458	0.0246744623682	-0.0537528771756	-0.00613503225166	-0.0524132367123	-0.070704780382	-0.0333686893894	0.0275626015949	0.0155626170773	0.022913217909	-0.0566614053013	-0.0690954746457	-0.00714771612197	-0.021366115787	-0.0115888091862	0.0595139532134	0.0232514507293	-0.0713589706157	0.0204291174558	0.0465144965678	1.60942790033e-09
AD7	0.141501927952	0.0908733291171	0.0650056119715	0.0480647637651	0.0682180098863	-0.206462002317	-0.150042484938	0.0260541173622	-0.0930259521151	-0.0416168670458	0.0153697610373	0.0319703479817	-0.0272669279404	0.100498934061	0.0644655178924	-0.0172293791469	0.0790359439944	-0.0501221794774	-0.0315292523594	-0.0926659421594	0.11594223761	-0.00361973705199	-0.0213731586954	-0.0742982288336	-0.096356192441	-0.077867435287	0.0794103643822	-0.0662993896877	-0.0302048708744	-0.0550168715858	0.00867251279151	0.00166649291606	0.0148185754641	0.0354676119319	-0.0221123740468	0.040727450792	-0.08998422793	-0.00105316286508	0.0797084153195	0.0541397678264	0.0279548447618	0.0803483922146	0.00673408300114	0.00887178293233	-0.0223093993357	0.0352980417457	0.0320417785475	-0.00787883385449	-0.0199868327528	0.00365670750626	0.0341414881685	0.0304241806059	-0.0204505111734	0.0339092145691	0.0422949419769	-0.00367544043382	-0.0170052006013	0.018581985461	-0.00211473015453	-0.0106840346378	0.0218303471611	1.60942790033e-09
AD8	0.154536106271	0.147226150713	0.0241576814971	0.0603772512146	0.000726309119724	-0.271218766069	-0.120318352372	0.0871114248063	-0.117893889365	-0.009131390058	0.0137969338425	0.0117497106981	-0.0354934739846	0.0457527880997	0.028535495871	-0.0195376266113	0.00689909841419	-0.0556439919416	0.0271817816149	-0.0240701537647	0.0478661633496	-0.010877680803	-0.0101734027024	-0.00460555076936	-0.0456015658719	-0.0497602455884	0.0217830510824	-0.0245663931462	-0.0134753620548	-0.00103387055504	0.00392741582986	-0.000732903365688	-0.0225327493482	-0.00224732467086	0.0759327906457	0.00158714580541	0.104350700448	0.0408363625415	-0.10721433429	-0.0386791740462	-0.0670931158185	-0.0375621568306	-0.00731927262195	-0.0132052430485	0.046525183756	-0.011700751117	-0.0211953368966	-0.00324611443452	0.022038714221	0.0152932610285	-0.0511414465818	-0.0655230130387	-0.00145722351323	-0.0102759303577	-0.010609527182	0.0526064162401	0.00529219510836	0.0114882695025	0.0231494204418	-0.0143247886747	0.0487366209316	1.60942790033e-09
AE7	0.248456401957	0.0775865164361	0.0348062810635	0.0160731960184	-0.0692893925066	-0.139999690714	-0.129578328385	0.106138255406	-0.0630960601884	0.0464216902236	0.010974015115	-0.0454264536983	-0.0986173379816	-0.114663537199	-0.167974769924	0.087332583712	-0.0396391952562	0.0594601246555	0.0416936061879	0.147538294806	-0.131197057096	-0.0442544346661	0.0473596102776	0.0457206972647	0.114167051234	0.105700775378	-0.0849533582002	0.0772074413877	0.0389094526538	0.017729675236	0.0144353626219	0.0360827461535	0.0292702952031	0.00399257392156	-0.00155237623988	0.0133604529465	-0.023924015413	0.0123733672869	0.0143793710631	0.037920666417	0.00395742390247	0.0525604989878	0.0172356723177	-0.00375494772703	-0.0212307789329	0.0101184617573	0.0210140866691	-0.00487303272079	-0.0214693471606	-0.00446744781686	0.00780854326776	0.00484291898653	-0.00702555525919	0.0300741208129	0.0410046360566	0.0152451499966	-0.0210935222097	0.0295701327769	0.0132809082419	-0.0216746645461	0.0457552056999	1.60942790033e-09
AE8	0.172948890527	0.139354316546	0.0445584657454	0.0339538181335	-0.0262644336082	-0.25713312142	-0.172763577294	0.110303205162	-0.103442886433	0.0274617304809	0.0556387125406	-0.0272854504612	-0.0425327634615	-0.0196309699244	-0.0398014980847	0.0151828724795	-0.0311740352237	0.00168263159357	0.0660810968394	-0.000954776701735	-0.0267705260332	-0.0245684475485	-0.0102845257842	0.0110797036776	0.0242863151487	-0.0126917290448	0.0238808403134	-0.0084078844598	-0.0236669969642	0.0528355881213	-0.028115542832	-0.022878188609	-0.019655353296	-0.0371952664496	-0.0406272523721	-0.0426949765489	-0.00572161861067	-0.0650157989609	0.0378584219552	-0.0480855561438	0.0332577175453	-0.0545269361926	-0.0126330368886	0.00895411881562	-0.00463112246052	-0.028008542923	-0.0119409409114	0.0135977543767	0.0124077669362	-0.0129134811691	0.0162140143869	0.0361872750836	0.0201110895123	-0.0371890840965	-0.0505762524598	-0.0544539089338	0.0250597593925	-0.0426927146049	-0.0334907765588	0.0401536083522	-0.0888714582172	1.60942790033e-09
