pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0409135463328	0.166519403056	0.0575537414462	0.0683466009788	-0.0954415166929	-0.112156378393	0.0276376172168	0.0439381808719	-0.0538455542127	-0.117016051107	0.00448778646413	-0.0552676927051	0.014543327453	0.0779938453212	-0.107538746367	0.0467020904954	-0.0745654809534	-0.149076761551	0.0657356169004	0.0226713133124	0.01132694996	0.157728685955	0.0326451029614	-0.0123444435533	0.0304176902129	-0.170656947012	0.0629151803476	-0.0728357325782	0.0721213323527	0.0230340441277	0.0311507570029	-0.026701728347	-0.00256329705111	0.0241991783124	0.049530737907	0.0705953454972	0.00721727529281	0.0210978409846	-0.0154365450007	-0.0157431616506	-0.033369751268	-0.0392632231286	-0.0243190359537	0.00812321084203	0.0213303982277	-0.0324588044976	0.0527195202635	-0.0184104941846	-0.0100591619171	-0.00617276670117	0.0354906074616	0.0363616270431	0.00228664569967	-0.0177922298944	-0.0294566822181	-0.0366265853143	0.0286714025943	0.0324473865277	-0.00240879477911	-0.012521475841	0.0291707805854	-9.96969543986e-10
AF4	0.0461604056034	0.136857407849	0.188312155427	-0.0116894332375	-0.106494008738	-0.103330812353	0.0404649052875	0.109104934822	-0.0254122789854	-0.249352701808	0.0213592522069	-0.0395550402731	-0.0275625738872	-0.0329164227511	0.0488876197003	0.0872502899041	0.00661112056524	-0.028875259493	-0.0358120428986	-0.00165847362709	-0.0157775505093	-0.0141237283367	-0.00626730326057	0.0210709496253	-0.00229980522313	0.028644107488	0.00763478905567	-0.000826746317278	-0.0472319205841	-0.00528764906287	0.030187539357	-0.0102927778601	0.0202056280828	-0.0032854824409	0.0616201357664	0.022698874723	-0.0148867748232	0.0115374706996	0.0289687985548	0.000991060311465	-0.00575899473235	0.0108419350056	-0.00592298991748	-0.0733195465329	-0.0177864234981	-0.010572584749	0.00950153527314	0.0128759823581	-0.051687620712	-0.000378743371342	-0.0245837453214	0.0104486253377	0.0101177049358	0.0109325689436	0.025770029178	-0.000895622412077	-0.117011390601	-0.068149293367	0.0014106520661	0.0277377318669	-0.0578127214875	-9.96969543986e-10
AG3	-0.0730540803906	0.111639451633	-0.197188917967	0.0174961750217	-0.0515088477774	0.0668534299686	-0.044258831758	-0.162266353253	0.125035437775	-0.0902285634617	0.0147912447758	-0.152909766446	0.0124155416856	0.0339454242292	-0.0322984506546	0.106190594474	0.0862819741487	0.0405345919892	0.0815607939917	0.00346485424761	0.127087458111	0.0107139515877	-0.0197298982785	-0.0633362085888	-0.0210366192951	0.0088350870621	-0.00107318367424	0.0439212335236	0.00545909220091	0.0143729859086	-0.00807370595011	0.0253436240044	0.0317554365104	0.0355657950033	0.0255470591234	-0.0609193874577	0.0496311749796	0.0103283316767	-0.00913687688579	0.0371707067357	0.0153306690725	0.0447846655834	0.0497465927942	-0.0158999409281	0.0144628916437	0.000569893824325	-0.0651327145393	-0.0346610283245	0.00844608032958	-0.0291187952392	0.0228952403246	0.107208411036	0.0762250576781	-0.000144003865072	-0.00970345665133	0.0127157075232	-0.000753770220007	-0.00430376797672	0.00437377436681	-0.00709131379479	-0.00740525108977	-9.96969543986e-10
AG4	-0.108749020096	0.161154203167	-0.228103438752	-0.00574104696313	0.0432366020037	0.0951215032196	-0.0771134301436	-0.0630502547	0.129980981435	-0.0488964025848	-0.0107376954478	-0.141709524311	0.0108059674749	0.0261009127809	0.0355498820341	0.029111558791	0.0239683837651	-0.0298832348881	-0.0466429624894	-0.00881275521403	-0.0429704464328	-0.0320480310478	0.00124143969332	0.0291615615352	-0.0254513730171	0.0303301193069	0.018448045845	-0.0149178691124	-0.0300142960399	-0.0156989803243	0.0277920030086	-0.00420961480297	-0.0806284767103	0.0224133972466	-0.0618981040105	0.0245521886763	-0.179894155172	-0.0343108023248	0.0270836153958	-0.0800068011441	0.00132109738435	-0.0489473159306	-0.00177435668358	0.0171980367876	0.0272076643221	-0.0107675152554	-0.00650709318879	0.0173257092997	-0.0258716788566	-0.00208953674286	0.0498332841454	-0.012998498781	-0.00369101767506	-0.0626507547149	0.0318256852064	-0.012571484838	-0.0131778384668	0.0161993344941	0.00794929363511	0.00683976451508	-0.00987675497343	-9.96969543986e-10
AH3	-0.0392172751634	0.166976254613	-0.0533881888788	-0.0105147527932	-0.124008593856	0.0838913454883	-0.0339075861509	0.102411998677	-0.00715662306861	0.074725648328	-0.0855928047346	0.176569493595	0.01035714901	0.00657070962082	-0.0382344520471	0.0257435119845	-0.0197489862782	0.121721309054	0.132757268277	-0.0541690515041	-0.129816028201	-0.0148567327867	0.110307555549	-0.0808270824487	-0.103994757116	-0.0522663286618	0.0390327420763	0.105017016691	0.0214015557294	-0.0922193376096	0.00594944612107	-0.0363613025494	-0.0314210718074	0.0150569089971	0.0149249400212	-0.0189671331426	0.037300168909	0.0165251390055	-0.0191378025223	-0.0173120126905	-0.0267918388274	-0.00627333286153	0.0124651130364	0.0588702682422	0.0658174567875	-0.0604420647439	-0.0363027510087	0.00195478065436	-0.00561750884864	-0.0242035112709	0.0109429808988	-0.0412734728624	0.0064837952247	-0.000180555359283	-0.00372747666771	-0.00124773821744	-0.0316337993118	-0.0317098079866	-0.00962482988452	0.0200454822979	-0.000476656497049	-9.96969543986e-10
AH4	0.0214440036265	0.140840009527	-0.0638002937283	-0.0102407705912	-0.142083344981	0.0940271613395	-0.121673686186	0.147076305148	-0.0266126883413	0.0804177656772	-0.0921924487752	0.189589017849	0.00278988956796	-0.00634117099261	-0.0131472259314	0.0307660560673	0.0668674096081	-0.0276498766708	-0.0229143035637	-0.0261700900521	0.0220090260998	0.00705988270904	-0.0328824042778	0.016313863304	0.00619833815284	0.0188016125494	-0.00521964475034	0.00436862116213	0.0237359643844	0.0247082371244	-0.0222239305754	0.00825002327746	0.0128286441747	-0.00853929964879	-0.0588364925513	-0.025689373294	-0.0480282499691	-0.0342754506075	0.0079780166004	0.025367499034	0.0425766080611	-0.042316661213	0.0076557588903	-0.0784894257192	-0.0202987715793	0.0824532134927	0.0169262865026	-0.0164228766827	-0.0188743049892	0.016547385895	0.00640304406561	0.0385880557665	-0.00125564984196	0.0200591434603	-0.0861700828803	-0.0570078364626	0.0132954817647	-0.0125679915985	-0.0747272906831	0.0381370699106	0.0097978230959	-9.96969543986e-10
AA7	-0.192009851055	-0.00887116566958	-0.00149182796366	-0.0410930184534	-0.16950312932	-0.132887466871	0.0521128692435	-0.0410026893576	0.0373931479999	0.0838180709181	0.0150825205713	-0.0202523641882	-0.00574834554176	-0.0243877972763	0.023238869624	-0.0486448951349	0.0807668522488	0.179367258671	0.0685795256477	0.105470372965	0.0411397251997	0.0383653620924	0.200417203377	0.0170615720335	0.0918286336892	0.0110218961889	-0.0527809718625	-0.123884604531	0.0247748759236	0.00430401426838	-0.0346580868774	-0.0042240346546	0.0499163927314	0.0817447899063	0.0195380445025	-0.0721047744897	-0.0387313158778	-0.0209381876001	0.0268027316883	-0.0312287881925	-0.00510330488203	0.0248572183752	-0.0209606762069	0.00552347974818	-0.0269539145168	0.00874999363028	0.0308340731455	0.0234879431216	-0.0556491602647	0.0364075386728	-0.0144922254993	-0.0270778717422	0.0144690800262	-0.00336375912844	-0.00151214171078	-0.0152729494698	0.0100754650276	-0.0122792006247	0.00966721849669	-0.0102589001286	0.00776018835387	-9.96969543986e-10
AA8	-0.229819159903	-0.102310781896	0.0621102888337	-0.0944586182094	-0.175983521094	-0.17517906089	0.0578056154406	-0.0632363941625	0.0576828911041	0.112888995733	-0.0280962077351	-0.00733100777369	0.0743424750704	-0.0481130747884	0.00130567203727	0.00661148704166	0.0734235845421	-0.00796330476391	-0.00439717658159	0.0070910806155	0.0366697362389	-0.0155495520306	0.0233965241267	0.0350930199919	-0.00552634686443	-0.000478401184628	-0.0309117913663	-0.0329830738099	-0.00761287694895	-0.00954094798815	0.0336715765392	-0.029094237798	-0.0925184701685	-0.0563237214185	-0.0568318550197	0.0230212994449	0.000379583008351	0.00748529914793	-0.00718481433602	0.0272535470948	-0.0317317455633	-0.0202447807405	-0.0245757172577	0.0170900260382	0.000616283005116	-0.0344009445511	-0.0269266654226	0.0265341636482	0.0253005826023	-0.0472504045321	0.00420154190655	0.0885060701981	-0.0978936099737	0.0286036646582	-0.0327848296981	0.0667669271496	-0.0253728936967	0.0223062752105	-0.00613825095828	0.0352169698583	-0.0140684265997	-9.96969543986e-10
AB7	-0.22637168553	0.112774750045	-0.0233916318153	-0.0353747715405	0.329030461001	-0.101338416087	0.0312745760443	0.0760233128453	0.00648077697805	-0.042658611366	-0.149615284499	0.0726785559322	0.044376601818	-0.0393696185752	0.0922462381615	-0.0301679222004	-0.194540887782	0.0315158511285	0.135576915986	-0.0581162920087	0.200875153131	0.0279578501023	0.0396032608463	0.0446971478746	0.0299166392916	0.053706070843	0.054153821232	0.013196403609	-0.0104511965164	-0.0357822365445	0.0325272728685	0.0111597333084	-0.0101251394877	-0.0121824988538	-0.0041608866896	-0.0434554031034	-0.012956564871	-0.0497011211245	-0.0156119665637	0.00550311063019	0.000590991821547	0.00375935032948	-0.0304905256909	-0.0446455844	0.0233568291774	-0.00870812387531	0.00682378178	-0.0308551433738	0.0159211208459	-0.0023111527264	-0.0166807297545	-0.00517845591234	-0.00811849454223	0.0168375208101	0.0120695693103	0.00475329283042	-0.0180323964211	0.0354069605664	-0.00933942630661	-0.00419330458969	0.0013426536249	-9.96969543986e-10
AB8	-0.199221377664	-0.0204691285029	0.0347675610969	-0.0419948906285	0.279678281814	-0.0605925087874	-0.00707686763681	0.0711785348419	-0.0729583920437	-0.0117458672741	-0.0822931402748	0.0241214948189	0.0113417937652	0.0302119316539	-0.0587190782803	0.0761075091605	0.102557185859	0.00425747484729	-0.00918066001949	-0.00243531792447	0.035353972016	0.0192495569058	0.00554534833898	0.00349511563429	-0.00679102379707	0.00395567052697	-0.00813388936084	-0.017462145766	-0.035400714332	0.00180365670248	-0.00370639030545	-0.0245712994801	-0.0178469812897	-0.0286275979567	-0.00274706839047	-0.00730051570723	0.0389592550953	0.0538100203067	0.0142690573074	0.0341969263385	0.0510678502542	-0.0307734074583	0.0147144516354	-0.00533404125889	-0.0245673982087	-0.0171735167201	6.77636811946e-05	0.10766999239	-0.00558845178783	-0.0192911957829	0.0421975982984	-0.014135983057	0.00595955874857	-0.0806231954309	-0.0523586192949	0.000870361960536	0.0481458782821	-0.0829677699974	0.0420391784834	-0.01058877173	-0.00874229682877	-9.96969543986e-10
AC7	-0.227588781722	-0.114833487888	0.0202923524061	-0.0181870141064	0.000248209263938	-0.0439734308341	-0.162272727982	-0.0210419551751	-0.0212830146803	-0.053387139235	0.0379285935484	-0.00881888903982	-0.0114260947505	-0.00768394162362	-0.0102746810394	-0.0517407696864	-0.0861059051796	-0.0304199921411	0.0371832139713	0.0708605723807	-0.0452305108503	0.0869228752322	-0.0211558937644	-0.312330994837	0.014970366252	0.092935602496	-0.0729527426123	-0.00542340534478	0.00706607757907	0.0161073918589	-0.0218863547895	0.0171106282059	-0.0190311858141	0.0086916622554	-0.00190422548849	0.0179731304972	-0.00892450741444	0.0180296926468	0.0265212837873	-0.00165279914933	-0.0434003623309	-0.0267241499883	-0.00408693285661	-0.0535579363442	-0.0110346864652	0.0361180752465	0.00447778389631	-0.0171591455813	0.0459300118758	-0.000259883664461	0.019521350538	-0.0362203822607	-0.00189898902368	-0.00203355506789	0.013456156469	0.025848797267	0.0144053585726	-0.00483302448368	0.000557500566452	0.0469292645262	-0.0124485681279	-9.96969543986e-10
AC8	-0.144156806104	-0.176258593545	0.0283725759702	-0.0387679549766	-0.0117655741515	0.00174551878499	-0.264967820246	0.0416320683367	-0.0651606795046	-0.0490034935214	0.175473968312	0.0238482061483	-0.0606185034431	0.0159845268273	0.0251185640431	-0.0214359149492	-0.0546166243689	0.00966527687524	0.0267069424699	-0.0201082846541	0.00440723752701	0.0161581713733	-0.0084259741729	-0.0288348389094	-0.0030131160904	0.00339474541822	-0.0220082551622	0.0194781562007	-0.0143402151296	-0.00890028351216	0.0217739086196	0.00136563692967	-0.0252621661703	-0.0367959900003	-0.0550396593063	0.00262298322505	-0.0428991621276	-0.00708772289276	-0.0292628351773	0.0126780112158	0.00547067903395	0.00937246334893	-0.0128660433324	0.0484165059424	0.0194242236517	-0.00168234379608	0.0225392633046	0.00750760070746	-0.0565710183033	-0.051506906393	-0.0432172472155	0.0459321216099	0.000998127115631	0.0406960930211	0.0102729907508	-0.0285785299824	-0.00300936793071	-0.0481798027415	-0.0192026329305	-0.121537278398	0.0109234542148	-9.96969543986e-10
AD7	-0.121170725366	-0.111854272386	-0.0492156735226	0.157478020307	-0.0812166086893	0.13101906198	0.163241720153	0.0261645749097	-0.0240514674436	0.00441417478752	0.015298030691	-0.0233427868527	0.0296153582013	0.122586436075	-0.0439726719482	-0.0132460849221	-0.0464140570838	-0.0159419798941	-0.0292341987057	-0.197329930564	-0.00383118031222	0.0882398032233	0.0763723359872	-0.0131604368771	0.0400855777411	0.135786466193	-0.0122653917669	-0.0414273569093	-0.034433397332	-0.0609153696078	-0.0175325079975	0.0188491800913	0.0118833330485	0.00235331401187	0.0418279623381	0.0615944877658	0.0413414105039	-0.0918175883094	-0.0498973005949	-0.00921564794055	0.0538152831908	-0.0245313907038	0.051207892291	0.0493878316019	-0.0482723438734	0.0358087612109	0.00406494970784	-0.0339541719823	-0.0264428369058	-0.00413132875799	0.0197134229876	0.0115779734337	-0.0379584332759	-0.00616752866983	-0.00306603819048	0.00684146099492	-0.0119877907813	-0.015496537325	0.0252047963196	0.000709983829542	-0.00799521619921	-9.96969543986e-10
AD8	-0.159941590548	-0.164650396417	-0.0364597248063	0.147787205781	-0.0396195217262	0.210550085479	0.204689808754	0.0576397122691	-0.0701414249105	-0.0387204354943	0.0306271335656	-0.00844546262558	0.0354716417087	0.0300502446582	-0.00872335609106	0.0217270268462	-0.00390960525857	-0.0346669398775	-0.00887061799606	-0.0632603715192	-0.0149144727373	0.030870181672	0.0335842946558	0.0130726302845	0.00948635619556	0.0225299963442	-0.00225166925755	-0.0368525697321	-0.0331192232736	-0.00322523871716	-0.0055419236367	-0.00240976680136	-0.0300337380555	0.00165654881668	-0.0654160759639	-0.0464705025939	-0.00516821746833	0.0749889392252	0.0311079094395	0.00825146233192	-0.0568978045617	0.0342107303075	-0.0711676955959	-0.0169886728129	-0.0154715141457	-0.0504360622385	-0.0305778014744	0.0332677541305	0.0902540508146	0.0537886449217	-0.0390664265444	0.0302668281991	0.0252439015031	-0.0123909224878	0.0348085666488	-0.0712216514373	-0.000719680940969	-0.00763924367884	-0.0409050911551	-0.00187500752309	-0.0017196423553	-9.96969543986e-10
AE7	-0.250937525384	-0.0721016213662	-0.0364788204705	0.0779451901928	0.0381328485405	0.172884895074	0.16598079874	0.08090666853	-0.0453134122192	-0.0609521183823	-0.00353572309484	0.0223928267148	0.0599563829135	-0.183314713586	0.131311831798	-0.0320040618268	0.000113147007008	0.0566199056907	0.0415100027003	0.220738544939	0.0179574249984	-0.0677714048065	-0.0971131051081	-0.0214965744503	-0.0230407812761	-0.111811339904	-0.0203381035455	0.0511224863048	0.0695209839195	0.023543895887	-0.0130074304119	0.0252433398441	0.00873873238918	0.0182792154056	0.00727464781915	0.0625362941372	0.0126919984092	-0.0580503060243	-0.0151543384967	-0.0112845244015	0.0261347260961	-0.00963958627247	0.0363588592727	0.0457121870695	-0.0467606321046	0.00366404015163	0.0128806477433	-0.0179825843977	0.0113448340243	0.00528883025245	0.0148474043609	0.0258712868888	-0.0333401000414	-0.0191645124237	0.00703872462031	-0.0275407887098	-0.017746837091	-0.0195819557688	0.00507053784204	-0.00244942519419	-0.00270957995917	-9.96969543986e-10
AE8	-0.158500379199	-0.162797148402	-0.0160188118011	0.135849852171	-0.0371850666144	0.225944636746	0.188449724162	0.0651784506203	-0.0368272067975	-0.0429950397978	0.0519815739864	0.00512412451878	0.0152313390967	-0.0488127441371	0.019023926254	0.0478096196877	0.0103758433715	-0.0516665124775	-0.0214146900955	0.0319689495524	0.0161659951159	0.00898312609077	0.0137451145697	0.0167918265643	0.00355330289617	-0.017994790978	0.0107863194826	0.0281455382535	-0.0252156985757	0.0278296359724	0.0291499496763	-0.030495880243	5.81252844414e-05	-0.0256977010316	0.010986826791	-0.0419270827704	-0.0379283727598	0.0570933188369	0.0219994286292	0.020454663432	-0.00301042600437	-0.00117425225079	1.83174742054e-05	-0.0352339710122	0.077491592016	0.0314259862896	0.0258127776788	0.000574339685797	-0.0888718590968	-0.048566065737	0.000389774506024	-0.0562868701739	0.0380224370587	0.0409499816521	-0.0392082323643	0.09308251664	0.0217397594037	0.0405773098254	0.0121575337496	0.00297400581011	0.0113652802957	-9.96969543986e-10
