pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0613508524147	0.194085257615	-0.00339638883576	-0.0589438284881	0.0351867304817	0.122126910448	-0.0742468057125	-0.026525518265	-0.0941928305911	-0.078363367987	0.0250852682273	0.0212768445458	0.114801816343	0.0871200534294	0.113389978221	0.00563209400912	0.0542982442444	-0.00304219182867	0.135548471918	0.0662326202879	0.0531489289231	0.0562399542969	0.0315564899983	-0.119882728867	-0.0395012732807	0.0705006508097	-0.142841978329	0.0551703357915	-0.0779635994564	-0.026596591756	-0.0306039850862	-0.0224561206323	0.0273021850114	0.0222650304995	-0.0193156618572	0.00319528090285	-0.0518702672717	0.00081430286477	-0.0169850895638	0.0469773070145	0.0138030348739	-0.0393467341083	0.00166870159645	-0.0449828407216	-0.0670169602071	0.00945752192397	-0.0241137882367	0.000807298975905	-0.0194305685375	0.0324071646915	0.0425268187485	-0.0333655515353	-0.0566725417882	0.051977142934	0.0372572838809	0.0140582598027	-0.00331076459403	-0.00721472017077	-0.00545103752728	0.00231490478891	-0.00832503262126	4.19913633448e-09
AF4	-0.00169375763505	0.168430615317	-0.137376569424	-0.0195811815717	0.0877179142117	0.140487583226	-0.13411595824	-0.102079821974	-0.199607091533	-0.0553199620266	0.0575815793108	0.0653940830146	0.0500023607164	-0.0509553789347	0.000695723751497	-0.0647951447292	-0.0495484265397	-0.0384690270728	-0.00680043472622	-0.0103518632488	-0.0316657045711	0.0496678288508	0.00444244138299	-0.00125823622793	-0.0199401500557	-0.0163176473468	0.0234024845946	-0.00971452525651	0.0156747454443	-0.0329200341561	0.0514319033941	0.0220836005606	0.00680860917768	0.0463046461433	0.0141981284308	0.0379016921584	-0.0222792817566	-0.02113421123	0.0142569185816	-0.0111698292016	0.0316813001232	0.0469758719685	0.0219517589108	0.0276662950059	0.0110508164039	-0.0194189142918	-0.000126183583501	-0.0726190915397	0.0547074115887	0.0109741547815	-0.0365346108208	0.0194777898051	0.00804464689546	-0.0390003537079	0.0294023889727	-0.082688481921	0.0484274244998	0.0728095533816	0.0421814906782	0.0288870019782	0.0280878302901	4.19913633448e-09
AG3	-0.0666570597276	0.104404682344	0.182718752708	-0.0242589802635	0.0216178350363	-0.0623285141413	0.124619891673	-0.0652658605065	0.0859811734703	0.0245670382421	0.102842043166	0.216497209122	0.00585802097867	0.0459749417175	0.0684608518816	-0.0678182562133	-0.114428303661	-0.0829635164844	-0.038365553434	-0.00495783872584	0.055310643598	-0.0985593656892	0.0559366634088	0.00544251653581	0.0146240382803	0.0489703120319	0.0211858694601	0.056042259862	0.0205790957379	-0.0212909543221	0.0128545428478	-0.00931972090606	0.0384601774162	-0.0145095007864	0.0808496003604	-0.0582128774579	0.0225073923168	-0.0639615705448	0.00856751643701	0.0116203174213	0.0137286568738	0.0454692399076	0.0487769818586	0.0551711354674	-0.0272249771973	0.0985557181518	-0.010356306098	0.0213630356399	0.00250624388122	-0.0615989161496	-0.015088748934	-0.0139509855882	-0.024827520914	0.022118622739	0.0167817079635	-0.0210399840745	-0.0161029753876	0.0197899535778	-0.00975758183787	-0.0280090292097	-0.0156179203672	4.19913633448e-09
AG4	-0.100959048183	0.154311137944	0.211771383173	0.0647848987979	0.00870601698698	-0.104472928194	0.12791869706	-0.0951725486755	0.0520347592805	0.0226026532539	0.0631621806357	0.131969543045	-0.0121173050588	0.061608357767	0.00625901846883	-0.0536898261553	0.0366089294641	-0.0242299518337	-0.00376184834205	0.0147775842274	-0.0488748656276	0.0536157786416	-0.0357583567361	-0.0213080034272	0.0136316145616	-0.0430878313556	-0.016237599492	-0.039728870794	0.00377085671805	0.0123813296618	-0.0437949483729	0.0147045538201	-0.0915796077873	0.0231388065866	-0.0884479322089	0.137717495374	-0.0102763678338	0.057440939905	-0.0771787198904	-0.0397548522456	0.0727744878606	0.0565827153435	-0.00663133365419	-0.0624283058773	0.0222819994111	-0.0203310674455	0.00733479853946	0.0097347612774	-0.0309583251772	-0.0380903282873	-0.035438330539	0.00961671331551	-1.3811463091e-05	0.00631007787965	0.0120746392596	-0.0180599924762	-0.00500835457303	-0.0220896889821	-0.00808465540276	-0.0241631208233	0.0104184300875	4.19913633448e-09
AH3	-0.0408029222623	0.131104006238	0.0588894536135	-0.0706767444893	0.111284583857	-0.0659140782986	0.0624867672046	-0.0311167975583	-0.012692169239	-0.027222065157	-0.00370870870165	-0.189007263417	-0.0485993471371	-0.016184455266	-0.021274782883	0.0172684905526	-0.0506747600865	0.101803838905	-0.204264422823	0.086015678194	0.13385390629	0.127120548978	-0.0593058384392	-0.0666424316346	0.0161498017604	0.142553321726	-0.038845309746	-0.0437810221329	0.0404332674083	0.0355554123202	0.0342000871138	-0.00449169884076	0.0412739568447	0.0174314674127	0.00287451129081	-0.0285247974396	0.0330978360678	-0.0228045800821	-0.060589613803	0.0443814544123	0.015359601678	0.0266733946777	0.043217659136	-0.0294840788987	0.00123275608864	-0.0227416399309	-0.0257403027151	-0.0023981931248	-0.00915718952316	-0.0248535243967	0.0150411432322	0.00418517823897	0.0331121725508	-0.0200039129805	-0.0506958993472	0.00820602342051	0.023490804926	0.0146168826323	0.00704203270977	-0.00768261561856	-0.0152673144849	4.19913633448e-09
AH4	0.0341343849062	0.115301415907	0.0939304168391	-0.0827243005814	0.127171538499	-0.0368429255922	0.126408340763	-0.0724527497983	-0.0415720815276	-0.0164075318589	0.0213776176733	-0.24852572186	-0.0527729102941	-0.0286712202837	-0.028825660279	-0.0220451243552	-0.0536094387327	-0.0416096630123	0.0519508886819	-0.0282411926925	-0.030536356405	0.00284699061827	0.00117389475097	0.0373844682881	-0.00370487814276	-0.0121726490987	-0.00193265006115	0.0398488175018	-0.0334878570505	-0.0268902633201	0.00135785748788	0.00565060104527	-0.0163450973758	-0.0235732244264	-0.01049030125	0.0533407163686	-0.00646439222844	0.000682843342423	0.0442034861077	-0.0150475444787	-0.0262716638758	0.00621014636077	-0.0324133440393	0.0459363215273	0.0279039418321	0.0481209780161	0.026805318367	-0.0720913711224	-0.0578648161039	-0.0180910075958	-0.0537237176938	-0.00967061591926	-0.0568361001699	0.0416872596377	-0.033678287093	0.067439688725	0.0216464571365	0.0260977987161	-0.0350757631423	0.0728632007452	-0.0104853200109	4.19913633448e-09
AA7	-0.197979656023	-0.0474291679231	0.0200486198252	-0.0614719083997	0.153504417598	0.142202011843	-0.0322212896235	0.0525749125401	0.0801161409328	-0.00100144958653	0.00688192929737	0.00157845063854	-0.0233539080553	-0.0162464779708	-0.054265226495	0.0808321166664	-0.0692565057831	0.0884279398591	-0.0383379308201	0.0219312225954	0.0592044734252	-0.21703172977	-0.0873173272798	-0.121380654711	-0.0352571300828	-0.0684708404731	-0.0116452355892	-0.0814283624478	-0.0490477107003	-0.0355579960623	-0.0102032149096	-0.0461647307169	0.0666741213305	-0.0209599568454	-0.00772882850105	-0.000961751282642	-0.0958373794349	0.0669194508014	0.0552041879236	-0.0313681337503	0.0225428307062	0.0222258377478	-0.0297016926914	-0.0471169568475	-0.0289324218176	0.0370914187669	0.0128603955839	-0.0150896301655	-0.00730824843488	-0.0175193892637	-0.0168862362591	0.0342271148439	0.042682966228	-0.0112308637788	-0.0025883491351	-0.00720077631365	-0.000617204013062	0.00445626578349	-0.00888934378146	0.00236750444072	0.000837375561037	4.19913633448e-09
AA8	-0.220756855415	-0.155751751669	-0.0533533823697	-0.0321872882592	0.197254851731	0.15745649169	-0.00982119617874	0.0814106739547	0.112594094019	-0.0323934304815	0.0573058949816	-0.00322234608772	-0.0889620671435	0.0083883806399	-0.0163969591046	-0.000548054560114	-0.0152603510811	-0.0524143993959	-0.000159409808777	-0.0285727717666	-0.00619487971665	-0.0167820091884	-0.0140603940885	-0.0609190112423	-0.0160154982846	-0.0575950044739	-0.025554272696	-0.00739228509626	-0.00516537378101	0.0425237608409	-0.0226687043339	0.0333729193491	-0.0682591506191	-0.041421093033	-0.00824573193949	-0.0330555580782	0.0992026328457	-0.0229475986141	0.00288557115314	0.0110182603928	0.0702150803827	0.0117098585444	0.0607180180114	0.0297498079412	0.0768199198151	-0.0235968543974	-0.00339104472374	-0.016103910992	-0.0142985980489	0.0657209883943	0.0440852712954	-0.0324185060336	-0.00239225931232	0.0975995518275	-0.014425818406	-0.0250319672619	0.0161076008879	-0.00444628938043	0.0111141179881	-0.00711592414687	0.0229500364592	4.19913633448e-09
AB7	-0.2327322157	0.0895537796453	0.0203445310181	0.305415341573	-0.199778723331	0.0167077112072	-0.0532438843486	-0.0111531950252	0.0342795282507	-0.0895971427759	0.0589164195936	-0.131315384309	0.0155628413759	-0.0268944784359	-0.138978661212	-0.0965392996493	0.104979234307	0.0251012124413	-0.00250007303849	-0.132536340031	0.167848682114	-0.0666282876731	0.124210779693	-0.0411903745849	0.0561834319275	0.0304867479266	0.023610420926	-0.00432460577741	0.00935258369895	0.00336033578656	-0.00466214403457	-0.0210990447156	0.0169484878167	0.042606909748	0.0304903768433	0.0735775507563	-0.00911991228003	0.00920549121931	0.049921569376	-0.0122024653371	0.0178441520582	0.0276748968046	0.0100599528574	0.0162905007671	0.0246180534861	-0.00511246524416	-0.0254403141996	0.024254048995	0.0191563797892	0.0320308383864	0.0114960667597	-0.0155145050093	-0.0125010751768	0.00125864360189	-0.0082044827102	0.0195634267377	-0.0178623436935	0.00959241337135	0.0140533537996	-0.00369749522383	-0.0115394276771	4.19913633448e-09
AB8	-0.176707372473	-0.0369977371743	-0.0527368193499	0.245345043174	-0.188047050194	0.0147362261919	-0.0115417038917	0.011749040956	-0.0110588865358	-0.0364240832024	-0.00752028455178	-0.0991572234271	0.0323343345516	0.0317704619919	0.0120918392036	-0.028475461633	-0.109138777749	-0.0269373389548	0.0213235379501	0.0138858484718	-0.0193412040909	-0.0182724012184	0.00304567447027	-0.0254572073488	0.0220008518276	-0.0416822649557	-0.0234154749438	0.0141740620271	-0.0013791672094	0.032053669694	0.0162826668864	0.022681049102	-0.0396608411089	-0.00680735716071	-0.0233433627412	-0.0656858502505	0.0259469261089	-0.0206310603161	-0.0433179224565	-0.00942440183474	-0.0346750818872	-0.00499632913483	-0.0042702152135	-0.0100518909193	-0.0653622821936	0.0332338901111	0.0208142022035	-0.0286659386563	-0.0449176544918	-0.0659582990594	0.0123911390376	0.050500843113	0.0119388281179	0.0181613263958	0.00273014165519	-0.0296370418213	0.068933863768	-0.0801510329224	0.0704738375709	0.0443690318259	0.0124396312246	4.19913633448e-09
AC7	-0.218182567274	-0.113771845319	-0.00140430408042	0.0127895246102	-0.0313119450758	0.10722381208	0.123519106329	-0.0184316907694	-0.0789349961325	0.0152904790132	0.0260441220763	0.0721514869533	-0.0330698109743	-0.0143441406273	0.0126045952472	0.0520294458874	0.0703094758264	0.0385899781757	0.0923565749477	0.154658432441	0.161287212458	-0.055682122524	-0.104375965795	0.189320711781	-0.0622233066368	0.0638633004834	0.0264823295199	-0.0113813740697	0.0118252543332	-0.0479812688723	-0.0313244560276	0.0536911698862	0.0334987019243	0.00539868966633	0.0105313690891	0.0148478406768	-0.0135880455597	0.00921242306551	0.0035528817334	0.0196770786934	-0.0168253099986	-0.00386072839805	0.0357275577797	0.0406526303566	0.0543911522044	-0.0598688240343	-0.0178219349902	-0.00288028279001	0.000758780757492	-0.0192338463397	-0.0296262746973	0.0123276647138	-0.0250160386143	-0.00709130680527	0.0381452337316	0.0235870695208	0.031608141523	-0.0486569653959	0.0105032438081	0.00314211089768	0.00162032568376	4.19913633448e-09
AC8	-0.133303959697	-0.168884747785	-0.0141408070162	0.0251843426667	-0.0329583230035	0.102303636575	0.171995067839	-0.0971214211111	-0.184923928424	0.145625972948	-0.0940160083239	0.0268022868071	-0.0276509888234	-0.013901026795	-0.0124224543905	-0.0110757880506	0.0590617770504	0.00354583985539	0.048010578255	0.0557341457489	0.0752386348057	-0.00162512696139	-0.00617008346171	0.0303052826089	-0.000465277020769	0.0028498636353	0.00385973229028	0.0109920039759	0.0216048564505	0.0224852873039	-0.0512572806502	0.0144612630168	-0.0530172861233	-0.00157274040075	-0.0486804535213	0.0136427167071	0.0300884580457	0.0198131367181	0.00131380352904	-0.0385369307291	-0.0450933728301	-0.0134479235144	-0.0149676491186	-0.00701284529522	-0.0698743658447	0.0586822283204	0.0118449575147	0.0165748961603	0.00389512230844	0.00596704107529	0.0439760222717	-0.0536188535156	0.0315123212322	0.00149618806761	-0.0850336849968	-0.0543788465827	-0.0330619577918	0.074843549928	0.00471593518042	0.00943531123177	0.00583341005736	4.19913633448e-09
AD7	-0.122154339131	-0.100781475997	0.0802951142691	-0.198812101214	-0.030060093204	-0.152848955949	-0.132119101126	0.0169788848177	-0.0237363746721	0.00431345060026	-0.00492329348418	-0.0283321556654	0.0672043673423	0.0840038350618	0.0537563645935	0.0109458300597	-0.0480654487634	0.0116303344328	0.0537070702606	-0.0631267015792	0.158077203853	0.038776046496	-0.023357584738	0.00192153872103	0.033569615557	-0.117597401133	0.0615867187925	-0.0831120925668	0.0217776415184	0.00105956038037	0.011075773358	0.00492183830531	0.0391106142256	0.0688104870927	0.0297679529807	0.0229170903246	-0.00838681028478	-0.102101059364	-0.039707575332	0.00743858989363	-0.0423673187764	-0.0139159138943	-0.0926798028	-0.0215728073375	0.0564829469	0.000508656322929	0.0496742819735	0.0231132369525	-0.0293522736098	-0.0014354542135	0.0233315933675	-0.0190660020455	-0.0178507287107	0.0154874038801	0.00628972474257	-0.047082075236	0.0148868833137	0.0023233092907	-0.0260241232952	-0.00494344465026	0.0168387676062	4.19913633448e-09
AD8	-0.149068268507	-0.142670045822	0.0490155053208	-0.20317380525	-0.0718986468528	-0.221993240726	-0.169961383756	0.00420681548948	-0.0786105365544	-0.0192587010753	-0.00548885214594	0.00635990648244	0.00935491268764	0.0353208285596	0.0140196044744	-0.00868047634139	-0.0272808208832	-0.0493876267611	0.0438647052657	-0.0332042176734	0.0433644358502	0.0316651645397	0.00434162206666	-0.00581583893276	-0.0145919490765	-0.055759873486	0.014646253081	-0.0181545378657	0.0154418424961	0.00421015581213	-0.00666686292738	0.00807339975208	-0.0179155979671	-0.0359154131536	0.0210822490339	-0.0280440656395	0.0254124738056	0.0674331132954	0.0312284723665	-0.00653019563416	0.0423242757318	0.0313163684272	0.0834604380381	-0.00741508052041	-0.0618722108687	-0.0315004114283	-0.074707641083	-0.0226831087967	0.00987233581176	0.00853501130091	-0.0190906685171	0.0282648297567	-0.0518085487252	-0.0464614322368	-0.0542424338994	-0.00760081476847	-0.0568488956675	-0.0408970041955	-0.0229167099404	0.0542939248988	0.00748956325854	4.19913633448e-09
AE7	-0.244118030193	-0.0815855424219	0.03006370124	-0.0493317404821	-0.0717425672243	-0.173314359732	-0.129043874001	-0.0161334996654	-0.0618749857162	-0.0939661573498	0.00654132203134	0.0363640682651	-0.133962074685	-0.112219074197	-0.117616512117	0.00403198706266	0.0672807672049	0.00327050912913	-0.0550548357854	0.0701991764266	-0.188594631119	-0.124624536336	0.0224448618489	0.00982260012339	-0.0265014062049	0.170808021358	-0.0381908160642	0.072293402539	-0.0226451931101	-0.0382610843683	0.00327952351569	-0.0107784967067	0.0138914481404	0.00937034225382	0.0035578131964	0.0160427949391	-0.00730214046135	-0.0437152014477	-0.0129924039131	0.0169303310025	-0.0054246465904	-0.00310654959084	-0.0434987330589	-0.0151302660312	0.0235796116555	-0.00814849431474	0.0251439082026	0.000151280915432	-0.0351703819636	0.0077014539847	0.0346011137546	0.00390658802519	-0.0234631319203	-0.00653751267068	-0.014842585084	-0.0600284929121	-0.000909839652421	-0.0102166279783	-0.0357206781232	0.0044827109882	0.0163099062794	4.19913633448e-09
AE8	-0.161439193347	-0.141752820003	0.0381311556142	-0.176628155761	-0.0700384727928	-0.241672076237	-0.182753427528	-0.0252721848744	-0.10044622507	-0.05585906069	-0.00345459710114	0.00492571842374	-0.0296031348481	-0.00398727986102	-0.0237464753265	-0.0321712174006	-0.00721616844981	-0.0272399666712	0.0196169202405	0.0102634500318	-0.0076976320474	0.00136880441998	-0.000373601551181	-0.010493754754	0.0106768741156	0.0231950409232	-0.0123152804608	-0.000818199120076	0.0209398623901	0.00567455732779	-0.0154407495364	0.0144012127815	-0.0448898886736	-0.0117434520597	-0.046946868739	-0.0151852787565	-0.0136952792874	0.0530268003634	0.0108622186934	-0.0141496534131	-0.00110983031809	-0.0230060653547	0.00841461726689	0.0278217320993	-0.00636007328128	0.0303386372068	0.0134585857219	0.00900440989347	0.0342485168623	-0.00885899651982	-0.024408240777	-0.0207399228659	0.0775521801319	0.0488065356066	0.0517427362775	0.0839821344709	0.0458750540676	0.0489619531685	0.0584759545181	-0.0520780418326	-0.0317710951644	4.19913633448e-09
