pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0480803830127	0.176383460542	0.0208772414686	-0.0316152552628	-0.078675173712	0.155506415862	0.0309752424826	0.0266180399497	0.0848064813864	-0.0062095584989	0.0176963235615	0.00521346230596	0.0235104015577	0.092786073269	-0.0672419900212	-0.0544905460276	-0.0792329576085	0.1016398124	-0.180533512958	0.000626959568364	0.00895771614289	-0.0427197860453	-0.0532671230633	0.0719437322171	-0.140194710546	-0.179419738534	-0.014332097114	0.0531447924959	-0.0185088436403	0.0224105682687	0.00960137817105	-0.065726517496	0.0355651848457	0.00172811464154	0.00721302470471	0.0527809047961	0.0251144382801	-0.00103768873918	0.0182836993914	-0.0722052550021	-0.00970271239817	-0.0604439003806	0.0229633592166	-0.0298966795398	-0.0125352727818	0.0144786488842	-0.0158535367357	-0.0173933113912	-0.0512594711686	-0.0307748024355	0.0428372194149	0.0126905728909	-0.00923035438423	-0.0147264428857	0.0291128138403	-0.0196889807182	0.00288411321709	0.00174684715925	-0.00955316198763	0.00225537936124	0.000743632649324	-1.01746855758e-08
AF4	-0.020057309406	0.186519898325	0.130710868888	0.0367624101805	-0.0838468129992	0.176909773858	0.0808088905335	0.102378947388	0.237553285668	0.0173740528081	0.0533147675574	0.0684493339077	0.000924658405774	0.000978823039259	0.0218220588002	-0.0200999183352	0.0509085726826	-0.0224698585344	-0.0165146104547	0.0376080817758	0.0147013260254	0.0160868938091	-0.00178798130274	0.0229160605137	0.00101448460288	0.0274218154617	-0.00666713774567	-0.0112971553965	0.0193869556268	0.0112766893022	0.00451447693827	-0.011570393614	-0.00737075696561	0.0151251292624	0.0183669836005	-0.00332195344008	0.00867773437451	0.0280198169864	-0.0264825785205	-0.00258410674887	0.0152086959581	-0.00058813357775	-0.0100840963132	-0.0110971814063	-0.0181750126588	0.0508533056533	0.0585304084265	-0.0298003069183	0.0168544812641	0.0666847685904	-0.0772187509257	0.000567328340433	0.0806097059839	0.0512972476859	-0.0401388597656	-0.0020513903536	-0.0266432418174	0.01408387817	0.0874803837973	-0.000756049884672	-0.026164742078	-1.01746855758e-08
AG3	0.0641360036398	0.126845757394	-0.19436255743	-0.00786213639092	0.0322724706322	-0.0538628455954	-0.106086261854	-0.0271879382624	0.0545744736699	-0.228077549374	0.117217743081	0.0116115211105	-0.0339199532516	0.0844411398305	-0.0304046406675	-0.00900642196481	0.0995570151964	-0.00313572515411	0.000498248664523	-0.0824144051125	-0.0520745438922	-0.036189293547	-0.0171512436783	-0.0797394936247	-0.0197498309899	0.00703094031456	0.0192531310198	-0.00418061160773	-0.0282623258347	0.0701770189712	0.0177197352037	0.00318984849309	-0.0293729538424	0.047800550918	-0.06773967112	-0.0659213961427	-0.0169009843094	0.0696213834726	0.105403093414	0.0382753726409	-0.0362671602445	0.0030353897923	-0.0459960052238	-0.0346518527273	0.0177639803435	0.032068609997	0.0198252573181	-0.0483655022346	0.0477621511089	0.0112258807454	0.01583678569	0.0113182859517	-0.0229583660006	0.0193430467195	0.0682553058289	-0.0225646331425	-0.00325659244829	-0.0101293259753	0.0113966288785	0.00568935736683	-0.00467776747283	-1.01746855758e-08
AG4	0.047155257678	0.193938152526	-0.226055630607	0.0183987786214	0.0745033583291	-0.0838003505596	-0.113903009948	0.0364876076135	0.0564922723767	-0.192005698906	0.0565929445003	-0.0527870454569	-0.0339521778848	0.0590324535185	0.00947434733432	0.019212111822	0.0408932835648	0.0119336087247	0.0233565096113	0.0531893643614	-0.00170706305642	0.0222084986774	0.0161555787892	0.0418777880388	-0.00472030089062	0.015231633252	-0.0317088626922	-0.0028238232149	0.0381919329267	-0.0850524179739	0.00310833703049	0.00821147485785	0.0679867174499	-0.0515825412747	0.0642883661384	0.0651937442853	0.00504243183291	-0.0545715537556	-0.0852369906712	-0.00294738996653	0.0366167504832	-0.00950063572927	0.0458782731693	0.0507553350773	0.0203398263474	0.0241137271192	-0.0358321436034	0.0238528897835	0.0449460624687	0.014940167064	-0.0120514102288	-0.0256405415094	-0.0337941089189	0.0592441277458	0.0507977510774	0.00331449272569	0.0312417639033	0.0455498345148	-0.00764443992683	0.00405394708249	-0.0360740236917	-1.01746855758e-08
AH3	0.042168982902	0.0967463034419	-0.108510645271	0.0312400094523	-0.114948401915	-0.0590199443382	-0.0972890976627	0.0566448670013	-0.073103586068	0.137340217751	-0.10422580362	0.0782599137019	0.0800172626237	-0.0324838125627	0.000863268154178	-0.0227117709896	-0.00630835270233	-0.0579027207139	0.0193085133267	-0.0198869609589	-0.03424602467	-0.310787586286	0.0778904069917	-0.00409705732453	-0.0384285584058	0.00967256761793	0.0693757833147	-0.0183686184766	0.0568940253409	0.047103566432	-0.0414904213848	0.000936282139748	-0.0197090750125	-0.00618169008879	0.0142484671472	-0.000453243796327	0.0435111525679	0.0318105989171	-0.0705495063093	-0.0245742834836	0.00468233954799	0.0132624089395	-0.013999242605	-0.0328416859107	0.0323818016444	0.0423898576625	0.0117987547324	0.0149132950107	0.0160289040385	-0.0101048654445	0.00169015392546	-0.0377105143691	-0.0195184607836	0.00409024485163	0.00726725028003	0.0439221557815	0.0140101385817	-0.0341805164675	0.0110749132678	-0.0103701100975	0.00389270724273	-1.01746855758e-08
AH4	-0.0337097121287	0.10318757169	-0.10433706173	0.043597366168	-0.0959662758868	-0.0199378764961	-0.188900060894	0.0774556594004	-0.092285052671	0.17726296272	-0.146884790032	0.0812908993504	0.0575379607769	-0.00286800415671	-0.0191419410018	0.00774433483123	0.0586679915794	0.0102701026368	0.0161247491493	0.00534509782971	0.00875421723031	0.0360795904332	-0.0282998294015	-0.00824788765632	-0.0185849318348	0.011575914329	-0.0252122438984	0.00868739820372	-0.0102543022054	-0.0630679675871	-0.019886795544	-0.0175510803254	0.0248333125734	-0.0222967896201	-0.00690442094927	0.0261984221894	-0.0440709936691	-0.0386477246394	0.0732244839031	0.0327531986115	0.00376775378802	0.0233913168731	0.0579355730419	0.0265851298505	-0.102623216207	-0.0239219108314	-0.0133678060479	-0.0406989477985	0.0150699682016	0.0545194399837	0.069262782362	-0.00335293116662	-0.0247357498598	0.0334199344219	-0.0139391994646	-0.0220955361134	-0.0450486211258	-0.0587034126598	0.0334666633737	0.00791268316473	-0.0148945080805	-1.01746855758e-08
AA7	0.190591647392	-0.0269603266589	-0.0227068142854	0.0331237087903	-0.0827204466321	0.180334276162	-0.0277512845809	-0.0417345191063	-0.130730469293	-0.0307249753764	0.0202133626231	-0.0309834922406	-0.00965738998948	-0.0295364496348	-0.0127427157297	0.0840396114317	-0.0194171382453	-0.134976099385	0.0615234552667	-0.190252490765	-0.00199300460919	-0.0447549643095	-0.16359940757	0.0885768189743	0.0864772891857	-0.0485967974817	-0.0501218334992	0.0568718203476	-0.0157899515846	0.0932541171114	0.0158787856234	-0.00562145891613	-0.0193411346634	0.037436539435	-0.026544830272	0.04292789691	0.00918130684512	-0.0815906170063	-0.00597345708767	0.026092089131	-0.000865968440717	0.0245283084851	0.0787958382811	0.0360673292411	0.0288758274315	0.018728082479	0.0283565963822	0.016424829225	0.0156362496482	-0.00436124145108	-0.041173624079	0.00239843560022	0.0107458829763	-0.0181339087254	0.00537463749566	-0.0215150686988	-0.00509513505027	-0.00677414555455	-0.00301271455028	0.00661720918349	-0.0121937853481	-1.01746855758e-08
AA8	0.212483778808	-0.116847064386	0.0314978823742	0.0932350595156	-0.0629560033048	0.233544446848	-0.0411558133437	-0.0514483677643	-0.141894668391	-0.0982232056325	0.0243379693516	0.00652975971122	0.0685951930506	-0.00621194478846	0.0325837311281	0.037640833786	0.0752756342858	-0.00483606498563	0.030857539834	-0.0298650995699	0.016901726099	0.0258818417717	-0.011350271435	0.0291563020436	0.0120446549394	0.00578582323117	-0.0182163287365	-0.0133206153388	-0.0179051072201	-0.0602590722465	-0.0275098437765	-0.0238194652559	0.0049354586961	-0.0286086351247	0.0566113442983	-0.0633655403511	-0.00318526208357	0.0535156879756	-0.108466430932	0.0748357201809	-0.0688027953481	-0.0571841378631	-0.0354816230732	-0.0434063382093	-0.059460482198	-0.0230126927872	-0.0391156322412	-0.00765649324098	-0.0114086458796	-0.0505250099166	0.0395918949586	0.0403622167163	0.0132475142368	0.0220864196928	0.0246230428454	0.0308234084134	-0.0043223502531	0.00480523741127	0.032916695445	-0.00534719141253	0.0104861007017	-1.01746855758e-08
AB7	0.216119888032	0.0921989801297	-0.0171636348593	-0.0181123773537	0.315137148462	-0.0178701954154	0.15694747864	0.110720919645	0.0144962694581	0.00746504865359	-0.194949511442	0.0561401494588	0.0255102924799	-0.0442471426885	0.111564830156	-0.00415999332484	-0.109277324283	0.121317471359	-0.0112144608728	-0.231878802775	0.0666470286538	0.0223728278396	-0.00233202434258	-0.0393204617781	-0.0230050527854	0.0528797220191	0.0773347478353	0.0135136097581	0.0111532713825	0.0127624498601	0.00507233469389	-0.00576929591598	0.0106966185155	-0.0272317928897	0.00991687818629	-0.0338383122809	-0.00165271741652	0.00566390840347	-0.00880623977665	0.0461728416766	0.0165320830136	-0.0463034114446	0.0171378499812	0.0120882789547	0.017840875958	0.0129469515754	-0.0310315786797	-0.0479741326803	-0.026894873428	0.034426607325	-0.00930945021149	-0.015252776541	-0.00171885111707	-0.00301755622619	-0.00455993050301	0.00843891332759	-0.0017595841071	0.00549389410055	-0.00820592560684	0.0112078610978	-0.00694310701455	-1.01746855758e-08
AB8	0.19568319124	-0.0201086969082	0.0510128366275	-0.0128747584711	0.262190169996	-0.0225257700891	0.10449936554	0.00854709647439	0.0381785931481	0.0426313476832	-0.137587585888	0.00934308744271	0.0244702229509	0.0883012746266	-0.0708556980515	-0.0155683796927	0.101545786282	-0.012951100712	0.0084724768035	-0.0306260606281	0.00862996654026	0.00952711674953	0.0018039298579	-0.0196371381132	0.0119973955578	0.00972422496569	-0.0200738310071	0.0070011640238	0.0114524320635	0.0112397524088	-0.0256412813553	-0.0361938374922	0.0102978752141	0.0153955537656	0.0323647120933	0.00727719657014	0.00885435948577	0.00328673441987	0.0290104317295	-0.0778588304128	-0.0306554941492	0.0254906741017	0.00539004116809	-0.0226639256947	-0.0333642685085	-0.00773039150043	0.0405070264205	0.158906631182	0.0643560355162	-0.00615003928916	0.0211660317262	0.0517148207418	-0.0110892338703	-0.00276926463313	0.0163270857228	-0.00380696628618	-0.0237003248344	0.0131958065688	0.032770110707	-0.0238004915288	0.011448453411	-1.01746855758e-08
AC7	0.21541175618	-0.113037280705	0.0169505397953	-0.0399806592872	0.0894373801255	0.0345833808428	-0.106310748626	-0.00655235624071	0.0755376896355	0.0161622952235	0.0825593934924	0.0562939355773	0.00294231695633	-0.0445164503207	0.0162542357732	0.0115477579925	-0.114733403708	-0.00571126505503	-0.087958713488	0.122970166599	-0.0278764167425	-0.0842571189977	-0.228551345073	-0.192112675781	0.0335043547971	-0.0026610453411	0.00635812769323	0.0119805271337	0.0613685124084	0.00219502184961	0.0465428299489	0.0259633335291	-0.0218211715067	-0.0482434590522	-0.00146864132078	-0.00165087482118	0.0279674561924	-0.00712479062159	0.00476415541141	0.00761365084352	-0.00964722077117	0.0546848229657	-0.00468084499902	-0.0298442371617	0.00204864561271	-0.054644446908	-0.0371671879079	0.0209432527368	-0.0328753864963	0.0323005598714	-0.000459227480065	0.00875691841946	-0.00112256742899	0.0540189487928	-0.0123478320776	0.0172882440076	-0.00738243456406	0.0188703638326	-0.00972509863557	0.00727691117024	-0.00104107333551	-1.01746855758e-08
AC8	0.154826393795	-0.178623654467	0.0434488429622	-0.00894588191072	0.0939128889832	-0.0132240517915	-0.164157691674	0.0224486238826	0.131534499508	0.16453254575	0.175495462629	0.00556071784815	-0.0377979924562	-0.0210605993867	0.0367645657502	-0.0209164011094	-0.0182416678611	0.0161147190907	-0.0249183103014	0.00413561302565	0.00223432588088	-0.00855594922217	-0.0196969813873	-0.0510131138036	-0.0021272757336	0.0131288981124	0.00493433930983	-0.0116921560986	0.00867894546829	-0.0413191746146	0.0145260122318	0.0204723136391	0.0198786527958	-0.00106900644218	0.0696535581748	-0.0324827058749	-0.0410387483339	-0.00515176546791	-0.0280542235412	-0.0162447586827	-0.0188694313528	-0.0655666488136	0.00979095404403	0.0379806814779	-0.0126732187688	-0.00843635397392	0.056904194995	-0.0275595134806	0.0369004290412	-0.0415328215081	-0.0356175825322	-0.0573974046005	-0.039878689174	-0.0941234894087	0.0294900948683	-0.063968251235	0.00276680153639	-0.031652657324	0.0363242065949	-0.0149623293354	-0.00357017037285	-1.01746855758e-08
AD7	0.140539069025	-0.100936555182	-0.0642975861815	-0.0709436325708	-0.21854082742	-0.107104697407	0.108348108989	-0.0090097832072	0.00820143689976	-0.0329445377375	-0.010700504822	-0.0450222787226	0.0168047029949	0.141907627442	-0.0493750569332	-0.016355550453	-0.0436910015273	0.0934523132638	-0.00908917125755	-0.0257725903835	0.169624485878	-0.0437078074443	-0.0629266104948	-0.00865961585836	0.0760662867843	0.0877536203094	-0.0597956641586	-0.0200118180714	0.0486363494745	0.00327559348639	-0.0173173862735	-0.0400717391665	-0.0550892302783	-0.0222813661902	-0.0705812172553	-0.0329077392351	0.0198341026717	0.00478130782281	-0.00177769121826	-0.0412280068027	0.0900237141001	-0.0203362794656	-0.0617882741081	0.0698389817773	-0.0785625967318	0.0137928395612	-0.017305927638	-0.000400139790956	0.0100558379076	-0.0461507705393	-0.0157133442855	0.000734475907916	-0.00248767077584	0.0127716384969	-0.00639083109965	-0.0140097431076	0.0231928225701	-0.0066150375783	0.00667366025788	-0.000504972942507	-0.00136094303702	-1.01746855758e-08
AD8	0.156337454405	-0.133837776369	-0.0304453971061	-0.0768022035834	-0.245484784841	-0.167384100521	0.141155660903	0.0320665241126	0.0563311120587	-0.00305451209762	0.00105378143409	-0.0427786744206	0.0166071838888	0.072953937771	-0.0133464707335	0.00459845788002	0.0413130346195	0.0646290753036	-0.0136402974359	-0.00961017077249	0.0406185833122	0.00483871329554	-0.0186059668189	0.0200346910256	0.0194813064336	0.036081062141	0.00145319657162	0.0103786938686	0.027845262456	-0.0192550398955	-0.00311317561774	0.0114059657038	0.0438167643373	-0.0131174530143	0.0333820886514	0.00407711449221	0.00396476932279	0.00115449197691	0.00420166210509	0.0625533686219	-0.0756156469128	-0.0130725621507	0.044343797187	-0.0833053796226	0.0714220838104	-0.0086003641169	0.0215337487593	0.0282548884537	0.0270574485046	0.0322603407614	0.0721835962827	-0.0590234421528	0.0547163262049	-0.00432465532654	-0.0482892127245	-0.0548949629993	0.0210775148287	0.00453475748399	-0.0250228200912	0.00700339391853	-0.0157135370013	-1.01746855758e-08
AE7	0.240428524232	-0.0717077469187	-0.0465273654907	-0.0369709203606	-0.0876776257988	-0.169724441668	0.141432073362	0.0634612451919	0.0576833511093	-0.00411413865622	-0.0227042296206	-0.00247848349794	0.047334266078	-0.157030173234	0.135791150506	0.0686604024104	0.0241496945394	-0.148032361653	-0.005903311651	-0.00641019019228	-0.201570123486	0.0975248271754	-0.00719219462153	-0.0169619905802	-0.0972043545008	-0.0985879590903	0.0454682772218	0.0128566086996	-0.0597266244927	0.0128256228609	0.020152928086	0.0185412056957	-0.0179296272692	-0.00187676176784	-0.0222396087578	-0.00218377735828	0.0192995516891	0.0162401322282	0.00125745184045	-0.0281950095752	0.0308842986336	-0.0183138043582	-0.0204899384087	0.0280464686475	-0.0630642157266	0.0164634846467	-0.034586674512	0.0146152766199	0.0318015409149	-0.0371379944516	0.00572149732093	-0.0145525376808	0.0169867111244	0.0265024500073	-0.0243759682337	-0.0162820117897	0.0474146768333	-0.00847012017063	0.00279021648103	0.003397931961	-0.00571469805848	-1.01746855758e-08
AE8	0.172884818688	-0.144744085913	-0.031955540751	-0.0614502470125	-0.229608252026	-0.203158971655	0.160951053545	0.0591924623758	0.0586846830194	0.00575532691729	-0.0100653681847	-0.0394029596861	0.0474674227555	0.020135415235	0.0426362160085	-0.00727698737818	0.0454322149666	0.00925951253346	-0.00950242713089	-0.0132720180514	-0.0409123513553	0.0250005535751	0.00311236211752	0.00269889429816	-0.020300828464	-0.00381832908151	-0.0056046984209	-0.00985847800802	0.0176181417214	-0.0294783499156	-1.67957445032e-05	-0.000188872919718	0.0158463038842	0.0359604477169	0.0483099891384	0.0253274997923	-0.0363375812303	-0.0209894262149	0.000659959983031	-0.00174826476305	-0.0193380870118	0.0397361928789	0.0201577332166	0.0118459259902	0.032403105129	-0.0216523972144	0.0243543632512	-0.0418573877353	-0.0647199749745	0.0231116246443	-0.0542459818966	0.0648636531238	-0.0543814152399	-0.0187156300762	0.0675261880245	0.0741385807414	-0.0690834262617	0.00839216761447	0.016750751413	-0.00388281572022	0.0185088376635	-1.01746855758e-08
