pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0662652998723	0.152338901534	-0.0583784617491	-0.142442322625	0.090868981569	-0.0110856225125	-0.0942201583132	0.0623483854636	-0.00882358284575	0.0585775665405	-0.0790402978799	-0.0148673239994	0.0465174519512	0.0208849746919	-0.0893519511642	0.00523130000141	0.077277896157	-0.14576443899	0.14300271152	0.0326106912336	0.0974217077628	0.0272348698214	-0.0561715511043	-0.020403744108	-0.0312525737076	0.195895848511	0.0946765866224	0.0155131702489	-0.0690835376416	-0.012804765535	0.0210162089326	-0.0380339839821	-0.0157657230972	0.0540844147632	-0.0121149035224	0.0154964239947	0.000196077751127	0.0276583166026	0.0112668784653	0.00601807498581	-0.0266092341193	0.0342483340075	0.0556884010116	-0.0419242671425	0.0218739961582	-0.0024685296128	-0.0481833468347	0.0436164911574	-0.0242471706509	-0.0344818249496	-0.0391393404263	-0.0193870105844	0.0140695215217	-0.0215454758182	-0.00118954726247	0.0242321415468	-0.00447387816988	-0.0385703247849	0.00662841851926	-0.0191234262213	0.0017235222959	6.08003096547e-09
AF4	-0.0323043567969	0.125579658778	-0.142064298094	-0.0554313586323	0.154514601701	0.00569080289822	-0.0921591421685	0.229518880989	0.0185031033192	0.128976741525	-0.0857772739929	-0.0984526619637	-0.0130216351752	0.0450542185812	0.0580004944674	-0.0649868623204	-0.000671428382938	-0.00808276813128	0.00503804603648	0.0298232295647	-0.0319532130141	0.0140386906648	-0.0172937276355	0.00715159805191	0.00305352777357	-0.0317862973465	-0.0213894221516	0.00782073782349	-1.71505387642e-05	-0.0164313474327	0.00220170292499	-0.00632041072452	0.0169087963075	0.0135644925403	0.0381702765719	-0.00632754400625	0.0015370938189	-0.0126649050897	0.056023874524	-0.0525378571801	0.00979624363779	-0.0192583601596	-0.091552880224	0.0268540722638	0.00159958878621	-0.00800824287456	-0.0124089800396	-0.00946194601026	0.0412137617029	0.00867480964388	0.0327153750215	0.0180153739501	0.037622612834	0.0547836282504	-0.0108725511983	0.0407237966209	-0.0434590937891	-0.0281183851038	-0.0213173144117	0.0773394338619	0.0641834762169	6.08003096547e-09
AG3	-0.0645019085656	0.143556655631	0.14000567613	-0.0261265275981	0.0109370994872	-0.0291558411084	0.0969735667565	-0.118135422487	0.134218138573	0.154468938491	-0.108056668959	0.0453498520802	0.00485267526183	-0.0501231749106	-0.0625525203959	-0.151567015122	-0.0227788949559	-0.000983165444578	-0.0156587667907	-0.0326825706322	0.111152666018	-0.0274187844172	0.115708226163	-0.0544474013946	0.00725277116817	-0.0277138125471	-0.0300491034586	-0.0154008453249	0.049558554087	0.0135076041157	-0.0274419407413	-0.047303153752	0.027775726242	-0.0447730475786	-0.0304365875855	-0.0881378658812	-0.00718036850671	-0.0759839608788	0.0912054364966	0.0181038540987	-0.00301694260892	-0.0090549797271	0.0402389505992	-0.0558669551808	-0.0304218495614	-0.0334803402552	0.0354648193722	-0.0509263536027	0.0189044289888	-0.0211480191831	-0.0472342713587	-0.0108767221792	0.0206586918248	0.0224792992997	0.00534859935351	0.0324834188111	0.01370077074	-0.00148542377005	0.0142558087308	-0.000708431479106	-0.00221473977977	6.08003096547e-09
AG4	-0.0872441473502	0.242854452332	0.153605968169	0.00653168430672	-0.0719328252925	0.00885981939816	0.124440703939	-0.0635454333833	0.125409522492	0.0795344895938	-0.118444842287	0.0516256630039	0.0287251771793	-0.0282319765055	0.0320540397189	-0.0269067558221	0.011512497557	0.00536910945613	-0.0031422180594	0.0438071540618	-0.0813196035921	-0.00701893930345	-0.063719134717	-0.024742008203	0.00837257936984	-0.0139950539785	0.0485128113963	0.00828408041373	-0.0436851192634	0.00584897416652	-0.00737004024442	0.0586070730738	-0.0523241278119	0.0579605243718	0.0968462369474	0.0562452271486	0.0328651144144	0.0701535187759	-0.0943364161378	0.0255524685005	-0.032032124482	0.0111813992307	-0.0616423228438	-0.0461767095724	-0.0558496015332	0.0299568324654	0.0306994965938	-0.0611277113124	-0.00933661600006	-0.0325655745046	-0.0185003175605	-0.0218702940408	-0.00651886708521	0.0349593302178	0.0237567467479	-0.0198897678082	0.029118191688	0.00542722120364	0.00430706456444	0.0129372592099	0.0124618334104	6.08003096547e-09
AH3	-0.0462237915858	0.139323951229	0.0456526547849	0.0096727686856	0.0655083484442	-0.0984105938307	0.0594365599755	-0.0106992548408	-0.0304019243595	-0.13156336904	0.116405097508	-0.100234889748	0.0296413029796	-0.0213308106445	-0.0134615236945	0.00074767774914	0.0276913428718	0.0394400919976	-0.162836994689	0.115262043913	0.0974451369661	0.162182279965	-0.0632652060103	-0.137650461771	0.0112681809126	0.113526262527	-0.0770195605856	-0.0438681226413	0.0559145369137	-0.0673940215991	0.00303008393324	0.0191390025727	0.018009957783	0.00447870857141	0.0323327898554	-0.0587809972787	0.0139850882433	0.00633335804857	0.0105713069566	0.00783302659436	0.0114700321373	0.0723190757976	-0.0227149938574	-0.0155187942596	-0.0204711658804	-0.0226706316684	-0.0260071175579	-0.026844093331	0.0229414320291	0.0126982484261	0.0501965236226	0.0070102060037	-0.00823911262596	-0.0392412804722	0.0144077109835	-0.0251599613532	0.0049154251893	0.0116277743248	-0.00991030800943	0.0106559175885	-0.00645136205545	6.08003096547e-09
AH4	0.027084659329	0.132566847444	0.0484938524966	-0.0318868409411	0.11267476276	-0.101298220296	0.157979612753	0.0264397655872	-0.00811710138127	-0.18928528081	0.131300916365	-0.173620307088	-0.00871024944276	-0.0217595432442	0.016612630192	-0.0549400695846	-0.0431294308057	-0.0125881931709	0.00958141172951	-0.0383834327868	-0.0124235071868	-0.00512898510596	0.00326840846767	0.043063282996	0.00637004222707	0.0049512136757	0.0150730689826	0.00961441101433	-0.0144935641783	0.00800389247471	-0.0283435207475	0.00734561261371	-0.00142249651788	-0.0211763410041	-0.0308980501921	0.0871902910411	0.0151395436334	-0.00919384388508	0.00721981998834	0.0510556539636	-0.0500169902698	-0.0490163437393	0.065317454286	0.0470268172585	0.00450923208493	0.0212440428691	0.0718204450313	-0.018477759957	-0.0462618063537	-0.0192211479688	0.00842694637364	0.00633549713889	0.0928496987297	-0.0416382866259	0.0172188341434	0.0246378297532	0.0116678979223	0.00925259946501	-0.0240788063534	0.0141008344961	0.0483528160806	6.08003096547e-09
AA7	-0.192393663861	-0.00736210754918	0.0103140237283	-0.0134613085625	0.210461734321	0.0353860568761	-0.0612636717835	-0.0870815251896	-0.00738669755421	-0.0274599301796	0.0236470478443	0.0937382540826	-0.00728675170069	-0.0211972805141	0.00844527446361	0.0613624724133	-0.0300449228461	0.157834529493	-0.118832617256	0.0855023453111	0.0720758815923	-0.162151246172	-0.000354686125321	0.0493931367073	0.101316284511	0.057276595889	0.105591061924	-0.0117858933794	-0.0364148443308	-0.0544804431645	0.00589934609485	-0.0742082517639	0.0174905534084	0.0305768168827	-0.0198207696384	0.0556024024296	0.0572493871067	-0.0753219325529	-0.0166639560745	0.0372689097036	0.015659182125	-0.044763875328	-0.0497101089442	0.0365049245935	-0.0024135661596	-0.0386248131473	-0.0315575845239	-0.00234822435376	-0.00921967300835	0.00397074155493	-0.0168933691822	-0.0356981817169	-0.00506597570986	0.0071322943223	0.0283031651986	-0.00491646177935	-0.0218263707911	0.0094137517929	0.00557215102835	6.71451078344e-05	-0.0129421564717	6.08003096547e-09
AA8	-0.219989302012	-0.10113134629	-0.0254630050402	0.033610713478	0.25486267544	0.104398077999	-0.0752146230477	-0.134564372016	0.0369025930122	-0.034959978593	0.0328690616223	0.0290687586503	-0.0418790373241	-0.0705117683829	0.0296599464262	-0.0156073474467	-0.0379680510745	0.0166259459848	-0.0284651336757	-0.013479496598	-0.021023146703	-0.0651929281484	-0.0404872775505	-0.00928947043831	-0.0227835943226	0.0151570234883	0.0570581430285	0.00644516412371	0.00845248019955	0.0733817940759	-0.00141643754735	0.0928430337713	0.000418167070904	-0.0402877201519	-0.0215587184181	-0.0376193729212	-0.0113397892066	0.017024038705	-0.024284022446	-0.0174263834244	-0.00463150012234	0.0254350551068	0.0228386618082	-0.0822368817782	-0.00350318907938	-0.0190649754164	0.0583158808471	0.0503971397776	0.0156538012229	-0.0449397944932	0.104494699313	0.0368083010849	0.0111675051183	0.0369488175701	-0.0231733108531	-0.00622057527949	-7.42619567052e-05	-0.0472357503755	-0.0132540259044	-0.0337029116459	0.0146436193547	6.08003096547e-09
AB7	-0.217449567087	0.0913984690533	0.0475365473367	0.0415402021032	-0.2229283872	0.228683888947	-0.0751348091957	0.0996094273641	0.0849377711048	-0.0705974577151	0.00621595738519	-0.109984090284	0.00575230206218	-0.0152578670468	0.108358766079	0.162442489579	-0.00257838460154	-0.094877702465	-0.0633227451041	-0.171482218362	0.202136652559	-0.0547260958548	0.056700511876	-0.0225349367185	0.0282451986625	-0.00992835234792	-0.00300089410567	-0.0457110111391	-0.00342468294419	-0.0142951272684	-0.0285550342583	0.00945634291415	-0.0179414418387	0.00451086396193	0.00525458242988	0.0558788450355	0.0321450069716	-0.00492632748494	-0.0177057491341	-0.0319433979027	0.0130808875754	-0.00892971787515	0.00628737859439	-0.0117189769814	0.00523797608668	0.00913322814621	-0.00920462199035	-0.00498434941512	0.0476348235095	0.0207645627982	0.0157860030821	0.00229526454095	0.0146720412467	0.00160991321495	-0.0277206285053	0.00645759218792	0.041759873546	-0.0139185603375	-0.00380759919825	0.00635628065001	-0.00748432472383	6.08003096547e-09
AB8	-0.183215005213	-0.0270154017496	-0.00890591059193	0.0502458060831	-0.213944509581	0.204167153403	-0.025913546814	0.11615660152	-0.00854449148434	-0.0636420647873	0.0192619242221	-0.100440927787	0.0363705020217	-0.0205550611972	-0.0395574710436	-0.0840448967045	-0.0182064482518	0.0420934879005	0.0155857388557	-0.0065099184751	0.0238639591676	-0.0453396654448	-0.00657570707955	-0.0157406328247	0.00511906654002	-0.00683255679053	0.01547226566	-0.00428300350744	0.00996045896507	-0.0241089982157	-0.0146780362247	0.025390678383	0.0161175439823	-0.0153569000015	0.0374329938769	-0.0485819812236	-0.0135600002536	0.0164302240953	0.0428932477119	0.0142532895067	-0.0191575928315	-0.0315348261245	-0.0145477516442	0.00598297484606	-0.0361697606766	0.0131163488458	0.00105379584596	-0.0228899634223	-0.100342301804	-0.05681795517	0.00203767569601	0.0240918536208	-0.0540356579841	-0.0262203490254	0.0283009712329	-0.00955092964884	-0.114102516625	-0.00923473849313	0.00291702032744	-0.0359800403988	0.0103739736947	6.08003096547e-09
AC7	-0.223981994279	-0.133671372575	-0.0017981705465	-0.0485096866768	0.00973539124044	0.0754216330165	0.132107730691	0.0192031029461	0.00761053632126	0.0588132819003	-0.0381660853011	0.00458230993275	-0.00248320939415	0.0135220425757	-0.00470403281071	0.0394327840746	0.0135237721025	-0.0494101154141	0.0395357047826	0.142298897618	0.0168904643994	0.169741003381	0.143179831298	0.132474672192	0.205171698258	0.0326725409972	-0.0102545142255	0.0307451722086	0.00800701554573	-0.003422940694	-0.0190835807108	-0.0236036753679	-0.00148179212496	-0.0292949948611	0.0250347841125	0.0132653865039	-0.0110279701888	0.00299278359452	-0.0621079146446	0.00250019440563	-6.53189424034e-05	0.000228511924034	0.0600576491558	0.00762277709137	-0.0257305103337	-0.00965309585094	0.023761218619	0.0122794774105	-0.000636787637054	0.0432943988471	-0.00123640488118	0.0610452319756	-0.0286410849236	0.0220547038003	-0.017703015937	-0.00858271626291	-0.0131982989875	-0.00424874117278	0.00831525688297	0.00748993484533	0.0197495337744	6.08003096547e-09
AC8	-0.123034228212	-0.181010150707	-0.0319630974934	-0.0545062576594	0.0466481480974	0.0564672915847	0.264259544431	0.114496419756	-0.0633220724356	0.0770705052403	0.0201582224634	0.0710164693381	0.00545150793515	0.0630093819707	0.0372341886662	0.0528300652792	0.0190034154403	-0.0120437035354	-0.00922165705488	0.00384368521465	0.0345220085924	0.0416393314441	0.0142414879665	0.0316816921572	0.0240264446304	-0.00224047257647	-0.00202618941855	0.0224834930693	0.0168822689316	0.0128836216906	0.003576994582	0.0455643857969	-0.0136420291686	-0.0131550606127	0.00246797635415	0.00364791281808	0.00201914522328	0.0692753976541	0.0797521070336	-0.0698080804888	0.014287060986	-0.0383034187266	-0.0254578180013	-0.0440753134013	0.0686759104245	-0.0202649708988	0.0240133174617	0.00249791382976	-0.0172767637492	-0.0225891214633	0.0156521644685	-0.114691215962	0.0300300633237	-0.00905490618638	0.0485273365486	-0.025868435653	0.00327597132742	0.0202948358437	-0.0224353153861	0.000453919172705	-0.0410960084953	6.08003096547e-09
AD7	-0.127672293426	-0.107671523893	0.111422705924	-0.0400561296127	-0.0144723351587	-0.227286021433	-0.120537521636	-0.00593773687211	-0.0242278039143	0.0194160194434	0.0273760708443	0.0370533246308	0.0697787591138	-0.0249323751801	-0.0950952081789	0.00715429700734	0.056302610294	-0.0250855440151	0.0301353481385	-0.067087975295	0.0870804729231	0.00727141728995	-0.0964844922565	0.0208277867687	0.140071679974	-0.11742317312	0.0316239397085	-0.00976973153946	0.0224704975782	-0.0647542475125	0.0102128600327	-0.0146816439215	0.0165793756824	-0.00318614915181	-0.0346841561754	-0.0513933267194	0.0248877267068	-0.00370817845603	-0.038256980286	-0.0197820116763	0.00481786512925	0.0654308370366	-0.0570994727071	-0.0122489066637	0.073952565832	0.092669999567	0.0667668854674	0.000696690328856	-0.0352497208722	-0.011719714852	-0.012559932493	0.00609699612626	0.000961800929174	-0.00435955181429	-0.0203801140104	0.0287522877045	-0.00562420544078	0.0201425294738	-0.0194607655602	0.00564027211443	0.00514882191517	6.08003096547e-09
AD8	-0.139965792241	-0.171401233123	0.117788376732	0.00164733419396	-0.0714472625477	-0.294457517864	-0.0981383542148	0.0629508991534	-0.0212041415972	0.031452527119	0.0201138692317	0.00866546991881	0.0111716212189	-0.0397706304033	0.00769826328342	-0.0575172025178	-0.00484517256931	-0.0116880825942	0.017475216495	-0.0347746391051	0.0151449177679	-0.00520113170361	-0.0669980652434	-0.0152528509298	0.0221236146781	-0.0490615266434	0.0179517095241	0.00487502971571	0.0398524251234	0.0212198122508	-0.023306251816	0.0363894349212	-0.022655267539	-0.0350452131002	0.0362457481567	0.0479257838496	0.0118940897282	0.000805872327689	0.00874721736104	0.0206096047542	-0.0213064902274	-0.0405370057047	0.0590065657107	-0.0188776636851	-0.0475708949249	-0.0716165672301	-0.0885348362711	-0.00400301950845	-0.0191571014979	-0.00249483905099	0.0110202424244	-0.0412968057449	0.017357393896	0.020070343847	-0.0938864326691	-0.0647486049992	-0.0195724552459	0.0106862621962	0.000547259287534	0.029311177068	0.00308812665739	6.08003096547e-09
AE7	-0.235667488556	-0.0889711314485	0.108554690407	0.0345161310875	-0.119965006487	-0.173128964099	-0.0939095321764	0.0726644179565	0.00963134044469	0.019150383708	0.00149500329745	-0.0288926237631	-0.106984975174	-0.0275563614908	0.179054357584	0.032810127811	-0.0978088964632	0.0282790172671	-0.0393492054465	0.0830995859009	-0.0735294336199	-0.0282738008195	0.174113966909	0.00359480161495	-0.130669217554	0.139493854403	-0.0517026434507	0.0179377767619	-0.0615089750949	0.0303270637047	0.0289234146389	-0.0476883448615	-0.0030157563682	0.00925678855078	-0.0141353496587	-0.0207603110703	-0.00245549229869	-0.00642258381524	0.00934350465338	0.0186989290793	-0.00509874989831	0.0386508388114	-0.0338485030279	-0.0217323356345	0.036754512033	0.048030784447	0.0344043214144	0.0157563734549	-0.0392312036199	-0.0169129675321	-0.0123933508088	-0.00667485304807	-0.00413288862716	0.00536134424698	-0.0399262681694	0.00257192962366	0.00519277054751	0.030356744792	-0.0131790824454	0.0131165032038	-0.00452636078384	6.08003096547e-09
AE8	-0.151063057554	-0.165262112342	0.118584997518	0.00747612622678	-0.0942498190849	-0.289651576881	-0.0983745847877	0.0842273131588	-0.0120344924299	0.0235718354843	0.00159351293644	-0.0094441347774	-0.0308784662628	-0.0432423605347	0.0501987004458	-0.0484325491717	-0.0239309385147	-0.0254350402418	0.0394872230978	0.00956451729271	-0.00531341283306	-0.0374191579491	-0.00381860567093	-0.00399316880597	0.0183777875851	0.0103867857687	-0.00182151321661	-0.0174282653612	0.0072782602074	0.0234891224418	-0.0260304930466	0.0470574918674	0.00637011072807	0.0277812861174	0.0149902542605	0.0256655528374	-0.0290587243812	0.0167538743521	-0.000949868497876	-0.0257595364203	0.0174894557993	-0.0276699820405	-0.00281049928958	0.0302412512848	-0.0211512951068	-0.0345427207415	0.0059596855771	0.00576106579533	0.0703591668297	0.0189576282275	0.0023298650338	0.0341486600062	-0.0121935479253	-0.0283998604445	0.136361205597	0.0403135475014	0.0182430825258	-0.0460803306647	0.0252499553313	-0.0434716931525	-0.00750106910137	6.08003096547e-09
