pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0483034330941	0.170796845329	0.0324352657105	0.0571312104879	-0.126144253295	-0.0541880372707	0.0986119934193	-0.00824211427424	-0.0337393148403	-0.0262699223562	0.0640847050853	0.0741313273337	-0.0230217459359	0.101523800982	-0.0962851018399	-0.0860935498633	0.0367983973285	0.0981139446463	-0.116256052544	0.0435404000606	-0.0993666057887	-0.0942816601113	0.048049248829	-0.0812492833557	-0.00201105519564	0.135858275995	-0.0691861641479	0.11361385746	-0.111211552097	-0.00253562538884	0.0551055359955	-0.0163678311714	-0.0434309797742	0.00690946771009	-0.0267713526781	-0.0331454751985	-0.014499772173	-0.0046354350529	0.0298385286883	-0.0225860611654	-0.00430628082649	-0.0420838421663	-0.00594834809804	0.0705962143852	0.0303736862052	-0.0618719124743	0.0505776904762	0.0144646694534	-0.003060710419	0.0368681481097	-0.00556340274075	-0.015874623907	0.00413480048875	-0.0124765227857	-0.0167153738365	0.00374228495929	0.00292576074793	-0.0225201129522	0.00728834903168	-0.01303613577	-0.0121386908695	-5.93113561929e-09
AF4	-0.0237976989627	0.198237162763	0.157177917271	-0.0159053495075	-0.103160139789	-0.0846744906404	0.149484033977	-0.0344157164855	-0.172868288534	-0.123354406569	0.0310684787887	0.130145761426	0.0284900153215	0.00816996568984	0.0281226869279	-0.00886119550182	0.0590724361494	-0.0383748189647	0.0288456022215	0.0184018977266	0.00256488324938	0.0107206101007	-0.0129001748416	-0.0244863724234	0.0146715960794	-0.00696115879668	0.0254830791705	0.0126761316704	0.0262610751664	0.000862391283162	-0.0229587861318	0.00539820465017	0.0186245557385	-0.0403849399714	0.0163080994	0.0123563272847	0.022441254999	-0.00913426802083	-0.0332516613134	0.0294745526751	-0.0356106135284	0.0513331460406	-0.0295539312528	-0.0520337410013	0.012236715686	0.0510871383411	-0.0448052647167	0.0362301123776	-0.037110933531	0.00733765418143	0.0452891181824	-0.00414962970438	0.0420738023676	-0.0558155522445	0.00588605397658	0.0338066182477	-0.00127362392121	0.0342108403688	0.0683629603422	-0.0862253606619	0.00424712006914	-5.93113561929e-09
AG3	0.0844231327216	0.108749480035	-0.1718641902	0.0126290486454	-0.00361993111369	0.0273408001867	-0.142307346643	-0.0368353480383	0.153197435212	-0.164466934473	0.124942070711	0.0681068541797	0.000477639675248	0.0499438226551	-0.0783025912829	0.0483963753974	0.122198691404	0.00780598996375	-0.00727061985707	-0.0587204021237	-0.00583950566031	0.0244674535707	0.081124407232	0.0282590476682	-0.0104185202504	-0.0439024348466	-0.0274747308851	-0.0654924545949	0.0288807711749	0.00376250123408	0.0186476887485	0.032313019043	0.0310186620643	0.0436450137271	0.0526361496033	-0.100479332555	0.0556429001772	-0.00740263516691	0.00040019167445	-0.00958658802788	0.0170880882174	0.0111617332972	0.0323962430247	-0.0402798818689	-0.00465257250625	-0.0464889329915	-0.0529816451174	-0.0508286907593	0.0700057490229	0.0556674999686	0.00927581973613	-0.0429511964872	0.0362214825153	-0.00257854578516	0.000633283408421	-0.0131178400519	-0.0320693662273	-0.016693361791	-0.0173979223586	-0.0405711503096	-0.00392278602554	-5.93113561929e-09
AG4	0.129815921214	0.135717207928	-0.204224826897	-0.0566094665752	0.0576440934915	0.0185719097751	-0.158073115296	0.0229746989937	0.0852640028256	-0.165917136848	0.0731834692518	0.0416851290985	0.0283300181001	0.0379400668688	0.0179902094745	0.0152774701172	-0.00543669107032	0.00839231932977	0.0612187077736	-0.00148228301743	0.0382903135765	-0.0216358642672	-0.0456629852449	-0.0387295694426	0.0297960720704	0.0646969425407	0.00841595554969	0.0215154617513	-0.0389696100372	-0.0196992027074	-0.0825319262186	0.0461723443473	-0.0385815808462	-0.0457721993444	-0.113948826827	0.115523559639	-0.0692208590444	-0.00733934978248	0.0631870775086	0.058804567516	-0.0230816432684	0.0595765082533	0.084651335525	-0.0184044590221	-0.00922040063464	0.019892889417	0.0314337525386	0.00960317840137	0.00830051342945	-0.00852277204765	-0.0462416826666	0.0217075052943	0.0116018927761	-0.00546793820659	0.00305870922501	-0.00686881238191	-0.00576430268199	-0.00173439946443	-0.0144279100668	-0.0197863209087	-0.00203567221826	-5.93113561929e-09
AH3	0.0241188068936	0.150711710121	-0.090125141435	-0.0196330634275	-0.0799160074604	0.116493985159	-0.0527220137959	0.0598550697511	-0.0596832269101	0.103628985224	-0.170068848305	-0.026692267815	-0.0206219221491	0.000550771227473	0.000187026834567	-0.0346836072666	-0.0302488020137	0.0255347263851	0.169544550204	-0.0341824553242	-0.0189947885949	-0.0859219198948	0.22622272072	-0.00896553035832	-0.122536688392	0.019699128856	0.0539978413749	0.0344562894622	0.046270354706	-0.0596828749335	0.0283485442879	-0.0233956626779	-0.00984489036865	-0.00547744620102	0.0147163250356	0.0123407729984	0.00818098102343	-0.00235032980497	-0.00197725901952	-0.02076686942	-0.090855367891	0.0222009561842	0.00825152852511	-0.00466374558131	0.039976120876	0.0299240555975	-1.7674603883e-05	-0.0523821418859	-0.0365117334899	-0.00128240806811	0.0102231437452	-0.00257710334679	0.0409110579702	-0.00298159703957	0.0266093766987	0.00566881109747	-0.0147820033067	-0.0135863172483	-0.0217999375552	0.0279948285358	-0.0130337613791	-5.93113561929e-09
AH4	-0.0407805693508	0.1132592658	-0.125310791239	-0.0228592005675	-0.108471281069	0.096152516888	-0.112394619661	0.0655199327692	-0.120485194077	0.0973551538466	-0.2301064198	0.00102885183987	-0.0256915509189	0.0402215850463	-0.0234771554214	0.00552433870348	0.0681617232849	-0.0236839650066	-0.00742893126048	0.0049513987235	-0.00642668113022	0.0387108980643	-0.0499982006604	-0.00321769243444	0.00145107358198	-0.000653469418788	-0.0178120583062	-0.0255822184876	-0.0165751789644	0.0227021787375	-0.0127920100488	0.0199884227305	0.0155589977917	0.00487254793639	-0.00987175900165	-0.0142676230894	0.0152348270886	-0.0390516405927	-0.0093901840801	0.0127791970341	0.0808026435116	-0.0210071754004	-0.0252416885762	-0.061168016445	-0.0551342954977	-0.0240447831837	0.0216943156642	0.0732430782936	0.0173584410552	0.042807286299	-0.0350533010485	0.0246557563292	0.04507411734	-0.0861832794756	0.0144512942154	-0.0420606658666	0.0327041066872	-0.0029602417005	0.0192419577886	0.0515011886427	-0.0359251351323	-5.93113561929e-09
AA7	0.190436959531	-0.00663496994519	0.0103271122019	-0.0105029893495	-0.208188474459	-0.0219020928266	0.0726846712136	-0.00152442275002	0.101956146999	0.0328777352543	0.0240852883751	-0.0627687226381	-0.0601798059857	-0.0279530754394	-0.0458005412935	0.0488156271539	-0.04542992839	-0.158831227492	-0.0859765006997	-0.100274601405	0.0710402685357	-0.123336694632	0.0878032590037	0.161781637784	0.0532475620018	-0.0295828906565	-0.0204201251417	0.0473383072457	-0.0140923313788	0.0328565878532	0.0499153794048	0.0295889586688	-0.0621362757055	0.0413026268	0.060008241991	0.0887228500409	-0.0249509416271	0.0188812323028	0.0035459296646	0.0601875646775	0.035913577351	0.0113367217445	0.00584782340986	-0.0178364117751	-0.0240083188646	-0.035710347227	0.0141158484525	-0.0330123980578	-0.0250521037225	-0.0223513831213	-0.00849755014619	-0.0218705771284	-0.0147104441308	-0.0253124433964	0.00228291388477	-0.00586728862842	0.00300087162026	0.0376586564316	0.0316964364472	0.00375548460772	-0.00042828124541	-5.93113561929e-09
AA8	0.225069748303	-0.101617354184	0.0768238450575	-0.0816948638648	-0.238382619963	-0.0615688051838	0.0761443719756	0.0308376962401	0.144063593171	0.0278690108856	-0.0255793600058	-0.0605101691345	0.0232340055812	-0.0440449882595	-0.0309908728533	0.0758340185884	0.0528685060036	-0.037442085391	0.00457387866796	-0.0335571791693	0.0436437192447	-0.0282300635054	-0.0357223181298	0.0202027657661	0.00100101204817	-0.0221685101492	-0.00425063880751	0.0161078622419	-0.0222091603596	-0.00714071832366	-0.062682617189	-0.0481291330346	0.0223235763501	-0.0209516522155	-0.0103004304498	-0.0399740971284	0.0241855876545	-0.0420447823881	-0.0431638649337	-0.0439477353093	-0.0527960358248	-0.0190771354746	-0.0204668391901	-0.00646397879642	0.0293552109167	0.0574791225637	0.0327475775104	0.0352630520742	0.0187398372942	0.0101188871158	-0.0553119668485	0.0248860295328	0.0428358837831	0.00730150305958	-0.0624875293041	-0.0101873665399	0.0542760611958	-0.00428714001383	-0.0863881438809	-0.0402735026181	0.0224958133995	-5.93113561929e-09
AB7	0.229639126914	0.0892889058583	-0.0251141485424	-0.0446558300429	0.257679412083	-0.236191372105	0.0162148420224	0.16845669465	-0.0185039269856	0.0269931364794	-0.103191882878	0.0395652272319	0.0343606544395	0.0195070085973	0.160779851766	0.0463134458055	-0.0641461343487	0.0667183508759	-0.208646787393	-0.147771452855	-0.0654276086631	-0.0372433107326	0.0535116511202	-0.02391514759	-0.0100045448606	-0.0501411356681	-0.00340638405514	-0.0301298738498	0.0791268752962	-0.0228773698764	-0.0186751652199	-0.00593018181606	-0.018485136737	-0.0137508906456	0.00729972552014	0.0231173099818	-0.0241053336403	0.00340623894403	0.00300735470179	-0.00330484458133	-0.0328045092473	-0.051895405805	-0.0297499554987	-0.0379572312644	0.0161911076559	-0.0236656959534	0.00309836641625	0.0222960162432	0.0245260576839	0.00451006188055	0.00974370704643	0.0282727977584	-0.00518346790898	-0.00356155018519	0.0198421244013	-0.00778269620993	-0.00406884205718	-0.000565954716521	-0.0133511151342	-0.0176096512821	0.00190227343068	-5.93113561929e-09
AB8	0.1855019161	-0.0530652962611	0.0559593054821	-0.0367375643251	0.219428598236	-0.189139608247	-0.0071977834668	0.0665753615959	-0.0461063663354	0.0820087207678	-0.0531149416531	0.0464369087183	-0.02111528504	0.0701162532624	-0.0756340230548	-0.0312330073906	0.0564592518761	-0.0402020810241	0.0360000929589	-0.0304003158483	0.00333675371544	0.010965057416	0.00847619336267	-0.0019045508209	0.0334297037886	-0.00481568434686	-0.00765038537261	0.00819800539269	-0.0211715989317	-0.0111302023315	-0.0224367485674	0.00846836808714	0.0191982853735	0.0221486624539	0.00706332968954	-0.0452217418307	0.0683931342623	-0.038692466584	0.0225554118801	0.0165602465382	0.0244672983763	0.0453187316526	0.0855619115159	0.0370759589441	-0.028501902902	-0.0200196644526	-0.00816991259939	0.0244421949574	-0.0806054521484	-0.0694372260282	0.012305752455	-0.0623732330351	0.0695717387444	0.0510913658509	-0.0409938567919	-0.00684847073286	0.0464249666484	-0.000179301577977	0.0134801430141	0.0213998279854	-0.0163407754677	-5.93113561929e-09
AC7	0.220522659853	-0.112150682426	0.039501208788	0.0401892759842	-0.0740487654006	-0.0779979025682	-0.119628661798	-0.0438891824887	-0.0548298327252	-0.0749903913714	0.00553346927371	0.0369608698381	0.0137647992435	-0.0279714925544	-0.0152151002426	0.0022337623113	-0.0596468605018	0.109566361308	-0.0417280516875	0.156247836939	-0.142427363494	0.0323483307052	0.0552062837312	0.216009470492	-0.0760168576405	0.0009282499623	0.042423006914	0.0517282219648	0.0257370022956	0.0749434119836	0.00357559785654	0.0317229863563	-0.0411455342929	0.00874482238506	-0.0278018292422	-0.00174326585072	0.00253223324464	-0.0106907946209	0.00402486672551	-0.0335957621975	0.0140130698241	-0.0152260529806	0.0170622429164	0.00273380796949	-0.0570407862813	0.072288583047	-0.0497362799471	0.0407999319818	-0.0103885157308	0.00680087596328	-0.0175431798977	0.00878627118778	-0.00620974336766	0.0355021142676	0.0358914467795	-0.0172899438407	0.0017296653735	-0.0199385466378	0.00809895674494	-0.00616877966277	-0.000523443483723	-5.93113561929e-09
AC8	0.148892172191	-0.175673330603	0.0502856731171	0.0101449733541	-0.0539565897035	-0.0518337612176	-0.190048446392	-0.0908137434676	-0.213904526322	-0.0729830718215	0.0527828700982	-0.077427254541	-0.0314168208682	-0.047263489805	0.0408580908154	-0.0238968715903	-0.00907632331498	0.0406461288713	-0.00420063522068	0.0400220296089	-0.0414000616868	0.011368318641	0.0103193534106	0.0399829882923	0.00732039693914	-0.000621551679451	0.0131055487555	-0.0168563393448	-0.00223419510684	0.0244627914602	-0.0516162187787	-0.0238841021294	0.0138577721883	-0.0176938171446	-0.0118312824613	-0.0262544382174	-0.0028814449592	-0.0154248381127	0.00179558756075	0.0187073449773	-0.0219963639148	-0.00807479271707	-0.00988537687621	-0.028885587977	0.058291520184	-0.0581751453331	0.0430944495559	-0.0437918975314	0.0727217196696	-0.095710167918	0.00722393291019	-0.0189998185256	0.0109545728389	-0.063755839813	-0.0414464749771	0.0754584455269	-0.00372807400265	0.0145244146019	-0.000800096405109	0.0286152265288	-0.0213704009519	-5.93113561929e-09
AD7	0.12200811157	-0.0856502595585	-0.0715397720728	0.120371630652	0.0361306720319	0.208588583157	0.139509092027	-0.0324030139297	0.0183381062969	0.0330234726837	0.0213552058804	0.0216441941401	0.0199519582408	0.121411498672	-0.037930044493	-0.0400426241084	0.0416238051594	0.0892808309828	0.0251688709469	-0.0939691496673	-0.140287650308	-0.0641732885186	-0.0773555277587	0.0646504520546	0.0772062483524	-0.0765692378156	0.0850827033474	-0.00423442008629	0.0773551317427	-0.0179370573846	0.0112325405786	0.0136682150496	0.00395845354794	0.0015537693942	0.00880715604648	-0.0308968016652	0.0517722734633	0.0467808885355	0.0632888772609	0.0881186975677	-0.0246983845431	0.0553635546588	-0.0268776150219	0.0117140919221	0.00193352944714	0.039775978538	0.0524788598131	0.0427241406641	0.00473530223071	0.034747449155	0.0123236662218	-0.00133671476237	-0.035210849681	-0.00834036679439	-0.0303452844577	0.0329498916356	0.00188009503578	-0.0109923689336	-0.00823746336968	0.0266664530723	0.0068925736455	-5.93113561929e-09
AD8	0.140095772023	-0.142111257425	-0.0338464325803	0.115318274398	0.0883162553402	0.2203541911	0.140602262202	-0.0440276409235	-0.0556121286057	0.0320523240445	0.0137692816106	0.0200296745616	0.0455132523397	0.0960753841387	-0.00552839169883	-0.0114049530615	0.0775645332361	0.0179344876401	-0.00411348206393	-0.0141138247656	-0.00942678341148	-0.0371860497272	-0.0290246493879	0.0154458758465	0.035884101425	0.00392570691522	0.0211116628698	-0.0147287403104	0.0247763034156	-0.0171491542389	0.0163551326379	-0.0408687487716	-0.0524674567651	-0.00192791849585	-0.0951041848107	0.0488611827556	-0.104279422226	-0.0381122741444	-0.0905834332594	-0.0975129676681	0.0204808069785	-0.0272807365273	0.0317423208074	-0.0533656978409	-0.0148989694971	-0.0341519860688	-0.0626191577693	-0.0391046133089	-0.0103210341219	0.0257456536849	0.0411596191551	-0.0150591786043	0.0225200660676	0.0110779706316	-0.0297517430791	0.012503493995	0.0254348759066	0.0391579339697	-0.00830976386868	0.0084565965028	-0.000476617944258	-5.93113561929e-09
AE7	0.247485747304	-0.056527564111	-0.0639053218667	0.0510516387269	0.114556763028	0.143836709176	0.1273976742	0.0121326714186	-0.0509047450531	-0.0243358658866	-0.0310714904904	0.0648217467249	0.152018677456	-0.0740903513857	0.0841254192071	0.103117053772	-0.0668910517045	-0.0835169479349	-0.0878766911889	0.132308617771	0.1383049595	0.0965649350246	0.111854175732	-0.024983676085	-0.0896198156756	0.0707000656376	-0.0777270577443	-0.0122946263173	-0.0586235960345	0.0141490588423	0.0112948234627	0.00670925499238	0.00765551507199	0.00778282846495	0.0132614169653	-0.0255386460402	0.0233676231101	0.0153379341413	0.0568425045414	0.0331747498662	0.0167957644569	0.0389632995998	-0.010535111125	-0.0129060056387	0.00787005607746	0.0274730477274	0.00734187120076	0.00959708298509	0.000128497216169	0.0540680046501	0.0229527241028	-0.00556785913713	-0.0167069502944	0.000350041751967	-0.043274854489	0.0438931333922	0.0109525960123	0.00715872839061	-0.0164577231773	0.0304131179138	0.00215472856402	-5.93113561929e-09
AE8	0.158952290644	-0.134330221495	-0.0247647042038	0.108955737425	0.0968417596997	0.262489078464	0.166465812488	-0.0200185880043	-0.0742627844537	-0.0082876565996	-0.00339499204278	0.0384077083305	0.0943812487452	0.0265523253074	-0.0029125620965	0.0330142551975	0.0712362798275	-0.0347684962686	-0.011323151688	0.00163756167732	0.0467520168676	-0.00318492795212	-0.00582698129459	-0.00592873919071	-0.0281027905462	0.00841804975115	0.000571592302682	0.0126973041453	-0.00522147933533	0.0407227337995	-0.0590381228408	0.0100474779327	0.0335151224399	-0.0147427117336	0.0460521368712	-0.00259962428346	0.0315249911821	-0.013835060515	-0.0118751981854	-0.00417605972939	-0.0264117698885	-0.0453468490046	0.00173676874724	0.0446958561522	0.0122324816148	-0.0253128575492	0.0292229873706	-0.00809168650185	0.0114103081257	-0.0915758951806	-0.0636186482412	0.0170560914446	0.00883284003841	-0.000640712443725	0.0819182194446	-0.0648941833091	-0.0344521569571	-0.0282440835342	0.0285309635677	-0.0481083780749	-0.0119053164605	-5.93113561929e-09
