pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0569562055491	0.177582743913	0.0115551833442	0.0924430181522	-0.0532186149774	0.0762860624596	0.150277673097	-0.00138220981373	-0.0410228529656	0.0387486926407	0.0379550352294	0.0834220991809	-0.0249304431491	-0.0360266318198	0.158282415208	0.116477778283	0.00622958836283	0.103273214453	-0.0171631391406	-0.0568157999303	-0.0931307269072	-0.00692089479682	-0.0936278581893	0.049543499305	-0.0950378108371	0.116274925252	-0.14465604542	0.0141584054419	-0.0525349688252	0.0277705140608	0.015259946024	0.0299290774084	0.00250371200187	-0.00028098738397	0.0381373427639	0.0226704215177	-0.00973655753011	0.00505840549402	-0.0128945398915	-0.0567484894733	-0.0173612550039	0.0698317139758	-0.0324293216835	0.00144133162103	0.0435355881803	0.0361139490857	-0.0229037533003	-0.0442360441957	0.019738450663	0.00632064591111	0.0174155966818	0.0498222889054	0.049967058842	0.0176785930627	-0.00172214428947	-0.023435481338	-0.00280607586381	0.0287073231062	-0.0076601662539	-0.00125997387274	0.00555184832243	-4.27224624731e-09
AF4	0.0268526647018	0.226902256273	0.0700535785988	0.0456918737311	-0.0500203055086	0.0692610433195	0.271994726801	-0.020588515366	-0.12770420929	0.029440661158	0.0348850462538	0.0942537035752	-0.00674196286284	-0.00541163191776	-0.0486746144046	-0.0237081484031	0.0315084032253	0.0153932510822	-0.0335772178808	0.0244871059836	0.0139718078955	0.0048795308543	-0.0396218151885	-0.00400639958607	0.0232438598758	-0.00707329345247	0.0467180782375	0.0255179233481	0.00369426947618	-0.0119505587629	-0.0172742430459	-0.00557550504529	-0.0153472703178	0.0508111140988	-0.0135074808291	-0.00123731767529	0.00477522698373	-0.0239506480593	0.00368783140437	0.0526102509738	-0.055261472016	-0.0180458639394	-0.00903058172426	-0.0156422769982	-0.0644216881584	-0.0678907130307	0.0293025498851	0.0391011550576	0.0291762197544	-0.0659741112457	-0.0336174184126	-0.0255916277543	0.0629675971714	0.00829704687618	0.10151784989	0.0145261088221	0.0332212328085	-0.0187270551656	0.00291652949405	-0.0138542931642	-0.00432575259186	-4.27224624731e-09
AG3	-0.0619274784205	0.0840919334612	-0.158846656823	0.00918480255774	-0.0470417481718	0.00742842312023	-0.0862637839905	0.233937533398	-0.001539198614	-0.0875721437139	0.194620783354	0.0102413317709	-0.00786299416463	-0.0669407898699	-0.0169930051275	-0.0322236590867	0.108897598607	0.0261495597874	0.0352041321256	-0.0359348232256	-0.00959791415738	-0.0730627110572	0.0431536193907	0.00287154303175	-0.0828705188329	-0.0393576343142	-0.0108234109579	-0.0468870271715	0.0254416808415	0.0252938692479	-0.0324932636293	0.0315751536317	-0.0709865945469	-0.0319851466261	-0.0148507916821	-0.0710566683217	-0.0100210949876	-0.00487257615807	0.0560419277981	0.0114167923492	-0.014577315171	-0.112755192271	-0.068539898414	0.00632073937189	-0.0147164761174	0.0411998989627	-0.0764615221308	0.0312730216562	0.00264195516284	-0.0380621849162	0.0124122697454	0.0309160246679	0.0131574438452	0.0141244007263	-0.0184228334253	-0.00377215972272	0.0265805095313	-9.95203865006e-05	-0.00311551363113	-0.0215964693198	0.005805216144	-4.27224624731e-09
AG4	-0.0811226904692	0.164710134449	-0.206632698169	-0.054970898884	-0.00999903879602	-0.0632582169412	-0.0499857325489	0.19954655775	0.00557654697228	-0.066966685119	0.106603765734	-0.037492354866	-0.011872462742	-0.0839966783742	-0.0271334817203	-0.0118830492024	-0.0210228865285	-0.0191105895243	0.0170253995701	0.0171855745305	0.0334082306334	0.0449690643275	-0.0387288036619	-0.0129786692759	0.025689368452	0.0212513520792	0.0259950857482	0.0314879911299	0.00401446920508	-0.053972992303	0.0574558147551	-0.0719564623451	0.108161149847	0.0577998894696	-0.016773066454	0.135118457521	0.0750783233635	-0.00231551871538	-0.101815249538	0.0209295662467	0.00374729502708	0.0215302340985	-0.0066054003498	0.0168134565119	0.0179128835798	0.0293758690354	-0.0167599748795	0.0247602440377	-0.0750202962129	-0.0186905505896	0.00147257341269	0.0193445180641	-0.00890815257545	0.00669029961401	0.011308645122	-0.00322630684946	0.0134428355943	0.00468641246828	0.00375160233162	-0.0193769507052	-0.0151567208559	-4.27224624731e-09
AH3	-0.0468788505199	0.0993212298997	-0.0786189294166	-0.0351352755545	-0.118491678403	0.0213967027191	-0.103111398212	-0.0502866007689	0.0142149217632	0.0730614042116	-0.174646560416	0.026515296319	-0.0465670583494	0.0596005569958	-0.00779163835713	0.0208833242608	0.0831802818339	-0.14528006679	0.0865524220526	-0.219045037516	0.00974814244175	-0.00982274737363	-0.114040517527	0.0395910319857	-0.0386753759142	0.010456504746	-0.0270229205196	-0.0929889282605	0.0894116952182	-0.039035828367	-0.0749890098092	-0.0222144559108	0.0580805072348	-0.0363889900076	-0.0209205281652	0.00305750851069	0.0175334390623	0.021698058647	0.00397489812401	-0.0467281333889	-0.0392236549364	-0.0385503086721	-0.0400529216459	-0.00350682139831	0.0293112781604	0.00736482562678	0.0581429142921	0.00337113537408	-0.0234104313808	0.00238550309393	0.00246521679539	-0.0401562282096	-0.00340905342423	-0.0153716882652	0.0312043777062	0.0128996658902	-0.00218363421408	-0.024565373432	-0.0234853224708	0.0189181699736	0.000935090800236	-4.27224624731e-09
AH4	0.011649442485	0.0798469392569	-0.103851642917	0.0204847030578	-0.145675909405	0.0650845263809	-0.150888032521	-0.000413592493097	-0.0173411404962	0.0904580366863	-0.218724996691	0.0501323766016	-0.0671471870122	0.0339992604972	-0.00175388069682	-0.038472006332	0.0668638265727	0.0548984255636	0.00235937394935	0.0448847001734	-0.00359595830555	0.0382505427143	0.0142496692037	-0.00882523355526	-0.00117230134507	-0.0139436250538	0.0185500404487	0.00772086338922	-0.0202155173105	0.0142798187719	-0.00939306963067	-0.0275083648112	-0.0148698748825	0.0437795402706	0.0272616136644	-0.0139952905766	0.0054845756396	-0.0812584102463	-0.0328520744288	0.0857774405564	0.0596974785624	0.0333658672815	-0.0337307874129	0.0386623494836	-0.0759603231287	0.000305076525703	-0.0729973093777	-0.0146189255078	0.0261178809216	0.035440539442	0.0664495486096	0.00575611177351	0.0166940260103	-0.034934438336	0.0133466193341	-0.00368105014155	-0.0344758839574	-0.00156173081471	-0.0639083305243	0.0294581143014	0.000976057066453	-4.27224624731e-09
AA7	-0.20193457359	-0.0365595296405	-0.00464434834041	0.00587885747129	-0.105031064194	0.187577847567	0.019768272577	-0.0438951084521	0.098691663112	-0.0372503790168	-2.79540809602e-05	-0.0544745979505	0.019917793989	-0.00273324290722	-0.0438080650351	-0.0854320391414	-0.0456353559455	-0.159720802527	-0.0548069685467	-0.0325711683935	-0.0661494233316	-0.0844920097807	0.137464270589	0.171539022749	-0.0567677375028	0.0459965936307	-0.021553582329	0.0927681000624	-0.0356905447612	0.000663914865562	-0.0517206079643	0.0352468184775	-0.0695293218436	-0.029862668778	0.0370046775253	0.0373235146226	-0.0546414938938	-0.00874139988328	-0.102937365568	0.0213047538527	0.0416524700992	-0.0155314712677	0.0310052879505	-0.00168119514706	0.0285524625359	-0.0187324961474	0.0136248329367	0.0325557488203	-0.019891367007	-0.012870440875	0.00656081326875	0.013320051543	0.00597699618513	-0.0303476691663	0.0121674223783	0.0135938659365	0.00558721261729	-0.00659778039663	0.0101501461354	-0.00785120955405	-0.00226586124098	-4.27224624731e-09
AA8	-0.216465182979	-0.126665451791	0.0602917348727	-0.0245962421075	-0.089354177776	0.236297364986	0.0278634430238	-0.0522092969001	0.122024716297	-0.0956934131804	0.0455082585353	-0.059386671387	-0.0517115870331	0.00697953715283	-0.00518507009506	-0.0847634299656	0.00317837158005	-0.0166350336922	0.00613439760181	0.0617349964715	0.0209989630349	-0.00564012789269	0.00453569322999	0.019541705006	-0.0323375967589	0.0363868560468	0.054746650328	0.0220835126548	-0.00291692937731	-0.0371190429136	0.0394940700734	0.0197199583524	0.0726443890653	-0.0110980610512	-0.0366983947599	-0.0250884982649	0.0402150457223	-0.0319590242326	0.0453017177936	-0.0197396274062	-0.0766637890339	0.0316973409955	-0.0290009762488	0.019785613495	-0.0537692395687	0.0502238194456	0.0182159110356	-0.0391089733224	0.0219258351911	0.0343202934346	0.056956953703	-0.0568901624447	0.0241660324261	0.0456232772158	-0.0229017276244	-0.00930891243838	-0.0197797311641	-0.0237181411939	0.0274060362628	-0.0459476101486	-0.0528887888258	-4.27224624731e-09
AB7	-0.226367026315	0.0760438365836	-0.0636826106206	-0.0825198239358	0.312692257229	-0.0466548351776	0.118338815314	0.0668533390081	0.103624171722	0.0635256145534	-0.116151547981	0.0594232336885	-0.0672292891825	0.114800412733	-0.0719822516276	0.170582169812	-0.0543966721073	-0.0165666670163	0.15246288112	0.128141962634	-0.113084834923	-0.112913920065	0.0732310625129	0.0036134956726	-0.0487376855913	-0.0232444312416	-0.00168283360959	-0.0411972882192	0.0391236065611	-0.0488697555778	-0.0233587492735	0.00717239726628	-0.0165315789361	-0.0169880669713	0.000941588855279	0.00383479524051	0.010736070688	-0.0113840720245	0.0177558664782	0.0237961724558	0.00390543530324	0.0207024489816	0.00448764522853	0.0574773024441	-0.0333918413537	0.035334563592	0.0285292044011	-0.00174271064807	-0.0130452782853	0.0113393147928	-0.0234826018209	0.00663066237434	0.00429279718187	-0.00786839324729	0.00535424085153	-0.00828184353352	0.0198494113565	0.0104724525855	0.00477639504164	0.00398530713483	-0.00474937214069	-4.27224624731e-09
AB8	-0.177236201003	-0.044046824022	0.0304747336453	-0.0732743552392	0.276721478248	-0.0165242965545	0.0378372376761	0.0150281011099	0.0105687054542	0.0955767108164	-0.0745284613217	0.0429931189997	-0.0301357555682	-0.0444851192851	0.0478447557866	-0.0431242466036	0.126828096622	0.000181849857891	-0.00652351587021	0.000221067942789	-0.0223124238617	-0.0261818698917	0.0215583407587	0.0163061193776	-0.00991613204901	0.012106897044	0.00639969698575	0.00956087308008	-0.0195797697954	-0.0124425165582	0.0139179292115	-0.0486160637385	0.0365467540118	0.0675769382129	0.0184582830659	0.0144666939421	-0.00843463107089	-0.0172168622194	0.00964807028176	-0.0187678490317	0.0399235162328	-0.00528517033629	-0.00754013501882	-0.0737554602006	0.0759666857863	-0.0279389307841	-0.0585615256678	-0.00503220646494	0.0494285951053	-0.0575055565887	0.0178795364106	-0.0490643396039	-0.00519841940636	0.0263884222046	-0.0342716658799	0.0639028786528	-0.0364120362256	-0.0647271039799	-0.0082855016243	-0.0371016534797	0.024180659867	-4.27224624731e-09
AC7	-0.213898850375	-0.111501872254	0.0295847583227	0.0600210132763	0.052284490912	0.0786048837641	-0.00650736217689	0.0955869992032	-0.122208736896	0.00727310020606	0.0365323718603	0.0224871641998	-0.0113210152853	0.0596918799234	-0.00652549560238	0.0882662440063	-0.0687269621888	0.0450223072348	-0.0313868985887	-0.240594012368	-0.0751972806869	0.143391570963	0.140699008145	-0.0628621794205	-0.0407598320978	-0.0554266337486	0.0349222131208	0.0669422584554	0.0196972880101	0.0426340300883	0.00684905035524	-0.0244215508536	0.0011897358439	-0.0527002992148	-0.0221880864562	0.000580382319624	0.0117418974233	-0.0386091871827	-0.0120948590538	0.0143096030212	-0.0321375254864	0.0504435065589	0.0092775214715	0.022127706778	-0.0151892189933	-0.0427799240464	-0.0257430964354	0.00535323972259	-0.00143875948829	0.00251054907551	-0.0312680149148	-0.0375146719407	-0.0424893090575	0.0573629552976	-0.0123210204578	-0.00498923402875	0.0175282552993	0.00801576491279	-0.0226864536373	0.0133442310936	0.00518318698864	-4.27224624731e-09
AC8	-0.131700976609	-0.161645549906	0.0627058121387	0.0463009027394	0.0761346059734	0.0742858213117	-0.0426783973996	0.0495714698435	-0.298733355192	-0.0242964986369	-0.0321702988565	-0.0328560693775	0.0566536070634	0.0262495621396	-0.0422151737361	0.0377896083948	-0.039130789178	-0.00903889804578	0.021807081366	-0.0536762300146	-0.0333117906659	0.0324429591268	0.0377968452187	-0.0257643147132	0.0108324128669	0.000193736088963	0.0012945333958	0.029124409189	0.00931163488438	-0.00773083430791	0.0244023504384	-0.0335061217677	0.0329382352663	0.0613180580953	-0.00586692288523	-0.0601693931318	0.0136238895449	0.0445725925486	0.0312249140384	-0.00194243291811	0.0846675690232	-0.0166460392498	-0.0623513074309	-0.022562889645	-0.00474540547068	0.00920878470827	0.0732389746181	0.0041663148729	-0.0224256122279	0.000420724285101	0.0489510321436	0.0781220096118	0.0403628402365	-0.0466546414596	0.0170655001161	0.00365957584248	-0.0374701398558	-0.00261792303686	0.0544689455264	-0.0132586185231	-0.019924058246	-4.27224624731e-09
AD7	-0.120817986577	-0.108500806293	-0.0654120546736	0.0650769148211	-0.147109556019	-0.191452431267	0.0173992779955	-0.0705923999899	0.0357648626005	0.0229716157228	0.0306725240907	0.0229603801485	-0.0188237511872	-0.12502119055	0.0948259762752	0.07541106676	0.0575717266616	-0.0309676156643	0.095024240943	0.0303338648079	-0.130228313714	0.0807776869686	0.0142561691835	0.0843471983544	0.075613967941	-0.0326141242499	0.0913319664214	0.0633130924141	0.0161276730263	0.0203517991195	-0.0802009965648	0.0123990660108	-0.0159546774052	-0.0102259173112	0.0393460266892	0.0390384366555	0.036604820329	0.0334803691762	0.097313604559	0.00835989974406	0.00595378379413	0.0217273310711	0.0534816198529	-0.0876406565619	-0.0234973781853	0.0166211550385	-0.0240752265155	0.00745963474409	-0.0401459121097	-0.0181098220426	0.0304780272267	-0.0106308710403	0.00444372374192	-0.00436372202638	0.0172642275735	-0.049124514597	-0.00814049026127	-0.00589888939718	0.0112256772385	0.0114850781471	-0.00757332652386	-4.27224624731e-09
AD8	-0.141630540781	-0.154399084499	-0.0321320585995	0.0555973565572	-0.163621416687	-0.266213695761	0.0405212777635	-0.101177873535	-0.0151282802341	0.00774727789195	0.0257876993675	-0.0171961921528	-0.0280896970074	-0.058596619504	0.00566210994745	0.0206546217035	0.0534167840689	0.0483526906652	0.0340572460788	0.017056360772	-0.0761328204986	-0.00333585306518	0.00862385209033	0.0289643610966	0.0270192078854	0.000217727786463	0.0117098442851	0.0319683924861	0.00194530662281	-0.0458154827012	0.0437372947584	-0.0591871374454	-0.00288248572183	0.0266939900882	-0.00838075651781	-0.0607110989996	-0.0473287798316	0.00894625878371	-0.0594355967053	-0.0198691331256	0.00534938240314	-0.0587233196993	-0.0267338606011	0.092755594649	0.0334080376744	0.00751433305516	-0.0179688071203	-0.0343900239547	0.0312389363474	0.0189206147978	-0.0645528182606	-0.0372644252286	-0.0145948919266	0.0106163479506	0.0442439001502	0.0445959421681	-0.041608341032	0.0562123360416	0.0147279423991	-0.0160549155164	-0.0318733809348	-4.27224624731e-09
AE7	-0.241275744708	-0.0943599956006	-0.0404010135702	-0.0175478757617	-0.0595600499896	-0.224215248495	0.0721595149708	-0.0389467585472	0.0127556383186	0.0275511347555	0.0384574216457	-0.0319373259761	-0.0878294421495	0.167391701879	-0.160600486679	-0.0726643692444	-0.0737852635088	0.0288616869678	-0.126099533496	-0.0481190686478	0.11755259609	-0.0689742742234	0.0324135920464	-0.050762039204	-0.0950248900154	0.0397746146618	-0.108501061471	-0.0832482970259	-0.0269638902279	0.0496396922383	0.0127073208942	0.0236362573216	-0.00444747341594	0.0267277156614	0.0276167176933	0.04480788472	0.0457311929334	0.015541177015	0.0594171038292	0.0174154759047	0.0119819410559	-0.000864687140845	0.0271745305426	-0.0516584111903	-0.00410618526583	0.000564758305285	-0.0392711096115	0.00181312503585	-0.0250519897595	0.00593544636717	0.00239481003022	-0.0223154025088	0.00716824573304	-0.00269197478375	0.036658769578	-0.0170511488929	-0.0398196795371	0.0200726989564	0.00577111381201	0.010531101395	-0.0153865837218	-4.27224624731e-09
AE8	-0.168503435508	-0.144354515854	-0.0284779494468	0.025070187627	-0.14524795402	-0.304829673192	0.074853718044	-0.113610554486	-0.026718344591	-0.00683769886174	0.0337314649348	-0.00408669336953	-0.0415055141322	0.0156012574677	-0.062330423919	-0.0181290903964	0.0362617128495	0.0490699547234	-0.0111043708109	0.0338639189787	0.0196286498351	-0.00679082386245	-0.0120553034811	0.000306432548895	-0.0416800852917	-0.0142564195001	0.00836708396721	-0.00275419441892	0.0279297952359	0.000438092728357	0.0225505611663	-0.00873036239267	0.00489786262329	-0.0276977789419	-0.0415551691373	-0.00679306421679	-0.0219592798031	-0.0338646891324	-0.0551776781149	-0.00331194847068	-0.0194305849064	0.0444348420143	-0.0323800057559	0.00874929532951	-0.0120014278754	-0.0201036360009	0.0699818218611	0.0178874046409	0.0222911293123	-0.0123963496807	0.0425760698258	0.0567430129351	0.0157754567856	-0.00475347415602	-0.0776410251082	0.0012142651117	0.0687880526939	-0.0666197229765	-0.0177288574478	0.00226490425575	0.0466608151509	-4.27224624731e-09
