pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0470964271356	0.178773815789	0.0258331781262	0.0572131958293	-0.0474739928776	0.124949256438	0.0380860189949	-0.149170871014	0.0582291284015	-0.0134308425453	-0.0239636977975	-0.00866328122095	0.0175972669913	-0.0799496753549	0.0861859419468	0.0851855850163	-0.0190069362428	0.102063487651	0.0758471072311	-0.174901581405	-0.025740195136	-0.0740264068632	0.0309400650371	0.0176439755485	-0.131582274678	-0.132345723367	-0.0484860490247	-0.0675395895002	-0.0133181242714	-0.0120971214753	0.0448758715387	0.000857508679899	-0.0414922236809	-0.0166323704755	-0.0024342446305	0.0553719617565	-0.0430377373209	-0.00329201422939	0.0267445814235	0.0301276320815	0.0223327161992	0.0914195694741	-0.00699833256178	0.0184405942066	-0.0151597062434	0.00950166144675	0.0032937602105	0.0240944105701	-0.0329122454229	-0.0569616665214	0.0132706162323	0.0177296357132	0.0310955044839	0.0170429691852	-0.0337141219535	-0.0139554298407	-0.0301750338221	0.0197525948896	0.0254057642346	0.00907666469386	0.0049589909086	-4.98931237983e-09
AF4	-0.014102258178	0.165091518728	0.131249080531	0.00978309193861	-0.0452203759393	0.0970905456873	0.0495215240532	-0.279419369524	0.0566712322849	-0.120188527848	-0.0525093842438	-0.0579182809975	-0.0192144411696	0.0144751457043	-0.047651347192	0.0306897271491	0.0289319872913	-0.0350478112776	0.0116535070789	0.0235240889649	0.0498334926709	0.0135727156966	-0.013856828413	0.0194923277377	-0.00217659507257	0.00291683247738	0.00105712936884	0.00482809832087	-0.0270136867029	0.00277224372666	0.00574951633893	-0.00851601601973	0.024733402066	0.0345150495246	0.00265603820981	-0.0165521479166	0.0347176509339	0.0164813671194	-0.0336833521324	0.039433210638	-0.0161858106992	0.00428464222949	0.0132668596547	0.0109190712679	0.0327061577092	-0.056207719704	-0.00467969070036	-0.0860012285514	-0.0209843118654	-0.0125491726903	-0.0312990532778	0.0197098638795	0.0118511565574	-0.114942173005	0.0833097523464	0.0288286473554	0.0255103541025	0.0225562669855	-0.0106741180066	-0.022860628282	-0.021840861507	-4.98931237983e-09
AG3	0.0633522565269	0.11979585332	-0.158663111111	0.0181036133912	0.0294166346904	0.0241867893626	-0.0562360733106	0.110240807138	-0.0389011285269	-0.0768356712463	0.00413237121512	-0.275195248326	0.00313655153211	-0.100581175588	-0.0278117843508	0.0222255406428	0.0875575750135	0.015298166796	-0.0159013096955	0.0148266470474	-0.11354717085	0.0156529889158	-0.0315000162336	-0.0595957411746	-0.0388266968635	0.00282277032246	0.0191552488572	0.0361223875861	-0.00184598081776	-0.0432023452585	-0.0023565034855	-0.00483948163337	0.0307073561384	-0.0394292680277	0.118545729916	0.00133621090366	0.0808471070583	0.0213003121332	0.022513129264	0.0132139149433	0.0218019045175	-0.0392234720557	0.00309946753183	-0.0474711989679	-0.0537264422652	-0.0753390875862	0.00430800697602	-0.018185445664	0.0124635891519	-0.0219884278227	-0.0634947442622	0.0034604550691	0.00529256260796	0.0294411912336	-0.00873510637565	-0.00468744923928	-0.0490773133734	0.0154448424503	0.0276479680239	-0.00629915470374	-0.0140072755912	-4.98931237983e-09
AG4	0.108618446858	0.162826571046	-0.216389248312	-0.0270524997338	0.0215951837291	-0.0882853232423	-0.109835689964	0.0726280075731	0.0132824936054	-0.0134545346462	0.0128040010785	-0.172629750968	0.00552249268568	-0.0953434918898	-0.0480179435383	-0.0247147229306	-0.00649818619788	-0.0174996432614	-0.00983617414045	0.0228266444267	0.0808664144891	0.0176302526229	0.0605144779115	0.0498450394405	0.0180039446151	-0.0101224786498	0.00513794488969	0.00085464316959	0.0122743996444	0.0622821777332	0.0560275012164	0.0487435406944	-0.0769905318215	0.0738961758761	-0.125016493649	0.0744440258575	-0.0783167740653	0.0166915211903	-0.0770403533252	0.0539735208181	0.0112615377288	-0.0617120759176	-0.021025750455	-0.0298108064858	-0.00167292736714	-0.0106440053411	0.0399181991754	-0.0179493037326	-0.0455650103332	0.0228775400928	-0.00875570604344	-0.0242178913198	0.0223612608315	0.00204242272018	-0.0199349810874	-0.0159946789632	0.0262555502517	-0.00062465916023	0.003466656055	-0.00723567301969	-0.00019352755663	-4.98931237983e-09
AH3	0.0281555359799	0.125694729988	-0.103965207421	-0.0466448091558	0.0567168612596	0.0671103593527	-0.127629417098	0.00700904780641	-0.0991422874373	0.0273720980415	-0.112445530586	0.144544991434	-0.0128647622309	0.0682714626369	-0.0193459447709	-0.00840200912676	-0.0237841760502	-0.0792913158315	0.0985945378693	0.0875968911957	-0.103774569681	-0.165831155955	0.190046790659	-0.00339481330343	-0.051391894865	0.0603336593816	-0.0311172051536	0.0645784794043	-0.00974909182611	-0.0365097561742	-0.0578958647791	0.0122636286851	0.0415140558256	-0.0323569323429	-0.0326663886729	0.0191267546767	-0.0042531327341	0.0226824720461	0.0553790146386	-0.0119240476692	-0.0291727869377	-0.00797966653136	0.000287519602899	-0.0225476278421	-0.0347882007552	0.0490592973218	0.0209526654514	-0.0792421690674	-0.017194585573	-0.0261785903027	-0.00276702019677	-0.0111518764796	0.0156251055093	-0.0121139069826	-0.0160648522468	0.0181512641296	0.00116209499796	-0.023057114425	0.00500589947577	-0.0188146210056	0.0116751880781	-4.98931237983e-09
AH4	-0.0447561839317	0.112208632029	-0.124625488698	-0.0336338377721	0.0483504161398	0.0979814936268	-0.19166164707	-0.00319490757016	-0.114674762568	0.0252122029866	-0.140322225358	0.159925773364	-0.058077581009	0.0744111947823	-0.0442296732395	0.0252521969349	0.0411005941277	0.0180970964986	-0.00376623577481	-0.0201979419412	0.0312307742553	0.0285453717069	-0.0518229649347	-0.0246254377448	-0.00418021412163	-0.0206278891422	0.0157439946776	0.0131158236257	0.00530904722026	0.00969016258798	0.0320198751132	-0.0296796609959	-0.000392016785138	0.0291146312226	-0.00165014635801	0.0137987255911	0.00192745950152	-0.00620142419282	-0.0868790231108	-0.0238126922601	0.0526806066301	-0.0238726798397	0.0604777597844	0.04716955369	0.00188564254311	-0.0653402643387	-0.0119727762134	0.0569029368269	0.0210628771666	-0.0147257550608	0.0289502711963	0.0345913227643	-0.00949009187764	-0.0291291230454	-0.0398179655451	0.0322663109724	-0.0708822041019	-0.0704244911236	-0.0285395914115	-0.00718938547547	-0.03953111966	-4.98931237983e-09
AA7	0.188387108722	-0.000698103410467	-0.0105742225815	-0.0361375287946	-0.0949497189385	0.201594182454	0.062604552994	0.0351322641598	-0.0311695728636	0.0383481703912	0.0676092852348	0.0151806344995	0.0106653170709	0.0250598043445	0.0268412804068	-0.11849975038	0.0314882564553	-0.122361401759	-0.0792250010429	-0.0980495928923	-0.129491702536	0.0451896907854	0.151559773865	-0.0132651757143	0.085528354862	-0.0499227722481	0.0485412281909	-0.134114399792	-0.011521924875	-0.0258929913443	0.00107191601758	-0.0410646622316	0.0141837009824	-0.0694419549676	0.0247010209378	-0.0158433711851	-0.0256612547174	0.0548277590027	-0.0937095361765	-0.026925372754	0.0348175869983	-0.029742234323	-0.00992890085938	-0.00933275937846	0.0466767803933	0.0263825684222	0.0129419144419	0.00875582581867	-0.0343346731859	0.00334369459196	-0.0168864407698	0.00625434015306	-0.0379488240011	-0.00640263369636	0.0129293925299	0.00390473200259	-0.00116309470865	0.0188183106126	-0.0139780390132	0.0194158680491	0.00213604394225	-4.98931237983e-09
AA8	0.218707583594	-0.0882629757282	0.0479584559151	-0.0957788554978	-0.156663607105	0.212180916865	0.070903087448	0.0567914978673	-0.0673299507998	0.043507887646	0.0380236852506	-0.0293944114445	-0.0868356229592	0.0174903994534	-0.0535914559315	-0.0187464709278	0.0424727922529	-0.00658759603513	-0.0463437712887	0.0133582603373	0.00864388179559	0.0299818155553	0.0314115633468	0.0272635054319	0.0169744932794	-0.00668349519046	0.0216166145337	-0.02316969867	-0.00171312606364	-0.0042212276252	0.00997669643788	0.072534663482	0.0128911484938	0.057441917087	-0.0645551953753	0.0201962424905	0.0670268996376	-0.0514849760436	0.0634157015401	0.0824083828751	-0.00401572803991	0.03992914999	-0.0805916902563	0.0191307575155	0.0319704795417	-0.0312047280913	-0.0145514450024	-0.0386849019146	0.0705550016056	-0.00208854559357	0.0406052983649	0.00882178870111	-0.0440294608114	0.0297599411147	-0.0251078589318	0.0294819632294	-0.000956908725746	-0.0437402912952	0.0469398743532	-0.0117962795683	-0.0225464620877	-4.98931237983e-09
AB7	0.221693552832	0.0933715604304	-0.0259420135928	0.0465642003442	-0.15860298577	-0.332565123503	0.0486087089136	-0.111276353557	-0.0701341070309	0.109977769289	-0.0565227719439	0.0371027764493	-0.03807462523	0.0384773892064	-0.0933086966394	0.000901468898922	-0.154308489814	0.0431686981698	-0.169724477417	-0.0993856142432	-0.148499853144	-0.044179713588	-0.0591956770108	-0.0479672347933	-0.0236061188013	0.0425231737723	-0.0226952760095	0.0254755728453	-0.0385297723137	-0.0192884153971	-0.0244851157233	-0.0310413936572	0.0333178365603	0.00079155141457	-0.0335531394494	-0.0236253834912	0.0521482530321	-0.0490969119033	-0.032545360119	0.0269881318603	0.0226438406769	-0.00443547433451	-0.0139182853788	0.0229240872747	0.00490011842403	-0.0112458375124	0.0207360283072	-0.0109995066342	-0.0307920571554	-0.00119721812884	0.00460178771295	0.00332754320037	0.017402735387	0.0163237640186	-0.00800625041273	-0.0261553207001	0.0273853999629	-0.0076939654195	-0.0084684701577	-0.0015431274277	-0.00645164897996	-4.98931237983e-09
AB8	0.191133300655	-0.0334420947002	0.0438542615854	0.0150850093635	-0.12993184382	-0.23974037979	0.0308643517628	-0.0337713260951	-0.0162121472895	0.0693454745723	-0.0907617763768	0.0434783024909	-0.0230353921285	-0.0121870632332	0.00529851928848	0.0511284061334	0.133826463426	-0.0330203766893	-0.0149038595997	0.00939865772281	0.000231103255223	0.00880968738218	0.0248009724458	-0.0251866856445	-0.0129181187696	-0.0240238800934	0.0211173946972	0.0168453543309	-0.0306592254356	0.0153395663009	0.0497078165354	0.0500006503653	-0.0166961115212	0.0380496638794	0.0126440816109	0.0203507016708	-0.0707541302274	0.0596983975238	0.0339320279992	-0.0683523365867	-0.0600162460396	-0.0298281085476	0.00741204612934	-0.0253589841238	-0.0158954697139	-0.00812001815303	0.033391265976	0.0483696948812	0.0850884197797	-0.0821464014906	-0.0204006335688	0.0425643423294	-0.0618350292389	-0.0328445388089	-0.00353196753454	0.0280264765152	0.028399899959	0.0383198521469	0.0248627434568	0.0122687241627	0.00146823770062	-4.98931237983e-09
AC7	0.223757576697	-0.112147316372	0.0321531411213	0.0708052025383	-0.094306982068	0.00360850811134	-0.0865349481058	0.0243062284881	0.0372156235643	-0.126486576704	-0.0133917352159	-0.0472951454172	-0.0245141673796	0.0148147261075	0.0333703995574	-0.0106520266312	-0.0735075711818	0.0646681393474	0.207627129268	-0.044452094087	-0.0551156053401	-0.0433961269889	-0.0201460635559	-0.157756054383	0.176581017028	0.00278993938001	-0.0450483437059	-0.0322701352234	-0.00614588780961	0.0277068494758	-0.0110460394184	-0.054092883089	0.0182159057133	-0.0132370291439	-0.0315554880036	-0.0271907223171	-0.0222232757135	0.0168509986254	0.0552704800858	0.0270374543467	-0.0358869734133	-0.0409587461854	0.0236011553186	-0.0151368388996	0.0397186639955	-0.0419036211549	-0.00174132998712	0.0602433244369	-0.00218872697641	0.0249323785603	0.0257414302031	-0.0134471942336	0.04179898719	-0.0246874941357	-0.00627799949887	0.00841783667065	0.0221038260405	-0.0201104992765	0.0330577596883	-0.0130461167254	-0.00585533347087	-4.98931237983e-09
AC8	0.165806271467	-0.173779582444	0.0584772033837	0.0672446235541	-0.0618441785224	-0.0246701078733	-0.144511104362	0.0251273615344	0.0821121194	-0.243603128216	0.0310471896406	0.0533325104787	0.0426069905179	0.0301081231596	0.0162635522878	0.00339951969385	-0.0362165288275	0.0108440857145	0.0359915846313	0.0336504569302	-0.0154300416386	-0.0112232050599	-0.0113780202148	-0.0450696227964	0.0403682418665	0.0126963029595	-0.025061168654	0.00904773092983	-0.026841597849	0.0200013895533	0.0141531120183	-0.00119555573384	-0.0245180148381	0.0480573036856	-0.0228005965949	0.00929912763495	0.0120031608925	-0.0319872440685	-0.0330371602555	-0.0277959210183	0.00475124185545	0.00353345275395	-0.0751348655542	0.0623441535677	-0.0951307579723	0.00826751978428	-0.00410460707014	-0.0378105360508	-0.0415908597972	-0.0330599466938	0.0122692169646	0.00634187453846	-0.0846518386104	0.0305061452206	0.0296683057118	-0.0112662225335	-0.0634944658651	0.0448721983955	-0.0492328104947	-0.00262200172574	0.00669508391747	-4.98931237983e-09
AD7	0.143411711726	-0.0896930746684	-0.0702722734527	0.0355671472131	0.244980609352	0.0693889976857	0.0924695972308	-0.0212386243143	0.0081516836357	0.048250482394	0.00489625306157	0.0227687988311	0.0126428183022	-0.103498150563	-0.00502517289855	0.00992696112739	0.0388072649712	0.0719851577172	-0.0778411277263	-0.0887525926031	0.0380789221489	-0.151762500173	0.0275135967909	0.030215948801	0.148111377419	0.0723779498505	-0.00349360104123	0.0194470269032	-0.0639778685576	0.00224401269675	-0.000329380154994	-0.0199426116429	0.0299286513178	0.0290356758253	0.00359569766326	0.0363125598242	-0.000134597938516	-0.0471032975845	-0.0243935497649	0.0412579525916	0.0453984303572	0.0129115650898	0.0595607430966	-0.0417055289609	-0.0374479819738	0.0273614626876	0.0157922200173	0.0019932789667	0.0928559535229	-0.00932094692825	0.0360302342587	-0.0233941569703	0.0140403647877	-0.00992325513968	0.0501699429511	0.000168995288825	-0.0239348047012	0.0402144797533	-0.015303580598	0.0035019838435	0.0116527889779	-4.98931237983e-09
AD8	0.164140885687	-0.150496959771	-0.0328443382277	0.0285531785436	0.312090951533	0.0260937545899	0.0865140638828	-0.0777547471485	0.0256725900043	0.0343144165637	0.0120219039224	0.033714284653	-0.0247913882804	-0.0398421645872	-0.0464161124537	0.0292340980967	0.0429467766354	0.0420697093221	-0.0326009542955	-0.025210554973	0.0230525150488	-0.036846942818	0.0134347443615	0.0206821031869	0.0261453251229	0.00177678518249	-0.0107214619842	0.0201268499862	-0.0256267333931	0.0109525536127	0.0090951934134	0.0150761602936	-0.010960590142	-0.0110470345828	0.00967307582099	-0.0246562579797	0.00455627098609	0.0444273349878	0.0480454560596	-0.0374701588619	-0.0536748326374	-0.00795539843043	-0.0895022035883	-0.00784714481759	0.0679603590657	-0.0386160434649	-0.0151695134905	-4.16998448447e-05	-0.0367974575812	0.0098710125707	-0.035898612022	0.0415914138278	-0.00561302287713	-0.0214374601883	-0.0732566350088	-0.0830855001053	-0.009885719978	-0.0144171686164	-0.0623684705948	-0.03113993372	-0.0230787661098	-4.98931237983e-09
AE7	0.248685155372	-0.0727051272801	-0.0636173600931	0.0108087481816	0.208826044504	-0.0671306093077	0.0365215505022	-0.110100360648	0.0246185444563	0.0278775332731	0.0682969459598	-0.00657676951286	-0.137702989191	0.0811689545195	-0.0678941128569	-0.0696677477428	-0.0717120610714	-0.0892305518487	0.103930259755	0.0636954102384	-0.0723372970079	0.213273366604	-0.02644045203	-0.0578366795805	-0.119788634147	-0.0616217454797	0.00514101184968	-0.0203429505431	0.072499715487	-0.00329038815454	-0.0178860885538	-0.0239573659855	-0.0219370387848	-0.027078283483	-0.0324729950895	0.0124314750345	-0.0236389713847	-0.0244611743455	0.0155775715435	0.0281923854984	0.0156459931418	0.0240110482768	0.0303057902571	-0.0438388968498	-0.00954858801114	0.0215994405452	0.0110318950575	-0.0131806151731	0.062252815023	0.00377387574544	0.0356626871697	-0.00803358650342	0.0139261256419	-0.0104675029495	0.0180290792556	-0.0181297877523	-0.0346162378597	0.0275573198571	-0.0274865169888	-0.00555766717947	0.00685972049437	-4.98931237983e-09
AE8	0.168186171009	-0.147963293512	-0.0463596439886	0.032949381784	0.325188006684	-0.00976029875661	0.061267405741	-0.108541728196	0.0220205157154	0.00741567776869	0.0324479174059	0.0124615460762	-0.054890642843	-0.00935454571274	-0.0618366670493	0.0230665565202	0.0127373235613	0.00875851079294	0.00803991195997	0.00147303361881	0.000334727015235	0.0223993062657	0.00920263600797	-0.0185986566748	-0.0188252716843	-0.00657031129952	-0.00597302240278	-0.000313685812324	-0.00736237109634	0.0231321621239	0.00507860410323	0.012497226134	-0.00322067113331	0.0292012704738	0.0296425396911	-0.019337815128	0.0147261069874	0.00678926119737	-0.0338975006731	-0.0340994075278	0.00620345440288	-0.0107864931821	0.00360502898212	0.0784105667248	-0.0304021207644	0.0117318522006	-0.0170028869516	0.00981713441446	-0.0707093251639	-0.00341968256546	-0.027449604116	-0.0155521861086	-0.00573762401156	0.0419797051113	0.0177581147213	0.0901480825887	0.051525748151	-0.0383362645643	0.095157398205	0.0335077476823	0.0115281613293	-4.98931237983e-09
