pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0576752718215	-0.175948111881	0.0630139735434	0.128228685334	-0.0398618313313	-0.050691343134	0.0526936449396	0.0305531472528	-0.00630590811245	-0.0486984459815	0.116445917349	0.0205496354302	0.00213965947451	0.00539882646599	0.100866807998	0.0843221464543	0.0639735337365	0.032640396934	0.053738758002	0.206442440401	0.0549474144336	-0.0145559395386	-0.0886258067554	-0.01340940623	0.00326629032651	-0.201046336355	-0.0342007862172	-0.00308745676194	-0.0749210090229	0.0348328331725	0.0176622251338	-0.0619272416011	0.00479434653723	0.00530392374681	-0.0562199236553	0.04379748802	-0.0233202201831	-0.0170227024359	0.00832497927025	-0.0287215876886	0.0470890825665	-0.0110547611745	0.00850787837271	-0.0144227434286	0.0583925057823	-0.014406424063	0.0131814988837	-0.0206888091641	0.0151903201554	0.0321906136167	0.0127309186768	-0.0421123115761	-0.0260797169402	-0.012211811536	-0.03159877969	-0.0336598402548	0.0168963194161	-0.0315387603271	0.00905164326451	0.00556807143562	0.00145651241306	-3.40625547758e-09
AF4	0.0211430776191	-0.209311028537	0.17022881292	0.10880449449	-0.0982712823173	-0.068537353683	0.11314804035	0.116749710187	-0.0153046510871	-0.145149914563	0.12969398079	0.0477469274756	-0.0478475498502	-0.0385415601279	-0.0380071693938	-0.00236740724081	0.0585321091368	-0.0359584782195	7.95080198811e-05	-0.0195990461459	0.0229349647267	0.00557451916958	0.00909588496851	0.0501211397397	0.0277014070699	0.00342460037917	-0.0272482485131	0.0112480742321	0.00779129012075	5.93117641246e-05	-0.0209381147893	0.0401632815384	-0.0278993029776	-0.00811360348329	0.0734904895181	-0.0396190509989	0.0494711334615	0.000904107649607	0.00566343102838	0.0468942683422	-0.00660782362769	-0.0268329815526	0.0432020657805	0.019004660326	0.0128460791828	-0.0217013317983	-0.015041172531	-0.0424313701528	-0.0168813803304	0.0273364606939	0.0468554750641	-0.00392700536193	0.0163455131596	-0.0530359365385	0.108205187335	-0.0102953389844	-0.0463092721797	0.0662579046273	-0.0217875602118	-0.0142488933266	-0.0066974797181	-3.40625547758e-09
AG3	-0.0664668961748	-0.109837219636	-0.203254548046	0.0389766643875	0.0152979062603	0.05301714617	-0.142432013586	-0.0147539519822	0.203943250966	-0.0396294276078	0.106656837616	-0.0628848113943	0.0230249285721	0.047120968302	0.00413520960078	0.0143440713248	0.122649262402	-0.00612197459541	-0.0158803540033	-0.063845498193	-0.0537253670542	0.0698457441779	0.00739909657051	-0.0733914586949	-0.0375056023473	-0.0494736741814	0.0335460079115	0.0108116636428	0.0171639851422	-0.0532335600847	0.0410987425616	0.00103627022734	-0.0410763668847	0.0924198026832	0.0653536276276	0.0387065746567	-0.0360177922551	0.0435244168228	-0.0265408532837	-0.0453641422732	-0.0101808585436	-0.0739319844265	0.00193009061309	0.0232657336782	-0.0604680364987	-0.00299859415034	-0.0470304824074	0.0544375712268	0.0608299786485	0.0541385933483	0.0166173605503	0.0342183573926	0.0124081533515	-0.0217948077874	0.00788197827999	-0.0242902113941	0.0126329897313	-0.000440084850191	0.0141624382576	0.0107170592452	0.00497190449937	-3.40625547758e-09
AG4	-0.0793533620908	-0.189215710977	-0.260136719762	-0.0400566885552	0.036098084966	0.0602014875612	-0.136310526082	0.0550452548108	0.149828543693	-0.0772911297529	0.0662609838427	-0.0374857126204	0.034044480488	0.0615263819784	-0.0393302507079	-0.00597756450166	0.00397021447965	0.00555932877045	0.00979140211193	-0.0170080911695	0.000741012380334	-0.00371969804197	0.00128006543099	0.0657315015802	0.0111747013888	0.0635601719442	-0.024300148939	0.0142027511399	0.0021223646287	0.0513003712349	-0.0483883533836	-0.0159151130331	-0.0315559037536	-0.132379748447	-0.0597817801568	-0.040032494888	0.0369754957378	-0.0978780799743	-0.0397536618066	0.0247192960231	0.0137020082864	0.093433698644	-0.0208196437095	-0.00458220312308	0.0209633027453	0.0074618979263	-0.030677505679	0.0541485839156	-0.00205376966585	0.0465263302246	-0.0176769816948	-0.0172158214748	-0.00741068804783	-0.0292564573922	0.0246297930712	-0.009272596656	0.00480662575409	-0.0282970507791	0.00956192014136	0.00561367668088	0.0246760380841	-3.40625547758e-09
AH3	-0.0464032289508	-0.133463891217	-0.0896232543797	0.0416543114459	-0.055033675802	0.0867753574094	-0.0677156985365	-0.000412459763615	-0.179443201324	0.0883437996245	-0.0897774402966	0.118341507098	0.0305882434253	0.0184449294303	-0.00508504295461	0.00915302611328	-0.0566735108203	-0.0719087190039	0.203624908696	0.0147441291053	-0.102878014563	0.129656299601	0.0100109184315	0.0212430010972	-0.0843167023304	-0.0923173212799	0.0554531123899	0.0470638658411	0.100081385532	-0.0177221704977	-0.0375739633935	0.00105988079461	0.0652530842718	0.0209116406819	0.0233346915258	0.0379410472497	0.0110569302735	-0.00385430021104	-0.0561279499189	-0.0267931884784	-0.0332329612793	0.0352435881114	-0.00742720853889	0.0506113450018	0.016517117851	0.0314420797884	-0.0358761338543	-0.044340870311	-0.0177803512428	0.000306368842253	-0.0333324129928	-0.0214329603294	-0.00309978991624	0.00148920700937	0.0239806702567	0.0317288534688	-0.0210796670645	-0.00503925040993	-0.00840390525104	-0.00582081916569	0.0210242393453	-3.40625547758e-09
AH4	0.0282896359732	-0.101586413595	-0.127033071675	0.0714274305876	-0.0491169296932	0.0785833224309	-0.146336981843	0.012625983038	-0.211879300545	0.0944693752646	-0.105692036865	0.12411112512	-0.0446614482275	-0.014457712464	-0.0244011338975	-0.0223803031063	0.0941843820637	0.0251402292859	-0.0412005894443	-0.00538508936307	0.00279882047076	-0.0356402743815	0.0123261735427	-0.0147426854687	0.0109325193309	0.00250700737887	-0.00816915871194	0.0124434257762	-0.0459036669101	-0.0142448991249	0.00670753276768	0.041315302949	-0.0155248147562	0.00520502908496	-0.0412472834223	-0.0111776482217	-0.0326945684157	-0.0152904044394	0.0454838534922	0.0588963101994	-0.00280831673628	-0.0478009703001	-0.061176918378	-0.0763310043643	-0.0364302779104	0.0417501395741	-0.0083346546434	0.0396315831953	0.00580000159843	-0.00183889448196	0.00808816736271	-0.0411779008288	-0.0384469034512	-0.0261978751846	-0.0432492294797	-0.0471833151249	-0.0457651339633	0.065835720013	-0.0345532645897	-0.0302971522936	0.0322877388231	-3.40625547758e-09
AA7	-0.208315639239	0.032386500232	0.00187215519161	0.123404921933	-0.155893689802	-0.0446268970582	0.0166661358036	-0.034472838083	0.0305539706646	0.0811865088552	-0.043343866881	-0.0754912447228	0.0244576716548	-0.0148773220494	-0.0183048976271	-0.0373291751342	-0.0581603675914	-0.178809203351	0.0371916157209	-0.0720011578347	-0.0484890710043	0.00691525540087	-0.195941199591	-0.143125667458	0.0444965726652	0.0297995277303	-0.0459339738254	-0.045564666958	0.0128277583626	-0.0309903031331	-0.00406565244348	-0.0599841644641	-0.00518597632166	0.033108447814	-0.0449902079627	0.0178625105016	0.04836213346	-0.102871235507	0.0416099903814	-0.0116562648595	-0.00225352841572	0.00122000489808	0.00521623547442	-0.0679283272327	-0.0440749187901	-0.0300099610473	0.00701911404804	-0.0202464281943	-0.0155514793661	0.00930014068319	0.003741667149	0.0196333622883	0.0281456887675	0.029120927739	0.0227612604201	-0.00799819676183	-0.0210717220301	0.00160758983639	0.0130519609763	-0.00409399229266	0.00133083659724	-3.40625547758e-09
AA8	-0.220920828946	0.135122496931	0.0653791633132	0.112572842198	-0.233890088869	-0.0868497797806	-0.0101521644538	-0.0642458648711	0.0872358849998	0.10588544783	-0.037966474783	-0.0331501136882	-0.0423923600381	0.0596235544353	-0.0199773919066	-0.0353552204349	0.0127134522146	-0.014111745229	-0.0226473533501	-0.058980544621	-0.0038055971296	0.0274063825086	-0.0429101455143	0.0099005816221	0.0309779633692	-0.0104635160715	-0.00299425378099	0.0107017392657	-0.0340137189523	0.0726698398761	-0.0167195786711	0.0164236481306	-0.00191445535116	-0.0623159457778	0.0429239689072	0.00644900548942	-0.063233442812	0.0640378240827	0.00474011363678	0.00793176427073	-0.036513236347	0.016081120392	0.068088550944	0.0370906150603	0.0212542966387	-0.0134336640363	-0.030552266522	0.0577938477544	-0.0167396491635	-0.00173148374498	0.0487731611448	-0.0357511019123	-0.040681958194	0.0220147846427	-0.0198179581208	0.0277742120921	-0.00223499956998	-0.0408580602811	-0.0931459502602	-0.0117657302333	0.0314898116992	-3.40625547758e-09
AB7	-0.213354847601	-0.117855709734	-0.0563965802375	-0.206337878597	0.117019062548	-0.217991543195	0.0889962602343	0.0850841873082	-0.0268627165369	0.123391774304	0.0754533209883	0.107625564804	-0.017684001726	-0.00714427046171	-0.0774233446556	0.0734779664724	-0.130900835219	0.17254152274	-0.13150302351	0.0192974158745	-0.153088516474	0.0626176895575	-0.0849845358658	-0.0620843115386	0.0413533052187	-0.0233673409945	0.0418922438406	-0.0432111820943	0.0410378499151	-0.0485502002256	-0.0195633324364	0.0133507668587	0.00124335856461	0.00960663516342	0.00237133610547	-0.0109215073807	0.0105723641751	-0.0143554009772	0.0263499215708	0.042062070526	0.0360650737638	-0.0214198069066	-0.00607030711424	0.0437477429037	-0.00312376904657	-0.0244110194221	-0.0231058256134	0.0224230514561	-0.0356353655198	-0.021832391146	0.0185357123517	-0.0140723222452	-0.0141738121803	-0.0178268503974	-0.0125907914398	0.0113530374263	0.00351534447768	-0.0032725521853	0.0123431069086	0.0096632913984	0.00644242102777	-3.40625547758e-09
AB8	-0.170199538774	0.0290777589694	0.0116893530464	-0.201489952317	0.116648018656	-0.194328321933	0.0484269908024	0.0434263035972	-0.0847843038217	0.0448051240829	0.0333805966388	0.0475157954399	0.0111595575738	0.054674686794	0.0179225167326	0.00328849640621	0.110772828368	-0.0372489671358	-0.0408719280245	-0.0376756701702	-0.0168570512457	0.0331597974628	-0.00623531664702	0.0202519864606	-0.0201396378377	-0.000784041294035	-0.00563297009244	0.000749441004033	-0.00174591689394	0.0329757436366	-0.0128949436703	-0.00597433557842	0.00304860288909	-0.0334427935123	-0.0271988714703	0.0270249193962	-0.0357178376334	0.0523900207433	-0.0363856048099	-0.0665377277439	-0.0500656474147	-0.0119474301266	0.0257279539956	-0.106791532728	0.0215051588559	0.035346966564	0.0314403213693	0.0180224390984	0.0340976237339	-0.0342671515214	-0.0562980016762	0.0107504754774	-0.0311618102228	0.0282676864489	0.102510182154	-0.0382263786088	0.00119564917289	-0.0169218252413	0.0042492039119	-0.0219157615085	-0.00777877623032	-3.40625547758e-09
AC7	-0.223140988426	0.119373096706	0.0122701406389	0.0143073946844	0.00712670712395	-0.0905456406586	-0.123696397325	-0.00064803784498	0.0178660850878	-0.0871507415633	0.0242948542108	0.0215819572184	-0.00910359467485	-0.0552237192509	-0.0186372619217	0.0162924454629	-0.00942219973014	0.0364335771311	0.121437490612	0.152030664829	0.0710990270996	-0.0558250550074	0.0638976302203	-0.246363055674	-0.105071753042	0.0404606732077	-0.0139525580426	-0.0355817370007	0.0439948740986	-0.0285032387962	0.0150221344334	0.0335890099811	-0.0389255890048	-0.0578613496951	0.051943775513	-0.0314771223072	0.0229500584055	0.0463909399332	0.0244174177081	0.0106879190375	0.00454474201958	0.0220464730594	2.24271322287e-05	-0.0181785173093	-0.00399233956465	0.035166411491	0.0175847471362	0.0247210946728	-0.0154450635433	0.00404685073289	-0.0148215844864	-0.0344682077813	0.0170176813285	-0.00261305257547	0.0102705856916	0.0404218720061	0.0366525838341	0.0221615575303	0.00907834953563	-0.0360423766074	-0.00730575707	-3.40625547758e-09
AC8	-0.154156082499	0.179804611016	0.0304096280726	0.00703141572089	0.0175171757995	-0.0920230338795	-0.163879411378	0.0659055828678	-0.0695330278908	-0.224009303711	-0.0904493006031	-0.0198356445897	0.0170125771817	-0.0632035764546	-0.0533740073812	0.0274630938258	-0.0315932208077	0.0518969375319	0.000509039031681	0.0334807038061	0.0085931138319	0.00111929206107	0.0227624040168	-0.0355352428972	-0.00342336352732	0.00929076069415	-0.0109576522407	-0.00306837491001	0.00932802109302	0.0274291571813	-0.00531575517064	-0.0142908926616	0.0097795503126	-0.0362693937953	-0.00618073542336	0.0153156855288	-0.0457512064578	-0.00433296033345	0.00678076903936	0.0269945721922	-0.0428559207776	0.00885937615873	0.0157297109403	0.0683355020043	-0.0291768845428	-0.0438472276465	-0.0153429718116	-0.0503157113528	0.0178663889147	0.0113804053463	-0.0295705879762	0.0449411012057	-0.0457212997156	0.0414892796217	-0.0126879738205	-0.0871924098251	-0.0746948560298	-0.0012048630596	0.0122756120068	0.0659253113168	-0.00202314066978	-3.40625547759e-09
AD7	-0.147423625219	0.103169899075	-0.0416621372848	0.103111804643	0.0847153897371	0.219856738238	0.147363092619	-0.0061980934857	-0.0269079332937	0.00452043113183	0.0208695238026	-0.0178494073804	0.049959128061	0.0650822604938	0.0620438855662	0.028966756206	0.0569526875414	0.0267065203423	0.0227947852621	0.108800129051	-0.127378964237	-0.0206249347027	-0.0316783060866	-0.0136750663675	0.0816795151486	0.108534271942	-0.0409811980684	-0.0215853447283	0.0741185653278	-0.011002307258	-0.00419837846467	0.00476187294695	-0.00259870122103	-0.00213074537484	0.0568444062838	0.00216181407645	-0.00241405782142	-0.0222259196395	-0.0588878639568	0.0297473252329	0.0827718031526	-0.00663691179753	-0.000638306347664	0.0267245755725	0.0296722149364	0.0472799039385	0.078800897253	-0.00652691081924	0.0563117946398	-0.0187883555587	0.0196673291951	0.0589912533511	-0.0326523608157	0.019329998954	0.00167306625354	-0.0222463598427	-0.003527871003	0.00276266937088	-0.046266384876	-0.0116265716426	0.018506830786	-3.40625547758e-09
AD8	-0.158373347809	0.163033696273	-0.0210428301698	0.0575657773498	0.113101494771	0.255177201366	0.164947806393	0.00300847455452	-0.0251191913168	-0.0438139183449	0.0386501030676	0.0144098724739	-0.030292286779	0.0514800868331	0.00990151918705	0.0181968281189	0.0641810744988	0.0373677296338	-0.019712830813	0.0400052094432	-0.0328191463088	0.0186472152987	-0.0183141372885	0.0151607643521	0.0174149922492	0.0425718084532	-0.0182745520382	0.00800568272081	0.0280842787465	0.0389718473886	-0.000333974945407	0.0117938195091	0.0194467677799	0.00107917030645	-0.0352257079731	0.0243654881608	-0.0298685296565	0.0513166232856	0.0818996476428	-0.0750362709166	-0.0407110714756	0.0151651758219	-0.0944058845403	-0.00288970854456	0.000567093309472	-0.0539966930808	-0.0136358142029	0.0361901482056	-0.0708290530209	0.0557481249325	0.00933447120451	-0.0346202498656	0.00145442804435	0.00401000806124	0.0304595253373	0.0431302319555	-0.0398931245504	0.0134685104568	0.0138768392161	0.0294234735844	-0.0395565616248	-3.40625547758e-09
AE7	-0.24397962152	0.0595839914738	-0.0595001633342	-0.0671914815456	0.0872991621172	0.160595182278	0.116008764014	0.0203102059265	-0.0142748767383	-0.011261168075	0.0509339533621	0.0350261723912	-0.150936292488	-0.0378209251523	-0.14403176393	-0.0759612499197	-0.11579731988	-0.0407815266028	-0.0499129395901	-0.114495571593	0.179737532199	0.00926993066401	-0.0270419362255	-0.0362504649413	-0.127227249404	-0.114662409685	0.0524036494769	0.0391292087794	-0.0763741334943	-0.0112622797861	0.0192020297708	0.00024494803218	-0.0068846343231	0.0375699283329	-0.00992669710127	-0.021402549219	0.0351961248244	-0.00634083477939	-0.0110750622652	0.00385455863454	0.0280306715938	0.0375864778175	-0.0318616833533	0.0281637920378	0.0337156233836	0.0194911762539	0.0519776412189	0.0105769602536	0.0358784188963	0.00695253954187	0.014494076473	0.0429692178742	-0.0217582770633	0.0123050707372	0.00706359658044	-0.00363724014525	-0.00742200654848	0.00677811434773	-0.029652105568	0.00361467546637	0.00757202889545	-3.40625547758e-09
AE8	-0.169551260205	0.147818914414	-0.0251506431797	0.0317920867546	0.121074734014	0.272693986846	0.17323460109	0.0335620325135	-0.0433663797069	-0.0318384175453	0.0360280517125	0.00762048428671	-0.0577891580673	0.0208958131334	-0.0490732732152	-0.0188132174059	0.0242565332497	0.0108026091112	-0.00338349624619	-0.0065865328679	0.0100914428348	0.00552348766647	-0.00103021757864	0.000914894887697	-0.00417193109175	-0.0113777433284	0.014798368691	-0.00148293184218	0.00424664717294	0.0175942824674	-0.00800809450884	-0.0029920860958	-0.0245448866542	-0.033441283045	-0.0301712006771	-0.0106035786909	0.00198353914743	-0.00747679223274	-0.0234202990251	0.0541124166397	-0.0560110669937	-0.049163190961	0.121578628737	-0.0282926009783	-0.0435644231144	-0.00432456826278	-0.0810979421667	-0.0519552574262	0.00066784452513	-0.0415812723246	-0.0210771010052	-0.0369932330394	0.0332240645418	-0.0294154965277	-0.0387661732524	-0.0186161991775	0.0423515434646	-0.0192630539669	0.0419978589345	-0.0215982276324	0.0174909686441	-3.40625547758e-09
