pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0375458835578	0.169824742114	0.0355451132761	-0.0277662870779	-0.106962957502	0.112402114734	0.0797054881951	0.0105890639861	-0.0291977379302	-0.0109764504637	-0.0469617040151	-0.0579422882621	0.00496156931943	-0.0889197410577	0.13895794272	0.0938120217315	0.0525926063261	-0.175465086312	-0.0588303823499	-0.12462435155	0.0815534693587	-0.0626049008327	0.0351509909736	-0.000801544730273	-0.0471537790598	0.143177009034	0.0229494920169	-0.0746098686033	-0.0738673445006	0.0777829517454	0.0139526287844	-0.0126905840271	-0.0145275191128	0.0243990074365	0.0151391245271	-0.00917887600754	0.00989728119339	-0.00566552285707	0.0224202843532	-0.0304659277282	-0.0292452984829	0.00526563210841	-0.0235342664299	0.00428133711798	0.0215411887229	-0.00852857121663	0.0438773416561	-0.0161662222796	0.0503239219345	0.0172103113793	-0.0416961777971	0.0184890168057	0.0486156026569	0.00745294955785	-0.0500064809464	0.0150597941211	-0.0516742781539	0.0147690519394	0.0158140178878	0.0305802656048	-0.00927513863554	-5.87721474361e-09
AF4	0.0214793294643	0.189525672747	0.148395527775	0.0454502632214	-0.106737518956	0.113331181206	0.132026949438	0.0665492785093	-0.177138294449	-0.0351804405517	-0.0713967759712	-0.15576854264	-0.0090809204341	-0.0174796146071	0.0266281030095	-0.035338944326	-0.0323778145663	0.0163295293621	-0.0122547651042	0.0317586465069	-0.024733527328	0.00762797240006	-0.0131277255426	0.00237194228645	0.0241356307341	-0.0366532150944	0.000490782181396	-0.0238662219612	0.028391144584	-0.0267154195387	0.0397158147578	-0.00102838223678	0.00151453106155	0.0147504337591	-0.00786871325782	-0.0376254912518	-0.0113972917408	-0.0347112523609	-0.0883702266274	-0.0146124334397	-0.0477983900899	0.0665075242947	0.0150247831184	0.0102722062184	-0.0178789933864	-0.0044584949488	-0.0215350836576	0.0526091163506	0.0042036268645	0.107372984106	0.020473707664	0.0262074983986	-0.0517279242542	0.0700135794074	-0.00978708237275	-0.0239135421309	0.0290181670611	-0.0381209320627	-0.011354681461	-0.0363486024104	0.00974748078792	-5.87721474361e-09
AG3	-0.0582217730384	0.134880698453	-0.19663059151	0.0194729809965	-0.0274378322365	-0.0761382256075	-0.160287574937	-0.00738791518122	0.108094050457	0.0105957123315	-0.141120463953	-0.15805950919	0.018123155222	-0.0420306468749	0.119204963674	-0.082053423633	0.013734911371	0.0197244444096	0.0977564166268	0.0192636344449	-0.00453304510346	-0.0520960117434	-0.0316192244202	0.0361546894064	0.0230455442721	0.0089065006073	-0.00253167800966	0.0372152741706	0.00860913359485	0.0376657108615	0.0394706072388	0.00360379046368	0.0177513455615	-0.0852723869643	-0.0358914419984	-0.0068362588834	0.00174045403289	-0.0168777348321	-0.00777162841502	0.0186610465497	0.0814830162647	-0.0312020579758	0.0378588481352	-0.00332563044446	-0.0494161843159	0.0624229691069	-0.0259570772486	-0.00110119760906	-0.0366145692598	0.0378228495439	-0.0854830631291	-0.0450737785137	-0.0285461329907	-0.00967608009389	-0.0427155160906	-0.0273211306023	-0.0342627104112	-0.0107427392152	0.0205155312955	-0.00456576928406	-0.0175102811045	-5.87721474361e-09
AG4	-0.0759999354375	0.183056556222	-0.204606846024	0.0141901761426	0.0748520375075	-0.097264015335	-0.150660111263	0.0605130639637	0.0563154607259	0.0255667334997	-0.0544599440468	-0.111017230055	0.0171240532041	-0.0415142246454	0.0210131130291	0.00161641212232	0.02846933956	-0.0050328933937	-0.0215157619234	0.0661524842695	-0.0344264920866	0.0156172974181	0.0219180870859	0.0178970480915	-0.0527580955585	-0.0368306066653	-0.00894928152732	-0.0134200466802	0.0487691267127	-0.0462045101132	-0.0638683695459	-0.0356004833389	0.0241589996094	0.17174009213	0.075440789328	0.0804013342097	0.00427911549261	-0.0743542750297	-0.0218092040637	-0.00239769374213	-0.0717539481135	0.011792187345	-0.0501693481855	0.0783526062842	0.000980281525164	-0.0150446032316	-0.0014698520264	-0.00211790650348	-0.0201410106927	-0.027360560559	-0.0235338842293	-0.0203413777724	0.00222011688543	-0.008053090092	0.0102620166773	0.0139001815556	-0.000125653530927	0.0081174682781	-0.00640905357739	-0.0107565981043	-0.00673790798854	-5.87721474361e-09
AH3	-0.0123712783384	0.130572853996	-0.069116818203	0.044415572665	-0.10622778941	-0.0373670240781	-0.0152985409604	0.0756395007738	-0.0657097718558	-0.0374817201079	0.028507916149	0.156350144441	0.013635441128	0.101569852683	0.0330398235806	-0.00856450743833	-0.0442605336838	0.122452599314	0.147060911381	-0.133587140314	-0.0554274633435	-0.0297084214553	0.137487874386	-0.0314778197228	-0.164150584557	0.105628985257	-0.0521277390642	-0.00543195630864	0.0623718690513	-0.0686705826365	0.0209076602631	0.0571107579225	0.0027104113164	0.00364155635888	-0.0175000983494	0.0235514670435	0.0599336826381	0.00538497314951	-0.000398185146309	-0.00987070854216	0.00684301393988	-0.0083166850329	-0.0456520336789	-0.0526403814382	0.0372083444684	0.00463770321548	0.00917493500423	0.0110484932697	0.0287429436149	0.0186773145957	-0.0172445542705	-0.0450421054037	-0.0216306022405	-0.0071347076381	0.0183264479677	0.0120501158895	0.0281991903774	-0.0284985629414	0.00117328364378	-0.00661153516953	0.00552108141144	-5.87721474361e-09
AH4	0.0503551159316	0.134851676287	-0.0993917222037	0.0599269000076	-0.119155514444	-0.00726023884098	-0.0774631440722	0.121846244426	-0.0966262700343	0.00194317338929	-0.0054644859581	0.23986750536	0.0107911534729	0.0673803920353	0.0149545335049	-0.0685720620413	-0.0430340499151	-0.0309413905427	-0.0174739299662	0.01548496245	0.033092606463	0.00860884109133	-0.016069809593	0.0121351973523	0.0444887860314	-0.0281037449221	0.0161148078752	0.00834053988656	-0.0601371758324	0.0277059245441	-0.0184588396959	-0.00909682489286	0.0026211754907	0.00798760217575	-0.0776666776996	-0.00773158120365	-0.11220544374	-0.000224460194237	0.0283832735976	-0.0236009625048	0.0348933180343	-0.00333170634603	-0.015472008447	0.0856944477489	-0.076222389366	-0.0620662009864	-0.0350773952325	-0.0353707742705	0.0212897571203	0.0306589134154	0.0236963443918	-0.0558486162032	0.0487728751157	0.0246324713906	0.0189377307395	0.0384264656753	0.00274512434995	-0.0172590408388	0.0224831851241	0.00296117495727	0.0145952643181	-5.87721474361e-09
AA7	-0.185948706799	-0.0179912238721	-0.0533870375151	0.0630868799516	-0.136671255223	0.122375486261	0.0734120747611	-0.0408865440505	0.0988778240042	0.0335942117469	0.0208300117089	-0.00987383401269	0.000685075741494	0.0464986879767	-0.0326691650254	-0.054193717885	0.0674946122168	0.15071983509	-0.0516696202143	-0.0527899493357	0.00288225207097	-0.240923890548	-0.0949716689684	-0.0513572224231	-0.0343559112992	-0.0480328235748	0.052211960796	-0.0666519864445	-0.0208490169393	-0.000426408939035	0.0468073345657	0.0143703473423	-0.011717470333	-0.0596846672472	0.0413722218704	-0.0102352343646	0.0327441330304	0.00500679922866	0.000945417752226	-0.0202410315107	-0.0466261303921	-0.0349257344498	0.0119878435263	0.0904232516089	0.0233489487928	-0.056718351436	0.0048470180158	-0.0362591880673	-0.0499162765778	-0.011582801849	0.0249467459114	-0.00564610295048	-0.0129411011743	-0.0376614284753	-0.00915497500657	-0.006091054933	0.0125942295277	-0.0178182272965	-0.00854939973851	-0.00512626863336	0.00683821718188	-5.87721474361e-09
AA8	-0.220347934274	-0.100794844315	7.00934261339e-05	0.104148824211	-0.142307087139	0.167100875913	0.0412715563307	-0.067844055296	0.14810098366	0.0251547052269	-0.0419388609063	0.00527112796161	0.0514694187401	0.0851310528333	-0.0439369728454	-0.0610936244556	0.00253394854651	0.0188001593946	-0.0269995404816	0.0315997695232	0.00902300541462	-0.0755837205848	-0.0156420285463	0.00335453005159	0.0186536370437	0.0104717292529	0.0168092553101	-0.0324432069705	0.000961169797897	-0.0220565031236	-0.0828244814151	-0.0137335734058	0.0128666256252	0.045141472807	-0.040805128826	0.0460568533026	0.00918565635825	0.0509924551712	-0.0667936988628	0.085561926751	-0.015961517396	0.0256679186259	0.0108668937535	-0.0796149239479	-0.0341591578201	0.0369424941568	-0.0168084625833	0.0567631645634	0.0233677846822	-0.0294661908314	0.00263171871597	-0.054208869035	0.0684953339008	0.0638906797314	-0.0219295579112	0.0315380919833	-0.000621153136496	0.0393546888154	0.000313471248458	-0.00794336922123	-0.00434795885596	-5.87721474361e-09
AB7	-0.241964002325	0.103044730419	0.00806406187389	-0.00363949855531	0.361265710097	0.086269536373	0.0687863970904	0.0764436727554	-0.068779516072	0.0731688326602	-0.0476726619003	0.0703482180231	0.0257030826195	-0.030483264097	-0.104172208727	0.0603199704869	-0.129912816131	-0.0342259046414	0.112367134754	-0.00958704537245	0.111882698263	-0.159896337011	0.00105710030672	0.0912482896568	0.0637439904815	0.0284096219503	-0.016633601825	0.0688076907697	0.0811189211317	0.0145715383034	0.0234892442092	0.0160554145823	-0.0220915581582	-0.00891412147661	0.0064223210259	0.0203414285254	-0.0245597124457	-0.0104299931406	0.0120318682864	-0.00547354653188	-0.0435023793975	-0.00980955120461	0.0288527822403	-0.0277513144296	-0.0058521375161	-0.0236024457855	-0.0519501036681	-0.0025186086405	0.0120661817996	-0.0401927698747	0.000263377441952	0.0178344275985	-0.0299876624875	0.0146249838228	-0.0191310329092	0.0309507748288	-0.0188831863743	-0.0136561456166	0.00683514242957	0.00533830945	-0.00207726178016	-5.87721474361e-09
AB8	-0.20556354592	-0.0378313177202	0.0893949249657	-0.0390265843938	0.279573028008	0.0712461390274	0.0337174040171	0.0212500275924	-0.0704037060538	0.0394462239137	-0.0116359505784	0.0585663955095	0.0298589007512	0.0240028449326	0.0986719673086	-0.0921523717293	0.00902722878707	-0.0098446614001	-0.000192801602458	0.0173256981729	0.00102619039916	-0.0212534479673	0.00409964764504	0.0234189895882	0.0154074790916	-0.00623012700274	0.00932637799581	-0.0263708354404	-0.024917898579	-0.0186291821075	-0.0352370221005	-0.00243720313087	-0.00665950522611	-0.000478838161833	-0.0232502436341	-0.0255778713528	0.0204211271842	0.0231087727108	0.00802234685472	-0.0144611472586	0.0545813372894	0.0148631378431	-0.0565879903925	0.0280468293364	0.00757676737156	0.0252799424971	0.0518027048664	-0.0167079139884	-0.0145463948178	0.0537309247285	-0.0212908575258	-0.0292452386751	0.0321491169317	-0.0212496171619	0.015080667697	-0.0252087420338	0.00409789808054	0.0397857849621	-0.135830963195	-0.0302181868858	-0.00631597892534	-5.87721474361e-09
AC7	-0.218273554948	-0.114980877488	0.00056146767433	-0.0403820322392	-0.0348789738404	0.0888375123515	-0.148976570959	-0.00337561171182	-0.0407216136965	-0.0244906933282	-0.0306174913458	-0.0515128325688	0.0126578303628	-0.0373436737431	-0.0483287035881	0.0481899055611	0.00978856025259	-0.0347410653916	0.0644227452897	-0.174291865236	0.0150190041782	0.0999208040974	-0.24653596039	-0.0641369538035	-0.107342479728	0.00518395285449	-0.0665217861672	0.0235296992309	0.0179833670632	0.0168571418068	0.0204619213542	-0.0259361327377	-0.0482191482489	-0.0137696695397	-0.0222197147406	0.0329544427117	-0.0236402931472	-0.0249528450096	0.00247868251868	-0.0159859857576	-0.00323473373237	0.00477483037867	-0.0137922103735	-0.00972903132739	-0.0198392303988	-0.0142940216422	-0.0115434512636	0.00156602677625	-0.00134916579721	-0.0101902525772	0.0120024210858	-0.00643922006232	-0.0259397060493	0.0460254968663	0.077380520977	-0.032012872077	-0.0223009638594	0.0415796085565	-0.0143476681163	0.0126020129843	0.00343016100414	-5.87721474361e-09
AC8	-0.152034034665	-0.17019128808	0.0392187349812	-0.0392161277141	-0.0258145814082	0.0963602783177	-0.212929311215	0.0448529420611	-0.108409075087	-0.0790955283875	0.120067382326	-0.0558963155155	-0.0396532011528	-0.0438292846411	-0.0383218496154	0.0515372442716	-0.00559026772852	0.010462384325	0.0260349397417	-0.0466327576234	0.00021083575316	0.0331937653088	-0.0594004405441	0.0176060843622	-0.0173182727859	-0.00913983279382	-0.0100502388178	0.00473953541408	0.0264627372394	-0.0221724164194	-0.0331070183509	-0.00684732167466	-0.0422690247281	0.038920464493	-0.00721382770739	0.0111220083453	-0.0213179285003	0.0497095977993	-0.0269634298998	0.0472570359527	0.019557767724	0.00159250246977	0.0192690426602	0.0344960874786	0.00298108481503	0.0313466334109	-0.030641331232	-0.00523852721047	0.0581696971802	0.0383244369478	0.00495134697045	0.0365982882857	0.0320411446634	-0.109166147274	-0.0910136712635	0.024123936423	0.0413626748335	-0.0491702303841	0.00332988439181	-0.0159735349578	-0.0121290180063	-5.87721474361e-09
AD7	-0.132163303278	-0.0748673290369	-0.0928684794115	-0.082877177363	-0.116483734899	-0.191123153767	0.158837543629	-0.0224954689993	-0.00842704964573	0.00407063021845	0.0437471377527	0.0214896882598	0.058366146988	-0.0614039278297	0.0977696396838	-0.00228824707018	0.0282136723272	0.000723807525954	0.0658922185007	-0.0315786825622	0.174999764661	-0.000441192817084	0.00857486693566	-0.00802126380177	-0.00905077937917	-0.13516186301	-0.0206066979321	0.0060242548027	0.0644229308273	-0.0422985750213	0.0115613508343	0.047097856185	-0.00857379502102	0.0257924583683	0.0448537158023	-0.000564129424047	-0.000578377796799	-0.00143620795217	0.083680036852	-0.0678827478578	-0.00260979380775	0.0717678784058	0.0778567525127	0.00606264029845	-0.000658778265651	0.0824776850873	-0.00387098195752	0.0102776522687	0.00960407365881	0.00484726599088	0.0415086661983	-0.0174012328327	0.0549078145476	0.00811933225497	-0.00389536956268	-0.020388984723	0.015624588523	0.0105200663328	0.0073170554045	-0.00328838495574	0.00520182297848	-5.87721474361e-09
AD8	-0.144213654269	-0.145932982099	-0.0535516563288	-0.0924986116833	-0.11919196397	-0.250214615792	0.137577721738	0.00951974001571	-0.0690948164429	0.0117508312114	0.0517037879767	-0.028165727808	0.0582640553472	-0.0423287469971	0.0502758655602	-0.022191458169	0.00542969389949	-0.0486594412365	0.0108196369933	-0.0060156145427	0.0870502940726	0.0135544386411	0.00274482399681	0.0028357123834	0.0149666310259	-0.0556076955	-0.00874479117772	-0.0173025245442	0.0180742275798	0.00287203669505	-0.014542282957	-0.0131714359448	0.000684033433324	-0.0364806222993	-0.0190286922088	0.0271604377491	0.0201973467237	-0.0174141485862	-0.053378877127	0.0152110175825	0.0254818327225	-0.0413047596827	-0.0863741481436	-0.060968822494	-0.0402470193798	-0.118077447403	-0.0178539852927	0.00516208312102	-0.0479074553338	-0.0022531902326	-0.0518949398223	0.0597489014693	-0.00282897830542	-0.00290990483167	-0.0306287877108	0.0348618387792	0.0560195713385	0.0196437206858	-0.00864488503244	0.0054100975033	-0.00238093583121	-5.87721474361e-09
AE7	-0.245823621594	-0.0620475766636	-0.0510119351148	-0.0277946909282	0.000946474909997	-0.197737387691	0.0792341533776	0.0544679757708	-0.102568281974	0.0606195556028	-0.0196213231667	-0.0815563096613	0.0476537909608	0.0986508661715	-0.177895211286	-0.0181288390038	-0.0431754343618	-0.0296201236121	-0.083961885501	0.00841403995051	-0.237260110408	-0.029411627845	-0.0434009443143	0.0349103094708	-0.0015731001567	0.132190538708	0.0145271271383	0.0405461527805	-0.0731662092775	0.0571050748015	0.0294297918028	0.013134738298	0.02099009135	0.0124588082176	0.033213966007	0.0107706820339	0.00969284921059	-0.0309558227586	0.0679904056455	-0.0426992784653	0.0177181626937	0.0172645162379	0.0256462332942	-0.0155368335161	-0.00834378078584	0.0274448820628	-0.0154267275389	0.00533872382997	-0.0117704984073	0.0190823531654	0.0029295706676	0.00748495215303	0.0470382346097	0.00752252263127	-0.014729730107	-0.0144982299475	0.0503404942587	0.00960894181029	0.0109713360761	0.00525219033215	0.00233095438379	-5.87721474361e-09
AE8	-0.17951162314	-0.132612004084	-0.0452919491545	-0.0708564216738	-0.0720127869167	-0.285117043967	0.160486817569	0.0468617461693	-0.0897210052309	0.026810013129	0.0364051599	-0.0452144759598	0.0452484499012	0.0233651781299	-0.0252049045572	-0.0162535121816	-0.0282406631506	-0.0548733190928	-0.0355503272388	0.026478529021	-0.0206694112957	-0.0115427031348	0.00850797145645	0.00846771790217	-0.0126021930843	0.0283111005386	0.010857235198	0.00487227998048	0.0136081579274	-0.0100999996638	-0.0416781770542	-0.0380060174173	-0.0343584244203	-0.00290228027344	-0.0451575784466	-0.0427675518487	-0.0148485699522	0.0507730717075	-0.0597551722271	0.0738237820342	-0.0201940355461	-0.0205200869197	0.0161358816005	0.0578342689455	0.0409030235765	0.0199377616596	0.038559201266	-0.0105916012298	0.0493658671609	-0.0188545926523	0.0170281080103	-0.0393115218147	-0.0662637291915	-0.00923742273688	0.0340983935158	-0.00215393030788	-0.101158124337	-0.0356842863132	-0.000145223057416	-0.00344442439365	-0.00403620118311	-5.87721474361e-09
