pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0451082269922	-0.189926850658	-0.0326006088781	-0.063367115679	0.01494223169	-0.129377156802	-0.0604478521955	-0.041258867727	-0.0434699521728	0.121080869827	-0.00994800300234	-0.0210184281996	-0.0107421709914	-0.0244354995698	-0.109112406283	-0.026620966897	0.0120867956197	-0.0838762633781	-0.113483380335	0.0289673746987	0.15453043757	-0.129371516297	0.0440804957069	-0.0321827915109	-0.11743436174	0.107785500502	-0.0647071972625	0.0572998553777	-0.0960214353266	-0.0199073540679	-0.00488176717041	-0.0295300006937	0.0354083295109	0.0358645504836	-0.0349985709251	-0.0105432514517	-0.0563093825855	-0.0753026390765	0.0297248734472	-0.0626137497109	-0.0216555639375	0.045912740539	0.0158909231628	0.0227335910547	0.0471486454185	-0.00368308897926	-0.0022962914602	0.00263953521649	-0.0247862007758	-0.0208222087629	-0.0398610791452	0.0168880303664	0.0263996010802	-0.0337464780677	0.00286540839744	-0.00121169331494	-0.0153918913358	-0.00436339142732	0.0275593772601	-0.00427235025387	-0.00669341030618	8.85938448217e-09
AF4	-0.0118344381358	-0.218994358612	-0.102396688981	-0.0178034195889	0.064435519914	-0.108657741222	-0.143349464497	-0.125477924767	-0.117193899983	0.165890814523	-0.0691389566981	-0.0243189286225	0.0706869793933	0.0219517516573	0.0839262383067	-0.0398978673187	0.023747364271	-0.00852396690366	0.016908645769	-0.000481079108526	-0.0153322043475	-0.0125555643533	0.0183189860021	0.0239350767302	0.0211086181072	-0.0300608575705	0.00572052298159	0.00158185108647	0.036211712169	-0.0240252310294	0.0120218086801	0.00831842722609	-0.0301115812046	-0.0137536875519	0.0287820841874	0.00287043060647	0.00245094319509	-0.00117530653201	-0.0306320511437	0.0224231052693	0.0301501537185	-0.0111726575065	-0.0161606236002	0.0096411021928	-0.0372937335495	-0.00618847983785	-0.0166605766814	0.0469536104195	0.0636017748545	-0.042426427434	0.0246020603727	-0.0898421539645	0.0120331863391	-0.0284941199888	0.0136212280856	-0.0612058926605	0.0489509802114	-0.0949797709562	0.00653192915166	-0.0304299150536	0.0180512657216	8.85938448217e-09
AG3	0.0642735810394	-0.112482644	0.167583955802	-0.0206591268797	-0.0341252024279	0.0570759916817	0.11352307756	0.0438571729178	0.106041535585	0.0986821493662	-0.16709513556	0.0618384277025	-0.109848869151	0.0268267638441	0.00815203465232	-0.0770420790327	0.164521944791	-0.0113901142002	-0.00387246514104	-0.0994162038653	0.0298174762224	0.0595755974883	-0.0109836506131	-0.0864861296513	-0.0275063221556	-0.0138630193285	0.00914579725537	-0.0143400425016	0.0370403800843	-0.018843236433	-0.0631664604838	-0.0166628069203	-0.0582745076988	0.0849143321456	0.0071384553413	-0.0702319086667	0.0689840600593	0.00994169197226	-0.0529747309162	0.0100118814148	0.0128040608163	-0.0176883453331	-0.0390256486199	-0.0572925924657	0.0360454542473	-0.0137744684545	0.00705084367391	0.0857032102298	0.0166604297225	-0.0103517289312	-0.0258834083072	0.0499462977594	-0.00808320578926	-0.0359905025106	0.0102213421484	0.0188280503174	-0.00452372909242	0.00559362054134	0.0120042778038	-0.0156938675299	0.00766166287219	8.85938448217e-09
AG4	0.0917554591737	-0.164403322791	0.198470222947	0.0187267740651	-0.0833765935568	0.146764245456	0.123038477	-0.0349129002446	0.0781819872582	0.0779790724171	-0.13495128966	0.0511396826266	-0.0869166832623	-0.0401925223758	0.014893541701	-0.00931068634327	-0.00101039564488	0.00103995063701	0.040113413777	0.0522675974859	-0.0207945626805	0.00588647863241	0.0215336944234	0.047235868318	-0.00349351056712	-0.0223388817671	-0.0025814363339	0.00576858222617	-0.0101861277568	-0.0198770755293	0.0476857694522	0.0648492039817	0.0481584182187	-0.0833756231079	0.00559732178494	0.137992937018	-0.0257657682726	-0.0806866168633	0.0226434272751	0.10909306478	-0.0429776151745	0.0584463498506	0.0111883117353	-0.027921576742	0.0122578337621	-0.0109459939669	0.0244298443983	-0.0060434627293	0.0040703379706	-0.0227591873894	-0.0189772817338	0.00792234799253	-0.00244450599211	0.0330445482843	0.0166911655133	-0.0312122728976	-0.000440159184192	0.0126025150878	0.00767630915881	-0.0307875017647	0.00317746213407	8.85938448217e-09
AH3	0.0413910963727	-0.105254682948	0.0821791021561	-0.0655014792342	0.126367661542	0.0117977265484	0.100102959799	-0.072231386002	-0.0353854937054	-0.09783933161	0.138042064626	-0.129124578229	0.00978681375221	-0.00583074090155	0.0304686851176	-0.0356046044468	0.00475538417035	0.0388116306251	-0.145609408837	-0.0248020771226	-0.103232452382	0.16118156304	0.0697940393021	0.046438558717	-0.157077722787	0.0817352903378	-0.00694393406562	-0.117200158951	0.0206144931412	-0.084920006751	0.0179472519449	-0.00865914629008	0.0101976760497	0.031205913204	-0.0278693186748	-0.0418346077863	0.000486725890013	-0.0124105244115	0.00285218986187	0.0344702208713	0.0300114643091	0.0530477009428	-0.0406636794407	-0.0297120147953	0.00747275322884	0.00376926476016	-0.025038013467	-0.0356988048903	-0.0122078047122	-0.0131294042962	0.0423839397218	-0.00332650823154	0.0219098120388	0.0434744024197	0.00543565838315	-0.000339994857341	-0.0101816612102	-0.0218639199354	-0.019291591381	0.00656589646853	0.00119996876844	8.85938448217e-09
AH4	-0.0280706540609	-0.115282626867	0.111808273618	-0.0751323813381	0.112736847141	-0.0022592805052	0.193781774974	-0.109933784369	-0.0504456295918	-0.0929278327791	0.158212057851	-0.1280139368	0.0493351954491	-0.0186072636051	0.0594657562577	0.0122582219453	0.0454027602813	-0.0290717047712	0.0071377073337	0.00116501756457	-0.00430156523895	-0.0319288009768	-0.0146663937993	0.00501411884482	0.015361999059	-0.0294969586934	0.012680397289	0.0108286101295	-0.0059051508421	0.0363003176596	-0.0035464137879	0.0186784389985	-0.0338178587385	-0.0393900407402	0.00489877913428	0.0191457344855	0.0137717841575	0.0207088536643	-0.010707229863	0.00501319095248	-0.0416556829165	-0.0181943238142	0.0422002875304	0.0276856287685	0.0173342578778	-0.0155439362824	0.0312398552862	-0.00830552458062	0.0125453108276	-0.0151339315443	-0.0141177610026	0.00289495883136	-0.0234948810248	-0.0583305919551	-0.0089670187828	0.0405379435786	0.0275131846475	0.0115265736839	0.0823074423001	0.0550198525813	0.0976710607482	8.85938448217e-09
AA7	0.187008078084	0.0238397919821	0.0511854591233	0.0132209211734	0.0616474986899	-0.214165746241	-0.0163719742235	0.0190232453777	0.0846560066068	-0.0354624673077	-0.00530749536824	0.0196036788406	0.00238939019022	0.0123801031952	-0.0215797157189	0.0414177757078	0.0308220396505	0.157784706555	-0.0835971052352	-0.119106963628	0.133372023403	0.0971742662731	-0.15296029318	0.0773117420979	0.0185829778145	-0.011012267005	-0.0970292647492	0.0466090918028	0.013644496322	-0.0251908483135	-0.0104179167401	-0.0531194942168	0.0489111115127	0.00301308764781	0.031276572131	0.113928332727	0.0434023955953	0.0325366306792	-0.0134398882108	-0.025135322648	0.0498972740202	0.0394235758572	0.038861193109	0.00301421714262	-0.0620066809356	0.00786018092657	-0.0226958987292	0.00777390920826	-0.0160245596261	-0.00459549490068	-0.00126398906044	-0.00466516357587	-0.000669231508768	0.000551095278215	-0.0137172337913	0.0139432709716	0.000105856495819	0.0110631145486	0.000781282219243	-0.0140171674257	0.0198405728489	8.85938448217e-09
AA8	0.207877800378	0.115794976697	0.0189136909365	0.0924944123062	0.0543422457448	-0.281449091026	0.0122794266548	0.0622919840677	0.111444737832	-0.0384101084722	-0.00301848057801	-0.0178891106131	-0.0330291091585	0.0389906795215	0.0647385220712	0.0249729289516	0.0492399769179	0.038735135977	0.0659614797753	0.0127299702344	0.0283625329268	-0.00137090364549	-0.0137298598768	0.0496217186333	0.0244064905721	0.0105905682782	-0.00731996684649	0.0171440971014	0.000853942960624	0.00195922829359	0.0405754453825	0.0524368659065	0.0070491742428	0.0133566057267	-0.0092072165155	-0.0684046130038	-0.0459188805257	-0.0225832103172	0.0236460513059	0.0541056411206	0.0172970240241	-0.00299621836829	-0.0605834380097	-0.00613661659357	0.0311554694689	0.0383971202815	0.033657824185	-0.0989695805382	0.0815839327657	0.0593546885526	-0.0130466076601	0.0229604796795	-0.00770099653684	-0.0578720194886	0.0514653784441	-0.0268373169742	-0.00993388954829	-0.00796895351916	0.0232398386301	-0.0054753445393	-0.0103211393523	8.85938448217e-09
AB7	0.232008062975	-0.101126822317	-0.0321957925363	0.141196780885	-0.258582911184	0.15067812322	-0.110065318057	-0.0230307054592	0.05840531747	0.0120490083847	0.15553987222	-0.116056483804	0.0220879160914	-0.015022723143	0.068521578851	0.0388537711687	-0.143786740546	-0.145393033432	0.0336567300569	-0.209528428256	0.105056643763	0.0415547943379	-0.000383792625568	-0.0207068093339	0.000589660989633	0.0114393587166	0.00576755419556	-0.0233283985271	0.050356762308	-0.0364104696384	-0.030994587715	-0.0144861086792	-0.00727285000645	0.00385479485377	-0.0210565995616	0.0469834760906	-0.0201091573623	0.010077799237	0.0581486742163	0.0153133179286	0.00760408476098	-0.0473164458696	-0.0536167072665	0.0414969756112	0.0248262444913	0.0239659691732	-0.0158660008327	0.0070292201136	0.0149079641813	0.00740089583271	-0.00251510810516	0.0133034639559	-0.00765580776167	0.00159382611302	-0.00303362505766	0.00662944514779	0.00624514621786	-0.0059505817309	0.0053178248199	0.000924637365321	0.00311808193773	8.85938448217e-09
AB8	0.218045657388	0.0371001132179	-0.076300443417	0.138234977872	-0.170937643295	0.104245549739	-0.0583190512085	-0.0391390148803	-0.0251903162755	0.0280790364406	0.136918782308	-0.0578541213751	0.0145266841664	-0.00976885195938	0.0160731114087	-0.0397214062312	0.0875213026685	0.0179244190959	0.0428140258042	-0.0439453682328	0.0345036681322	0.00293069265628	0.00342949140031	0.00389841810754	-0.00730400995439	-0.0184939290983	-0.00582964533294	0.0201544035039	0.0151783498713	-0.00326851965349	0.0533429386401	0.0155080770755	0.00805033866413	-0.0414815906363	0.0633235482714	-0.113861085477	0.0475338777387	-0.0257181058266	-0.0413892978995	-0.0136945187453	-0.00593221000286	0.0748081109308	0.0597578949324	-0.00752016250068	-0.0485805986581	-0.114887080011	0.0518776762771	-0.0470445241781	-0.0335413864152	-0.0386980342926	-0.0115614332662	-0.00620863087415	-0.0169745537768	-0.0257107307822	0.0111090546085	-0.0146796408061	-0.0108273515249	0.0143250441494	-0.0255417255418	-0.00213162050004	-0.0179720159511	8.85938448217e-09
AC7	0.216389602261	0.129162594562	-0.0233132460973	-0.02224310117	-0.069656842012	-0.0413172812249	0.0807801863718	-0.0509858814705	-0.058124207969	0.0944998104362	-0.0797894811985	0.00166045456187	-0.00853930611222	0.0136308636466	-0.0388894613786	0.0591428794604	-0.0639845216303	-0.0261836819156	-0.253577097469	-0.0186231223718	-0.076891903402	-0.0518110161579	-0.162199911823	-0.11996981144	0.0611820660713	0.024049958439	-0.00255595994122	-0.0704259635221	0.0397548269568	0.0282135286675	-0.0299303217451	0.0326116098963	-0.000438790671304	-0.0389385596073	-0.0385332976108	-0.0108877424857	-0.0106824954223	-0.00742348070227	-0.0377905531599	0.0200044583019	-0.0462965151274	0.00485003602858	0.00021220732248	0.00296381788374	0.027286843219	0.0245227064921	0.0389494531277	-0.0133077563752	-0.00010622487176	-0.0047894284253	0.0169828377216	-0.0509438914862	-0.0446381645273	-0.0183437087233	0.0118340792443	0.0178968552788	0.0458395896453	0.0139913697865	-0.0375713367928	0.0180802785789	-0.0257607318253	8.85938448217e-09
AC8	0.13891283743	0.193364576533	-0.0337351830356	-0.0271630912998	-0.0875918464259	-0.0282569243008	0.130993357016	-0.116324642881	-0.204555664173	-0.0228667040076	-0.126171982833	0.0314536673861	0.0124916893919	-0.0271491119509	-0.0105014804153	0.026126810933	-0.0868265347156	-0.0113261941025	-0.0637085305498	-0.0291923255081	-0.0218705499264	0.0219875213653	-0.0193588575503	-0.0393524809857	0.02365941697	-0.0111975338831	0.00690415166872	0.00754716308623	0.000640533650504	0.0295986677206	0.0193268371809	0.025197391798	0.0272898470647	-0.0439850029754	0.066307516415	-0.0319236315639	0.0240412399902	0.0137111358243	0.00746410653135	-0.020833876841	0.0285953679578	-6.69697630648e-05	0.00625416301831	0.029101052675	0.0366012629894	-0.0433304999164	-0.0516013663174	0.0218322563221	0.0133640722971	0.0594893749114	-0.015822184105	0.077600142298	0.0476735239743	0.0426448574901	-0.0169476107178	-0.075088991341	-0.0517987245426	-0.0409291944919	0.0350846441003	0.00286716260932	0.0317107796522	8.85938448217e-09
AD7	0.145566799416	0.076348178721	0.0713983183639	-0.153464894831	0.166827143595	0.083090890257	-0.118652497453	0.0486218680779	0.0281743373489	-0.024094895787	0.00341750319385	0.0138870037185	-0.00662589273874	-0.0679899125087	-0.113863153334	0.0117970314935	0.0468071493132	-0.0695541765907	-0.0471386279167	-0.123925616476	-0.0315676683414	-0.0974918354214	0.0525058979341	0.104148988533	0.105749499198	-0.040988966261	-0.0408914637399	-0.0587744495856	0.0644571936677	-0.0373524025303	0.0197540940863	-0.00901962545448	0.0107732592699	0.0376996645789	-0.0743791335609	-0.0236923541864	-0.0348266699608	0.00198890258066	0.0553702513691	0.000993502948842	-0.0250183882129	-0.0529463287095	0.0776858558362	-0.0816660900022	-0.0264359021542	-0.0321335513767	0.0195639467654	0.00398378112605	0.0339043136706	0.0112824924696	-0.00341537280361	-0.00724647027393	0.00745760689062	0.00899482470987	-0.0397521541056	-0.0529590907118	-0.0224750502024	0.00945155228662	0.00388734803185	0.00623642248373	0.00572255975873	8.85938448217e-09
AD8	0.148978603587	0.153138630572	0.0453769769376	-0.174033414429	0.200812009836	0.162656900305	-0.14683720697	0.0367287171016	-0.0190817327648	-0.0201694140363	-0.0184629352937	0.0208533712146	-0.0174638051734	-0.0113111107418	-0.0154089617396	0.0116490116215	0.0439544321414	-0.0478312244974	0.00781908768472	-0.0356851020135	-0.00408296871992	-0.0502823776386	0.0190716599486	0.0524727872555	0.0525959383905	-0.0077475507103	0.00784851066333	-0.00158275277322	0.0407353518628	0.00739458365776	0.0321981398413	0.00616428162206	0.00398278267232	-0.0130284275313	0.0818898802685	0.00486931393894	0.0201330547726	-0.0130072300927	-0.0502755637557	-0.0212741339812	0.0091966490791	0.0362746904244	-0.0885570982808	0.073909707306	0.0607609519732	0.0161828341433	-0.0344183756636	-0.00604559428311	-0.0304176589996	-0.0224559964715	0.00535016824478	-0.0663463540834	-0.019568351092	0.0135185445647	0.0408016991548	0.0355343455016	-0.0558130967828	0.0367042577452	0.0491403137706	-0.0277225745294	-0.00760747637317	8.85938448217e-09
AE7	0.246983884685	0.0912829056288	0.0508842217238	-0.0602730643079	0.107737061482	0.180024899374	-0.149444697601	-0.00483227690867	0.00588860282158	0.0189922295274	0.00043864644026	-0.0168430143011	-0.0251683192	0.0985850575015	0.15549137896	0.0783683160464	-0.0777102268388	0.0843485730488	0.0500439954761	0.139810123449	0.0631657945404	0.101503766067	-0.0924078356494	-0.123623701189	-0.111379760526	0.04723854661	0.0146400272225	0.0466693837558	-0.0529036427899	0.0267943924182	-0.0589808870233	0.00376727390324	-0.025522266229	0.0185147494561	-0.0269210536569	-0.00243225164891	-0.0395178803628	0.026323332745	0.00461754945164	-0.00479475199231	-0.00867221556589	-0.0383567730409	0.0429151724025	-0.053120754704	0.00602750096531	-0.0191594439424	0.0226053626758	0.0006746269361	0.0161441226913	-0.00254564459227	0.000170638030349	-0.0495904871718	0.00233752285318	0.0158256423721	-0.021166432103	-0.0293385331613	-0.0430338209893	0.00800056534951	0.0348789153502	-0.000517192985361	-0.000954609178495	8.85938448217e-09
AE8	0.165070905999	0.146176812015	0.0578860151528	-0.151123425695	0.202739368367	0.189483785222	-0.167421954639	-0.00268858894399	-0.0328467838291	0.00883120024979	-0.00993806972561	0.0193487310241	-0.0121625964979	0.0150593125426	0.0438211699985	0.0159543970813	0.0166941248177	-0.0141308934268	0.0398549384735	0.0267378922075	0.0430316630718	-0.0224492471407	-0.00396646318821	-0.0163052597796	-0.033047526458	0.00832929080587	0.0188883681121	-0.00983102224308	-0.0291563289906	0.0265788017173	0.0382055028794	0.0203193916335	0.0192585104109	-0.0158847250733	-0.0104838417109	0.00995286034466	0.0368226991887	-0.00757061745622	0.013449731801	0.01532021453	0.00737389088604	0.0336429160224	-0.00212449240534	0.0378857719913	-0.0381325066171	0.0357682366962	-0.00669579034287	0.0114278169757	-0.00785547915873	0.0195866559111	-0.00523029525115	0.110460066578	0.0176771081236	-0.038147166525	0.0102516888837	0.0187372485801	0.0943692977354	-0.0431974621969	-0.0731741553319	0.0253693848352	0.00520064617571	8.85938448217e-09
