pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0518442190929	-0.156206481667	-0.0234987368194	-0.0597286385937	0.0990775299883	-0.132553194448	-0.0456689404887	-0.0721452737463	-0.0982165486444	0.0378442336753	-0.0392519224417	-0.0644206689527	-0.0176757414595	0.137971408923	0.00427383790655	0.0945946421232	-0.0137525731028	-0.073977293577	0.0895146163418	-0.0362069879089	-0.126806743518	-0.138107680386	0.0404952313215	-0.0553381665275	0.0647970003777	0.113600329748	0.0430412981271	-0.011443993941	0.130254484649	0.00226447572645	-0.0261081588287	0.0216405156398	-0.00190795315473	-0.0230562358881	-0.0340549574773	-0.071530936039	0.0174497378388	0.00198944295987	0.00653332525805	0.0985681178119	0.0290194070377	-0.0094348412552	0.00367095821013	0.0109502491627	0.0455363790049	0.0131949038706	-0.0313397459612	0.0218582363866	-0.0203886097276	-0.0631225469029	-0.00133266680234	0.00566697253897	-0.0266844415032	-0.0175709968031	-0.0227251665466	-0.00909645135161	-0.00188380639736	-0.0252882209743	0.00761653521614	0.00746682797103	0.0114892686302	6.81861952992e-09
AF4	-0.0128358622359	-0.166650106829	-0.136514720178	0.0255324927256	0.111494731154	-0.136751224701	-0.0256353293025	-0.189639601996	-0.0809902714353	0.113057671709	-0.16152777026	-0.0405598877867	0.0389100130678	-0.0198206793529	-0.0473810773756	-0.0427828534139	-0.00861045181066	0.0301854383457	0.022763432161	0.0418599640004	-0.0100994202861	0.0463737669782	-0.00489045767326	-0.00928611245646	0.00974386187677	-0.0329022732893	0.0355372836602	-0.00149596972211	-0.0154737367639	-0.0210781598072	0.0253312242202	-0.00758980723604	-0.0291672577393	-0.00208485810799	0.0517782764648	0.00609510663371	-0.0144630959607	0.0248307758311	-0.0167251093518	-0.039681113398	-0.0216032522592	-0.0494947188151	0.0495951652467	0.00942954331504	-0.0225218309614	0.004345165165	0.0140994936187	-0.0265295137294	0.0181708364379	0.0380076254084	0.0205587929545	-0.0699558961583	-0.0107362911631	-0.122834345105	-0.0196635710548	0.0233356991535	-0.0501161359656	0.0283664019599	0.00422434096924	0.0158107179641	-0.0402669554002	6.81861952992e-09
AG3	0.0628207111097	-0.127365165883	0.204415493804	-0.0174880416953	-0.0355507645973	-0.0101558154418	0.124039398857	0.118169584853	0.0406449231836	0.197019924212	-0.0617989742395	0.02221643779	-0.0458613693081	0.0878151976352	-0.0684016728863	-0.00919569983979	-0.135940858471	-0.00478319960526	-0.0507753186375	-0.0721387882922	0.0352450414504	0.00792192387903	0.0389721026829	0.0642493906557	0.0198918133407	0.0362585877353	-0.01172334626	0.0222884128787	-0.0316076240193	-0.0105615332838	-0.0141899799828	0.0315457073788	0.0678430723304	-0.0416559577548	0.0611170124846	0.0513382809635	-0.00959034731747	-0.0757268082941	0.0239672770487	-0.00561194883039	-0.0193280679822	0.0143695109019	0.0964281259189	0.0502575827564	0.0209853629155	-0.0731396604131	-0.0415226963426	-0.0405535618201	-0.0372586073255	0.00847301381176	0.0174168647713	0.0187406799066	-0.0602156878474	0.0109961111787	0.00671313794993	0.0210912522571	0.00452974565134	-0.00550712332013	-0.0164016423001	-0.00934826914272	-0.000451280492909	6.81861952992e-09
AG4	0.0724351853759	-0.181667819779	0.222032596738	0.0113227110593	-0.0845454757765	0.0808137702818	0.148136765174	0.0328824463175	0.0276375400444	0.153157038003	0.00660049708733	0.0443494898465	-0.0224878585858	0.0602164202711	-0.00661485438602	-0.0580276387805	-0.014725108814	0.0185899680038	0.0275520272947	0.061016961955	0.0125934710215	-0.0030107697579	-0.0375334372167	-0.0536019192369	0.0158632705545	-0.060183272373	0.00532354666465	-0.0117085727274	-0.000223726736447	0.0250725850294	0.0470959102698	-0.0168558117202	-0.0592026176841	0.116005367442	-0.101607888875	-0.00823601550566	0.0597705742082	0.0690132321218	0.016317307735	-0.0136729016745	-0.0765924871144	-0.068161307993	-0.0349623966333	-0.0767279386391	0.0314458344527	-0.0405791725598	-0.0442102072437	0.0309104438775	0.00053637346891	-0.002588767617	0.010613749863	-0.0138429185288	-0.0226895730619	-0.00793222144895	-0.000805588504475	-0.0194565223954	0.0263320407055	-0.000828027794873	0.0107611328916	-0.00447213373193	-0.000555313526216	6.81861952992e-09
AH3	0.034454077239	-0.120714616432	0.0841333782657	0.0205554675681	-0.0431339899014	-0.102681520479	0.0486787944587	-0.0422621717034	0.0649526583096	-0.13027060091	0.0853032633654	-0.101557619784	-0.0231522224348	-0.0472739353498	-0.0569171025312	0.00217715032017	0.0487041703865	0.04934952389	-0.224487410683	0.144161181318	0.0049507462577	-0.197130419901	-0.0119822974618	-0.0315300004301	0.0204251201854	0.090647860512	-0.0672322272679	-0.0266691331008	-0.0594888022069	0.0474970132906	-0.0608986680894	0.0108728828822	0.0159266347038	-0.0229272841684	-0.0256699199983	0.00221322712009	0.00488901749888	-0.00360304867843	0.0272132817972	0.0318856805738	0.0131157628306	0.0280122624718	-0.0186453776076	-0.015131124202	-0.00996777743558	-0.0147032677634	-0.00919258429012	-0.0334763546216	0.0179343064156	0.078963300964	0.0165046887533	-0.0369510976133	0.00443076006187	-0.0123143161136	-0.0339425562163	0.00939435401053	0.0256730554753	0.0136880595461	0.00776781464809	-0.000264676746802	-0.00595442634965	6.81861952992e-09
AH4	-0.0383867593927	-0.102864919894	0.091288225368	0.0512126882009	-0.013684270408	-0.123896457115	0.128256071493	-0.0821807693356	0.120795046325	-0.205035190428	0.0519685754716	-0.14947834266	-0.0368206990667	-0.0711638976152	-0.0476611684726	-0.0213628772629	-0.0324552053715	-0.0243091511181	0.0213561525318	-0.00881515546517	-0.0286430053109	0.0503699376882	-0.0108333001148	0.00671027349152	-0.0131757409525	-0.022007358567	0.0210827522722	0.0347605633198	0.0226993677367	-0.00905358580554	0.0199012993231	-0.0289791429949	-0.0125401335445	0.0296146272275	0.0162982588404	0.00202669667399	-0.00981782198577	-0.041016672764	-0.0218821254878	0.00165587983001	-0.0578796897103	-0.0476270643651	0.0347838665797	0.049121456241	-0.031419085572	0.0121277492183	0.00658901308173	-0.0130922352619	-0.0498819608115	-0.00914655238802	-0.0697081015618	0.0746959000001	0.026243017996	-0.0184018198772	-0.00204952279748	-0.0349200284188	0.0172724687937	-0.0222115582547	0.100358352168	0.00431641953321	-0.0115471272113	6.81861952992e-09
AA7	0.194424999039	0.0339557736959	0.0118796544448	0.0296465016506	0.136287956209	-0.149106732122	-0.05166945755	0.0752741820645	0.0254824345018	0.0106160379158	0.0734359672141	0.0784246182758	0.0161107150791	-0.0170400969173	0.0222662501389	0.0195341007545	0.00764396346004	0.161329620339	0.00282896249105	-0.131915660138	0.171368268014	-0.14595942583	-0.0381259616625	-0.0150062643407	-0.0721201417919	-0.028291619279	0.0847396049386	-0.0266490225332	0.0339144398579	-0.0314127409695	-0.0411518386418	0.0119559195211	0.102871409365	0.0264640196963	0.0433727999775	-0.0150201765609	0.0372019634113	0.0178630138224	0.00620992399352	-0.0485141138315	0.00451996083527	-0.0617534560404	-0.0574709174593	0.0285033606591	-0.04254918891	-0.00586270598657	-0.0278520226745	0.0392249201973	-0.0060681619713	-0.0263643455073	0.00416856695377	0.0174095531942	0.0238957797906	-0.0270505034968	-0.0037314100866	0.0247747820361	0.012439746267	0.0161658328716	0.00778312797839	-0.00811409441499	0.00486532413941	6.81861952992e-09
AA8	0.218942619851	0.133910228546	-0.0475867994389	0.0863698872689	0.205807647214	-0.144243543007	-0.0193106642676	0.111647157678	0.0551597895546	0.0442028207069	0.0574635404162	0.0584701936158	-0.0593402156015	-0.0601222840435	-0.0112150192165	-0.0197725078652	-0.0359435580466	0.026497915355	0.0118811233229	-0.0260384919182	0.0337901601362	-0.0122957887446	-0.0321379543237	-0.0528860246787	-0.0214844159082	-0.00986795389381	0.039563235486	-0.00563796459112	0.00436879713962	0.0277277078003	0.0172057004534	-0.0205249693241	-0.0791277230741	-0.028416671989	-0.089974203723	0.00927430292719	0.0260309143286	-0.0148489645763	-0.0593039014422	0.0044442497995	-0.0299684511077	0.0583613129211	0.0312505958809	-0.00349279055707	-0.0288958124998	0.023278588976	0.0243108121389	-0.0836370877172	0.00221746052455	-0.0247642143605	-0.0904605893458	-0.0634676413229	-0.0689828124534	0.034504325244	-0.00802061127617	-0.0100740791569	0.00790355172183	-0.0032170325404	-0.017963914759	0.00790151901181	-0.0110878056172	6.81861952992e-09
AB7	0.237997295643	-0.104350136073	0.019268490209	-0.0443076471353	0.101805260687	0.301242891288	-0.108192430921	-0.155123170743	0.0725640087764	0.0241316590867	0.0183113200553	-0.0788688421621	-0.0232574904763	-0.0513568039978	0.0440076915814	-0.0742461780035	0.113081841396	-0.173574653075	-0.112155673692	-0.218585532213	0.0366086854154	-0.0388467038386	0.0331124047049	-0.0325995683007	0.0357287103939	-0.0318121113775	-0.0517483837264	-0.0408147754266	-0.0406872287613	-0.00264590746936	-0.00276819834796	0.00599602482722	-0.00491039318348	0.0139355362665	0.011675823937	-0.035322647915	0.0122183683393	0.0185702110285	-0.0258515744202	0.0080784636817	-0.0362305095146	0.00411208401635	-0.00138584570066	0.0299332789926	-0.0194734567229	-0.0108819919214	-0.0136773104131	-0.05238646308	0.0347925691749	-0.024366247525	0.0207100779039	0.00781623828313	0.0132169787712	-0.0007100771254	0.0119192920441	-0.0287349461627	-0.015861972957	-0.00277141201057	-0.00546521506678	0.00318101604437	-0.00316752523725	6.81861952992e-09
AB8	0.200666328941	-0.00265233650091	-0.0678472888568	-0.0167885412908	0.066244241539	0.26584648834	-0.0938650777837	-0.0969589030642	0.0298813462549	-0.0594812085192	-0.00653462919317	-0.0788222016387	-0.0124824143152	0.0387402535727	-0.0715690844922	0.00332845099163	-0.0952162796689	0.0349700876356	0.00387503860643	-0.0347998082499	0.013252010278	0.0289355680505	-0.0409090411235	-0.00523987711467	0.0309991166388	0.00179958052074	0.0322259156568	-0.00314101225251	-0.00427998800976	0.0131199458511	-0.00936516331656	0.0285584812397	-0.00869720966957	-0.0221684205065	-0.0248432500684	0.04585370322	-0.0298841614274	-0.0680471508397	0.00175054895671	0.0255884414579	0.00294529049236	-0.0450398987309	-0.0214320363408	-0.0282382519835	0.0179740961715	0.0368585299044	0.0157156529177	0.0877573491944	-0.0029938195556	0.0587841765305	-0.0453593686663	-0.0347238469859	-0.0384623382344	0.00250101421075	0.0371156951544	0.104158776167	0.0294722426834	-0.0360432076969	0.0246392676638	-0.0155957908297	0.0121423436884	6.81861952992e-09
AC7	0.228750559158	0.119908368288	-0.025299290787	-0.0431082654782	0.0815066999603	0.0239342396936	0.138447364998	0.0064989415949	-0.0470043007203	0.000981874454558	-0.067349286111	-0.00468979303164	-0.00169167725206	-0.0508247361258	0.0276497211582	0.0264488777211	0.0397062785892	-0.0233965742275	0.0556861046981	0.0368346960429	-0.0636411578379	-0.157926139933	0.07446252861	0.296005666261	-0.0425671109814	-0.021746888002	-0.000489425472064	-0.0109997545995	-0.0620458201567	-0.0386803336116	0.0109864416381	0.0344701081597	-0.013404833369	-0.0057986712353	-0.013000204835	0.0483659613445	0.0102210202622	-0.0140396265418	-0.0508041583313	0.00206178612364	-0.0253464673971	-0.0149640332668	0.00134481966915	-0.0204041788229	0.00742924284367	0.0110428446139	0.0110867723337	0.0605414818591	0.0176307413874	0.0119465979807	0.00681954479986	-0.0102067987563	-0.00453407217333	0.0177449378305	-0.00941639235179	-0.0525736414411	-0.0327700060159	-0.0037192987691	0.0142978319697	0.0143339273359	-0.00219692772526	6.81861952992e-09
AC8	0.155458522375	0.169560352583	-0.0484915856413	-0.020590964952	0.0570124999218	0.0463788503172	0.247754705673	-0.0280952103789	-0.105362970105	-0.120054961865	-0.135754093837	0.0703211081372	0.0391851702654	0.0302026870326	0.0205810761085	-0.029969345741	0.038853920769	-0.0133552106343	0.00302935907972	-0.0058336119036	-0.0321136519583	-0.0406970286313	0.0265989578169	0.0339846719582	0.00513271474274	-0.0145118853609	0.0043903203444	0.00212966949321	-0.00587346399463	-0.0110884223442	0.023074796909	-0.022082318694	-0.0698495703869	0.0361630969547	-0.0127804711953	-0.0334048480334	-0.0153020652336	0.0216170273592	0.014038157437	-0.00758421602257	0.0469762719268	-0.0126418071998	0.000721897703216	-0.0190385466789	-0.00778986335315	-0.00438539042317	-0.0296095607224	-0.103672982655	-0.0614402410068	-0.00620976371628	0.00771313872723	0.0473942834783	0.0453650211778	-0.00778307305744	-0.00148283676257	0.106963362644	0.0327882612342	-0.000454162064689	-0.0278298386607	-0.0173697290775	0.00773688315957	6.81861952992e-09
AD7	0.132512350928	0.11172159919	0.0548864743653	-0.0696405190018	-0.198842899062	-0.14426706134	-0.148904460851	0.0109103235454	-0.00980605564078	-0.0162659803765	0.00900657561147	-0.0251923001138	-0.0331118466949	0.0881943567421	0.0206453526143	0.0468290559998	-0.0315466805037	-0.0152020987415	-0.0403954048078	-0.0727041356348	-0.115318662016	-0.0288562081785	-0.0940377614702	0.0153977503225	0.00263067376935	-0.138104505877	0.0491447466171	-0.0373945009873	-0.098343305208	0.0117451320754	-0.0549404608413	0.0149161188917	0.00978692902301	0.0183301807208	0.023168876544	-0.0800149735378	-0.0143690229643	0.0588080409931	0.00426084363071	0.00242421259812	-0.0106968171605	0.00420003367925	0.0592679692672	-0.0321561638039	0.0471974867976	-0.0365824023808	0.111602477428	0.00912043729607	0.000403460465515	0.0175555754901	-0.0241383010262	0.0348699379909	-0.00943257006826	-0.000863495508972	-0.00488053780498	0.0183527051487	0.0153713756249	0.0120674859917	-0.0115774979525	0.0228266414763	-0.00459423235013	6.81861952992e-09
AD8	0.15487524395	0.151107303177	0.00847029654582	-0.0489160456051	-0.302755315898	-0.117961228678	-0.122765280118	-0.0450607621906	-0.0343805483442	0.00311589106312	-0.0383830197452	-0.00806470114567	-0.0358389095307	0.0130228657071	-0.00651605260443	-0.013471200462	-0.0371610973471	-0.0258219338174	0.0142999858548	-0.0297373340686	-0.0496191801935	-0.00741007730673	-0.0487233974915	-0.012909149037	0.00194934519645	-0.0358649175683	0.0111322203121	-0.00757173637231	-0.0253109210452	-0.00704008365715	0.027278294052	0.00622668615259	-0.0199123734321	-0.0220786636106	-0.0165093565827	0.0926038782042	0.0092763088919	-0.0250989430117	0.0105389006649	0.0511961576258	0.0104128754789	-0.00523895422844	-0.0308229032664	0.0306931959641	-0.0200553728548	0.026281475076	-0.117758128096	-0.0171074882601	-0.0118122515288	0.00663980679661	-0.0307123217876	-0.0279537614725	0.0483277267522	-0.0400831749928	0.0786089744671	-0.0390284958864	0.0108125425239	0.0412474417428	-0.0279501142248	0.0218878165787	0.0289404775546	6.81861952992e-09
AE7	0.250664522164	0.0712880910217	0.0353032671685	0.000931506194496	-0.216497594147	-0.00584759388671	-0.0529433501324	-0.100070846251	-0.0203185593764	0.0722041806827	-0.00459062728669	0.0156380796439	-0.0415348981763	-0.196340459579	-0.0017199377214	-0.0772812094756	0.0593219850414	0.0387935715886	0.1118313909	0.029834267386	0.160784644061	0.0165690445475	0.123572937325	0.00896505915969	-0.00471081814699	0.13762394386	-0.0682666155335	0.0375841651107	0.113228725291	-0.00659803309047	0.00901644948284	-0.00621825166855	0.0124588860669	0.0135243459509	0.00850621239584	-0.0547841932172	-0.0103903423999	0.00507514566114	0.00617844694751	0.0198515167696	-0.00379497528402	-0.012210972606	0.0390979687796	-0.0222457132444	0.0509813691868	-0.0185042992329	0.0616954630077	0.001420754414	-0.00569951823597	0.030537887111	-0.0318838813592	0.0147343931662	0.00496867852244	0.000367864695069	0.018915194754	0.00187687448183	0.0148593892555	0.0312781910057	-0.0174845993541	0.0194431933185	0.00559807725126	6.81861952992e-09
AE8	0.174684750051	0.148107979136	0.0341924595145	-0.0272022768508	-0.311192509289	-0.0975821279055	-0.110959748435	-0.0929051926859	-0.0270809760551	0.0171756716187	-0.0432252480232	-0.00967902209181	-0.0394456759525	-0.0435010886623	-0.0199244939254	-0.0518478568299	-0.0216130334545	-0.0219015293135	0.0224882906005	-0.00133675889382	0.00239006175925	0.00578155076137	-0.00580438766523	-0.0153203588508	0.00273995332002	0.0208378884972	-0.00442635121558	-0.00398382789759	-0.0165394649805	-0.0125418865036	0.031249366067	-0.022070068096	-0.0267007025902	-0.0181944196964	-0.0108782148299	0.00197033786053	0.00477842110462	-0.0203776936266	0.0034015280003	-0.0643838372827	0.017583141573	0.0213057459984	-0.0399501606887	0.00914328365485	-0.0546165422107	0.00668087651426	-0.0156053953572	0.00534366363171	0.0111096809527	-0.0509562833963	0.069974919745	-0.00809463783755	-0.0447249261449	0.0357008916317	-0.0841580414322	0.0292017786459	-0.0286289735595	-0.0660539138739	0.0492613849882	-0.0519332718543	-0.027992394128	6.81861952992e-09
