pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0497793650757	0.160346450937	0.0457327588985	0.00922920855887	-0.0786736545352	0.124920849839	0.0767704490724	-0.0605453001117	-0.0306820076595	-0.0320370664671	0.0483598332781	-0.0611134706248	-0.0428699015767	-0.0879560479483	0.0966747056809	0.00650955356122	0.0845812502373	0.158894596337	-0.0161749877692	-0.0276385922583	-0.059772479524	-0.100847637507	0.0947254201528	-0.0755686161744	-0.213507487551	-0.00149366913972	0.0784918592937	0.0720290616618	-0.0810560911872	0.0210235168782	0.0174005408168	0.00101056242843	0.0240551247884	-0.00184297912775	-0.0138623266547	-0.00622746601612	-0.0129889112142	-0.0062187553049	-0.0181179027562	0.00273731345851	0.0472549672463	0.0452771109987	-0.0467812840608	0.0332780454965	-0.054197094345	0.0271971004713	-0.0281883101362	0.0392996492478	0.0049515875512	-0.0229287316381	0.0307726268601	0.0202332347525	-0.0301530861982	0.0061247333812	-0.0106379934108	-0.0233717893813	-0.00878547230779	0.00654036158869	0.0293086434053	-0.0139924720524	-0.00960429647897	-5.63859260827e-09
AF4	0.0154299964725	0.139024824185	0.184138305038	0.0911140815432	-0.00772847755554	0.142672616632	0.0852622607456	-0.201910415517	-0.0879388592806	-0.152959249288	0.0274465922535	0.0220891006102	-0.0438755072808	-0.00612954506128	-0.063543334466	0.0416704876747	-0.0415834925813	-0.00334144554323	-0.0162370880163	-0.00616539657225	0.0160241820045	0.0335701670593	0.0277275744115	0.0373697836652	0.037966974228	0.0111734783847	0.00664803397367	0.00429177894159	0.0274894183447	-0.00923648171597	-0.0314808020694	0.00516654724897	0.0113760856143	-0.00888486474568	-0.0213381745037	0.0155595735312	0.0115447707277	0.00354293918056	-0.0174047860196	-0.0275447053001	0.0356769227771	0.00366331369921	-0.0129309505079	-0.0467985525854	0.0125836370701	-0.00969237004794	0.00870918158829	-0.0796582342414	-0.00877718406063	-0.0378841917555	0.0273759563333	0.0386293588889	0.0281723358557	0.0842452054263	0.0776553878229	0.0414795603986	0.0793751610707	0.0328413514337	0.0151299557334	0.0252903269144	0.0248755970739	-5.63859260827e-09
AG3	0.0640735638918	0.118870376036	-0.19740094691	0.0757975958339	-0.0242671148311	0.0101543716939	-0.0380796717636	-0.0325734326908	0.212500292414	-0.0522935496843	0.135316971361	-0.017423736304	0.0464431212677	-0.0516852348724	-0.0250022908357	0.0861207002986	-0.107245762754	-0.0328987065588	0.134549452629	-0.0248841537368	-0.0466562743323	-0.0668459463384	-0.050156134582	0.017813368577	-0.0735950814114	-0.0132771728643	-0.0483498508965	-0.0280704725113	0.0311047919954	-0.00806190472738	0.0485217895692	0.0674284547192	-0.0009423748403	-0.046748648428	0.0620491103406	0.0759353033937	0.00708843558713	-0.0313138821241	-0.00683571618325	-0.0142343364288	0.0106616733188	-0.0326503926368	-0.00071306550589	0.0434642991355	0.0257571519073	-0.0404653067219	0.024057211114	-0.0442916533717	0.0550853769994	-0.0549809555298	-0.0191905763796	0.0268057294025	0.0262897794063	-0.00079912181869	0.0112955788599	-0.0207695111181	-0.0173977697601	-0.0728000567011	0.0282626903567	-0.00871750775038	-0.00153822896395	-5.63859260827e-09
AG4	0.0861973645834	0.180166634753	-0.210963627772	0.0567966327904	0.0421559202566	-0.0079085734165	-0.0958044522687	-0.0948317267182	0.148230655379	-0.0046057672282	0.100927357267	-0.0342651891751	0.0544981839922	-0.060192770013	-0.0330145011663	0.0244181273962	-0.0111556699435	-0.00420617341604	-0.0202717749057	-0.0106285867911	0.0147323930821	0.0232265782953	0.0135976496667	-0.0272935673619	0.0641438274136	0.0403287829151	0.0234223001277	0.0285816784124	-0.0129124013086	0.0195628252516	-0.081113763255	-0.120595635527	-0.0306381466843	0.102410916073	-0.0394664910357	-0.119641125248	0.102076702555	0.0737761080388	0.0793570830342	-0.01804508287	0.000366400087755	0.0218419951414	-0.0108316032611	0.03343079726	-0.017973865717	-0.00614921390907	-0.00170087616852	0.00983960977084	0.0312450139394	0.0157080309744	-2.82791337214e-05	0.0193573197673	0.0134975137024	0.0156119700751	-0.00651815765538	0.0108324727323	-0.0144492126627	-0.0160052481982	0.00355145724674	0.0164936717899	0.00821076263175	-5.63859260827e-09
AH3	0.0423435454486	0.104323673661	-0.0565772015502	0.129743529996	-0.14027561813	-0.0358480678747	-0.096192267822	0.0522437773314	-0.128182302885	0.0445445599507	-0.0869773447712	0.132281497353	-0.015350967489	0.0385091559856	0.00861512076996	0.0700112670342	-0.00322629923716	-0.119217548567	0.0361358520908	0.18476963404	-0.0291693779493	-0.127029624381	0.0947414634931	-0.160962074894	-0.00548184990371	-0.0481272034479	-0.0287613203768	-0.00903773289616	0.0633918404478	0.0165989671117	-0.0619366628964	0.0382572582709	0.0389197469839	-0.00685847610808	0.0134117022616	0.0177977545671	0.0237639295147	0.0286967981691	0.00732370390215	-0.00731144694942	-0.0327477351773	-0.00439535810133	-0.0122993537345	0.0815673999934	0.00850074264266	-0.0108319421162	0.0319596187108	0.0270325744575	-0.00411417923225	-0.000458756549377	-0.0196988449283	-0.0464627049142	0.00325359211308	0.00507756231127	0.0135503232013	0.0141777989891	0.0273494507744	0.0488627838836	0.00282651206368	0.00542464283506	0.0157095489573	-5.63859260827e-09
AH4	-0.0534224471598	0.101086529307	-0.0826423133081	0.159735568434	-0.135349670596	0.0252267292998	-0.179731344868	0.0515316083026	-0.127555285562	0.0698392207005	-0.0857488817549	0.16344699422	-0.0236696016238	0.0440499350106	-0.0125299140473	-0.00946254402733	-0.0382933395097	0.0316065234797	0.0263418930377	-0.0505747095871	-0.0243790705447	0.0511167982625	0.000321913689254	0.0240953859341	-0.00114666740193	0.0106627180716	-0.0122257695556	0.0174219996128	-0.0273105574851	-0.0297913172698	0.00934349148972	0.00990825579347	-0.0154816699202	0.011147744742	-0.000335291915527	-0.0116346681678	-0.0101899862536	0.00522133172052	-0.00738555142615	0.0375001686793	0.0183749486459	-0.00301250910296	0.00341420964904	-0.0840975709537	-0.0374981095632	-0.0104415751124	-0.00582939914221	-0.0172428370682	0.00571934923426	0.00974248585413	-0.0120759035446	-0.00666786840833	-0.058398180616	-0.0135115550269	0.0110393136844	-0.0533355220564	-0.011757030505	-0.0415199866611	0.0489775620411	0.119791727502	-0.0272275743846	-5.63859260827e-09
AA7	0.196670279481	-0.0473736416173	0.00211471443367	0.0990542417899	-0.0489271460608	0.111886623114	0.126337486512	0.043890305306	0.0636132617625	0.0770116222514	-0.0535188557884	-0.0374587095451	0.0110552135004	0.0267648569183	0.00461419966333	-0.0486977604986	-0.0533851957888	-0.191167366217	-0.0365324054333	-0.170793291868	0.0702839010058	-0.137086484816	-0.0142762074459	-0.0670168490559	0.048506249817	-0.00362614968924	0.118821768628	0.0327803756094	-0.0310367827229	0.0387363775849	0.0783086628878	0.0167912908218	0.0524266041485	-0.0644628610005	-0.0390137298894	-0.0595116441317	0.00390280575283	-0.00099824927895	0.0409587545496	0.0700080217446	-0.0382912887771	0.00468540185398	0.0187850872858	-0.0178140317782	0.0124897720186	0.0108329906885	-0.00650492195289	-0.0440290254046	-0.0163816872954	0.00814417048783	-0.0314459008663	-0.0136513096357	-0.0349653487179	0.0361263746591	0.00177689062466	0.00480699607674	-0.000469565199376	-0.0114745872627	0.0130307688515	-0.0225672768343	-0.00706342972167	-5.63859260827e-09
AA8	0.235661543726	-0.140036557852	0.0676881943227	0.110353051745	-0.00161981355946	0.162126926759	0.121701882078	0.100402053333	0.0613040543119	0.0806538878028	-0.0492992122331	0.0433526763241	0.127525099934	0.0377309743988	-0.0306263832698	-0.019248956158	-0.0543650195849	0.00262029613594	0.0277424725264	-0.0486324728079	-0.00341003171269	0.0128236698788	0.0111014052561	-0.000727665778831	0.0189406656182	0.0133319240076	0.0265549240326	0.00819742623563	-0.0243232935249	0.0559362402511	-0.0392893755604	-0.0232443062727	-0.0713699855587	0.0455839994216	0.0460313028718	0.0703712659493	0.0240623244066	-0.0362788472671	-0.0361472565653	-0.0138603645721	0.0722471818265	-0.0290692567514	-0.0209619233749	0.015746982245	-0.0433477910206	-0.0654832014379	-0.0117013726901	0.015888073011	0.0563823322056	0.0641201300133	0.0272726293507	-0.0162682773994	0.00281943447288	-0.0248812760757	0.055554670757	0.041885770075	-0.0499646114182	0.0561681239253	-0.0178764267264	0.0041205852175	-0.0223831123363	-5.63859260827e-09
AB7	0.22306428167	0.132045023226	-0.0627996099496	-0.191791506796	0.244013229292	0.0035474422988	-0.0193215029347	-0.0676598212029	-0.140367313174	0.0900218273	0.0413346357947	0.111889486739	0.0372015302322	0.0365396961754	-0.0631826838119	-0.0172846353262	0.260646430527	-0.0748340697716	0.140210852961	-0.107759450493	-0.017586964399	-0.0903881802069	0.023445644421	0.0761974945789	-0.00924253816823	-0.00136309919191	-0.0135775831038	-0.0673182983317	0.0399564749832	-0.0123702132666	-0.00804225519747	0.0474796575685	0.0164446947274	-0.00425520292104	-0.0402207977244	0.00403110102598	-0.0097653642905	0.0246617328106	0.0107218737333	-0.0335781340834	-0.0255856196222	-0.0256102304918	0.0220170367377	-0.0260209451367	-0.0178295678031	-0.010080300131	0.0133881474797	0.0256469099759	0.0169568316863	0.00334813795361	0.035072402152	0.0280758046032	-0.0208626058547	-0.00654919250407	0.0118582619926	0.0158644871463	-0.0219945159924	0.0073691039022	0.00648984563888	-0.0027336952896	0.00636603839737	-5.63859260827e-09
AB8	0.180819124479	0.00686150182897	0.00908608909183	-0.177494710495	0.228559627402	-0.0031870639759	-0.055588935621	-0.00903744824874	-0.143769390916	0.046799668811	0.0162866862391	0.0398763207148	-0.0230128976141	-0.0205745990826	0.0230026797189	0.0483343674003	-0.0912985535086	-0.00502899031831	-0.00554381348829	-0.0449176059882	-0.044552652138	-0.0137396751832	-0.0135277653778	0.0344762831824	-0.00549368715146	0.0424909815907	0.00775958834205	0.017615498246	-0.0144620077494	0.046242838498	-0.0217975365768	-0.00693026946385	0.00158678584624	0.042767253117	0.00136344230497	0.0477820975366	-0.0169836938628	-0.0250692822954	0.0109668593861	0.0706811553646	0.0216487828072	0.0630718861907	-0.0415527071499	0.0564555163421	0.0126524269781	0.020666046868	-0.0423627332463	-0.0542789057729	-0.00484982501742	-0.0159863207345	-0.0646680468331	-0.0349758740128	0.0685194799024	-0.0208421772129	-0.0636172133851	0.0427664396395	0.0379807795324	0.00542677889212	0.00690216652819	0.038435118095	-0.053700034829	-5.63859260827e-09
AC7	0.221645450265	-0.102733911931	0.0147419620608	-0.0354905245785	0.00202258755791	0.130148744291	-0.135376105118	-0.0132527315585	0.044936582462	-0.0739673959013	0.0198869290707	-0.00382009809523	0.0100304283326	0.0446359710444	0.00633657398475	-0.060208714815	0.0660859624206	0.140381204551	-0.0191570224501	0.0690974152625	0.00851040952077	-0.10823443983	-0.22157733983	-0.131254664217	0.0601944241436	-0.113263384637	0.0272621349346	0.0131258619572	0.0033809543695	-0.0474427714856	0.0436038310855	0.0347874962714	-0.00161347662341	0.0117417368284	-0.0383479302232	0.0213523465083	0.018905471187	0.0104456335472	-0.00929427241593	-0.0506312162133	0.00517400690403	0.0183095184747	0.0217081911038	-0.0272177522822	-0.0295374931183	0.0112576279231	0.00135919556707	-0.0381766990059	-0.0188370688663	-0.00804641178227	0.0205723390234	-0.0251479198948	0.0410228387891	0.0112944333293	-0.027770903819	-0.00686410473205	-0.0207656549471	-0.000923268968769	-0.0504809489563	0.0386814604562	0.00857406206699	-5.63859260827e-09
AC8	0.130281297981	-0.159702812297	0.0275678669341	-0.0391619823753	0.0107919110071	0.125968061794	-0.22184403478	-0.0010168247345	0.0626827151469	-0.148874100175	-0.116868857792	-0.0710988399945	-0.07891764222	0.021410703835	-0.0199686635918	0.00556545262348	0.0879133665358	0.0242438317862	0.00375737982595	0.0272726460172	0.00511347401894	-0.00392997933586	-0.0526081485289	0.00093836321049	0.028490627345	-0.00620341968295	0.00336559837786	-0.00509433597938	0.0142216781705	0.0159755869947	-0.014243717023	-0.0230750903689	-0.0356679389228	0.058245928261	0.0357498272783	-0.052101742207	-0.04878965031	-0.0494717346749	0.00268225526382	0.0410494280952	-0.0432741319877	-0.0250012837886	0.00983276468801	-0.0162452171407	0.0298571464977	0.00231747058676	-0.0172746465596	0.0578999879055	0.0772048792714	-0.0314282374946	-0.00264502545473	-0.0240451824643	-0.00755052154909	-0.00409036984451	0.0398005756122	-0.00996421876914	0.0601428139188	0.00830158790867	0.0808103632356	-0.04917939764	-0.0369178687916	-5.63859260827e-09
AD7	0.138357669313	-0.0918380123278	-0.074816681726	0.00182544431312	-0.162724087958	-0.170962500992	0.0968871931636	-0.00595658377238	-0.0417877054589	-0.0591422148002	-0.00554716592149	-0.034768586311	-0.0235002018298	-0.0976263715103	0.0332272382347	-0.00142552310361	0.0524021982112	0.0540944089504	0.00643861561585	-0.0119318953463	-0.178135841302	-0.0606476173165	0.019740175174	0.0580574602902	0.152496171027	-0.0159216398373	0.0659607016613	-0.0193819840712	0.050710199025	0.0486812224943	0.0468543100299	-0.00924203084625	0.00589519590082	-0.0160555476905	0.0206557315093	0.00160879917371	-0.077437329109	0.0131022524881	0.099468485287	-0.011559450815	0.0702299995549	-0.0240644122935	-0.0684135306711	-0.0176872805654	0.0206182175834	-0.0271620511509	0.00291547673115	0.0333257425533	-0.0212924154299	0.042552600397	-0.008701822679	0.0128642882078	0.03602168332	-0.004644118937	0.00715928143741	-0.0390824504099	0.0262841189213	-0.00723704413891	-0.00855083129861	0.0100536970454	0.0150521487868	-5.63859260827e-09
AD8	0.150496091234	-0.160170389899	-0.0460860759946	-0.00791174669536	-0.158202157297	-0.243954356738	0.0799894197316	-0.0364637725564	-0.0773976230927	-0.0982753799431	-8.32861446369e-05	-0.047890635044	0.0104426374664	-0.0593347674064	0.00466344317819	0.00331991420843	-0.00264273178928	0.0539177573482	0.0299527246211	-0.015400150286	-0.0886756497778	-0.0251649873331	0.0119184353663	0.0332852378219	0.036629172222	0.0124692823089	0.0339092501002	0.0109356883158	0.0188727722509	0.0158838262953	-0.0110686973819	0.0484468443341	-0.0132568834991	0.0192465109972	-7.5498386737e-05	0.00539772855709	0.134289023113	-0.021211196336	-0.113095954117	0.0195851891801	-0.0690918542554	0.0215914372669	0.0683113343279	-0.000330485783879	-0.0209648868159	0.0268809687812	-0.00445422793576	-0.0382926745123	0.0156645801973	0.051190663927	0.0211698473576	0.0349941418296	-0.0240186315971	-0.0253694728391	-0.0305791394196	0.0205691220186	0.0303864633311	-0.00168838853116	0.03190332837	-0.00727836691218	0.00113624046985	-5.63859260827e-09
AE7	0.248613892367	-0.0573241616816	-0.0465814737541	-0.0105132929926	-0.054997090357	-0.223174295561	0.03384712307	-0.08961018859	-0.0980307952986	-0.0710335167737	0.013333720207	-0.0146538688257	0.108864125712	0.120550857448	-0.0924077818962	-0.0777224932206	-0.0044832182583	-0.0327351540188	-0.0114297343737	-0.00150084387041	0.230218510911	0.0316211132475	-0.0585859814107	-0.0658488066622	-0.162502597197	0.00227998730141	-0.0747968668579	0.00701207093082	-0.0452063392045	-0.0142945863829	0.0262747490407	-0.019938459004	-0.00970120869513	-0.00302037542038	0.0253856799603	-0.00885761304903	-0.0175575513854	-0.0258549129304	0.0273300495579	-0.00457498501735	0.0264895603326	0.000163773433935	-0.0403305918671	-0.00306385467118	0.0116501947335	-0.00749826683951	0.0105890270028	0.0262390052199	-0.0155027975088	0.0699932867603	-0.0132419847652	0.0347784400599	0.0369859314518	-0.00125648198715	-0.000475741736247	-0.0205584086694	0.039775895059	-0.00982018515999	0.0200018496442	0.00537275962439	0.0159277133733	-5.63859260827e-09
AE8	0.18641156814	-0.137727421097	-0.0244501570837	0.00488557157649	-0.123713634774	-0.278944850302	0.0597003163545	-0.0922163796493	-0.0898880635067	-0.0916388101521	-0.00960312578875	-0.0417116160214	0.0493485739351	-0.00176110274268	-0.0272670066434	-0.00476403437239	-0.035294085361	0.0153935086475	0.0159879689926	-0.0504183102225	0.0106345291267	0.0389589620495	0.00884938374986	-0.00590740727563	-0.0171632392948	0.0148578674217	-0.00280185100265	0.0100148487112	-0.00111748745864	-0.066494769409	-0.0568304859105	-0.0252003128863	-0.0150516285472	0.00999359879129	-0.033594419743	0.00295983574486	-0.0511894796318	0.0285925044925	0.0154813732586	0.00855545095489	-0.00059386440299	-0.00577979926409	0.0133437336547	0.00226355194457	-0.00929904893563	-0.00473407308232	-0.0105578446419	-0.0031761711519	0.013656053458	-0.135031616316	-0.00482022759104	-0.0716473158749	-0.0398736692246	0.0296315149365	0.0246918940013	0.0243357597212	-0.0764944444535	0.0141208452449	-0.0332664936091	-0.00664644748479	-0.0266630211939	-5.63859260827e-09
