pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0630038184569	-0.170524673796	0.047167287095	-0.099630366462	-0.0666555676323	-0.121557083761	0.0321446832355	0.0779047586776	0.015791714051	-0.0660880546103	-0.0261147320288	-0.0183529788839	-0.0101384808437	-0.0165284240524	0.149206621279	0.0255598054169	0.0335811250646	-0.175706876887	0.0499741258164	0.0955222525506	0.0161393454719	-0.019075074218	0.0310068843057	0.0719150182954	-0.144733179986	0.180619336032	-0.00773293373476	-0.0317011140509	0.0323976120639	-0.0140588291508	0.00900212449928	0.029078153416	0.0117662116427	-0.0164469578621	-0.0527890162512	0.0347146207479	-0.0315519544904	-0.00193953051486	-0.0155196990024	-0.041617359052	0.0442694740445	-0.0232507383188	0.0376924797228	-0.0497403310094	-0.00409041761033	-0.022227108537	0.0510032784497	0.00917099185977	-0.0303972395365	0.0516904649776	0.0104277761476	-0.0237212938654	0.039598133716	-0.00529971913397	-0.03325519094	-0.0133840471095	-0.00872387563509	-0.0303394432799	-0.00259534617515	0.0140421540995	-0.00789842469337	-2.49358901203e-09
AF4	0.00239389085739	-0.155876993528	0.152552144955	-0.0344096367446	-0.0568775208268	-0.170298199746	0.0234927049447	0.20585992333	0.0663980566998	-0.176098867695	0.0137520671363	0.0276710838486	-0.00952110190688	0.00330728412428	0.00375418224075	-0.0391037049204	0.0528628638919	0.028059373693	0.0434093234148	-0.00737768178932	-0.0149885893274	0.00922640235651	9.27138517747e-05	0.0147970501041	0.00287505570625	-0.0156072344761	0.00821775650696	0.00732217597424	-0.00397022170082	0.00785862447168	0.000244165554329	-0.00265849376773	-0.024734757514	-0.0206662972867	0.0162685001351	-0.0704475450107	0.0413059472747	-0.00273871370061	0.0528740587101	0.0308073497327	-0.0123300703187	0.0124995448043	-0.0197642200873	0.00566836733658	-0.0246092394818	-0.00155675721291	-0.0014822536468	-0.0169536581874	0.034770604808	-0.0243869523392	-0.0312669196863	-0.0186620045909	-0.0396226461637	-0.060731313669	0.0646743092227	0.0492647920257	0.0439174424872	-0.0346656900922	-0.0177211143139	0.0942413828714	0.0396935040499	-2.49358901203e-09
AG3	0.0699809632878	-0.125166161414	-0.179170217771	-0.00641190363589	-0.0647212879995	0.0739407640376	-0.0717464737433	-0.121766701588	-0.101483694831	-0.173307613048	0.113954394706	0.0056998171199	0.00857013443549	-0.0188895897958	0.0768063741464	-0.0864106069459	0.123355131672	0.00502648934386	-0.130560563667	-0.026067476582	0.0587719697623	-0.0485517820972	-0.0370837934394	-0.0852652525386	-0.0333964160777	-0.0105352704846	0.00633163695086	0.021040876907	-0.0217331854085	0.0220799795772	0.0247043650125	0.0115608465421	-0.017258852905	-0.00809195522814	0.0265982808158	0.00416901495145	0.0176074663287	0.0192360591272	0.0220616376315	-0.00306497478992	-0.00204822700689	-0.0086176049649	0.0276888189154	0.0630839597136	0.0199580714321	-0.0292382504351	-0.0471145583757	0.0814020204644	0.00137010495979	0.0237441813101	0.0913132848902	0.0559258122081	0.00490962630254	0.0103337665089	0.00717595979223	-0.0278976607253	0.0119624907407	-0.0407243748178	-0.0112611376923	0.0419454735096	-0.020412738174	-2.49358901203e-09
AG4	0.0843506991327	-0.200371357634	-0.223701100138	0.044318378098	-0.0114620534238	0.127867701151	-0.0955470782698	-0.0475865199721	-0.110555987537	-0.0946607123023	0.115165185977	-0.0208912273814	-0.00384056234429	-0.0908460969049	-0.00666343405237	0.033281650466	-0.00258900972276	0.0341879695048	0.0420392127326	-0.0346199960854	-0.0222345693535	0.0559408708799	0.0532395779481	0.0555283057977	-0.012526235368	-0.0233605456124	0.0145167542331	-0.0329029012195	-0.0322988387795	-0.0366693742604	-0.0625123883636	-0.0253726649793	0.025107010386	0.0701277499977	-0.0448012123332	0.0305785813899	0.0320668604966	-0.0301445912447	0.00420757852462	-0.010297420313	-0.0965057269897	-0.0164801008406	-0.142570033912	-0.0355773803667	0.00358191977199	0.0321147519044	0.0430706868368	-0.0248116596817	-0.0204910759541	0.00682466122478	-0.00798009768536	-0.0321339358614	-0.00305813445783	0.00146120439972	-0.0425060881269	0.00314864257408	-0.0199568559108	-0.0232011017465	0.010787989646	0.0243862688293	0.0079171355656	-2.49358901203e-09
AH3	0.0442570323709	-0.133893805599	-0.0565809901694	0.0825430420309	-0.133047901196	0.0539113976537	-0.030081791875	0.0729730555927	0.00842611943209	0.142611640135	-0.117219003067	0.0131570132492	0.0560065092551	0.0296266408314	-0.00653797567433	-0.0416790170679	-0.0509440131648	0.0225557303305	0.0496972548638	-0.0656669791424	-0.0661119797092	-0.274875774125	-0.00719203597628	0.00542286348506	-0.129845265724	-0.0475904288189	0.078321067083	0.0137698071506	-0.0576252810698	0.0360233466544	-0.0214756249218	-0.00806213612557	0.0302884240478	-0.011790310665	-0.0312226941977	0.0404311792646	0.000361420262698	-0.0259158046625	-0.0321259236248	-0.00137116644642	-0.0117172469993	-0.0180490985882	-0.0101733460623	0.0149249825062	-0.0135900441079	-0.0336080108405	0.0250686285135	0.0486818979615	0.0412602719322	-0.0553174626194	0.00080724910767	-0.0151687437703	-0.000725923701755	0.0195330162136	0.0241533127712	0.0267281564399	0.0101950981993	-0.00805471602519	-0.0379861604233	-0.0317772773937	0.0168173637937	-2.49358901203e-09
AH4	-0.0141402120435	-0.11955511579	-0.0660788650408	0.0946159639011	-0.168690249263	0.0476961440254	-0.12172519165	0.110468099255	0.0117432352069	0.167931348033	-0.151596165744	0.0476094175572	0.0447189755886	0.0563241976576	-0.0122596105757	-0.0233656916319	0.0681050994764	0.0216237093428	0.015989970516	-0.0179708718287	0.0109500665959	0.0408225782999	0.00995997670116	-0.0138301953675	0.0243589572478	-0.00304680858362	-0.0329107755044	0.0107754457944	0.0254767706375	-0.0195910121737	0.0342245014131	-0.0151005056408	-0.0118072179467	0.0103454428504	0.0403437465617	-0.0701273463129	-0.0168818046514	-0.000609434111477	0.0361947595261	-0.0200386799558	0.0178015703317	0.0222775940983	-0.0338430924417	0.0175135742142	0.0326907457973	0.0492935969788	-0.00149542667266	-0.0414010900484	-0.115965686622	0.0586005484026	0.0242938024296	0.0389336265711	0.0543453125726	-0.0173807653581	0.00706264905125	0.0454538101745	0.0313727999206	-0.00461193788289	-0.061885466934	-0.0295051609841	-0.00636741121798	-2.49358901203e-09
AA7	0.197277590292	0.0321383768512	-0.0215467767442	-0.0432668187795	-0.111662211007	-0.163279942872	0.0743729111981	-0.0967737434595	-0.064108141974	0.0409249900685	-0.010481789217	0.0134261375371	0.0125399201488	0.0537301508516	-0.0338600959937	0.00661521261697	-0.0403409160098	0.106824778647	-0.147788006474	0.124732054212	0.0729837567382	-0.144682492216	0.0801262690934	0.101462543263	0.062737785481	0.0479681405304	-0.0422582083693	-0.000733096713339	0.000765345170739	0.0175222449288	0.0127972263896	0.0559430268394	0.00159102645129	-0.0172976100286	0.107096488261	0.0409823043341	0.0829013792009	0.0283329975733	0.0201051950325	-0.0119973627558	-0.0323878317191	0.0454545996957	-0.0283690903593	-0.0756601437958	-0.00286187712902	0.0174000418476	0.0214453592215	-0.0095991822796	-0.00135197613116	0.0260370767838	-0.0070797487012	-0.00285898255489	-0.0182145232825	0.0220052393087	0.0295837760336	-0.00285704906568	0.0021994611641	0.0202798742289	-8.00318248036e-05	-0.000662590236582	-0.0238610551064	-2.49358901203e-09
AA8	0.217574430312	0.111181991968	-0.000606940894361	-0.00813319611799	-0.0959141872811	-0.202010889276	0.0464017362171	-0.141015733087	-0.0657077212404	0.028057715332	-0.0154364732091	-0.0020275683078	0.0843091140832	0.0180151465902	-0.0555830133676	0.00662463911987	0.0310274580569	0.0705652717303	-0.0798475718037	0.0139081118457	0.0454780938762	0.00661131849171	0.0635817413998	0.0801685179911	0.0259071733624	0.0372387106787	0.00147415911006	-0.00829711592882	-0.028064654715	-0.0172704512206	-0.0334299004734	-0.0577417932553	-0.0011753918299	0.0293452923243	-0.059228015471	-0.0342394535723	-0.0825082390082	-0.0941912603204	-0.079538053975	0.0365018044739	0.048987936685	-0.0452738097766	-0.0278389401082	0.0890964012223	-0.046830023079	0.0116539234063	-0.0269141651116	0.0189409074193	0.0139988053298	0.0284997653263	-0.0455640971827	0.0300761059436	-0.00427249436139	-0.035147810578	-0.0310080587883	0.00713506725617	0.0281712469037	-0.0142881155976	0.0098416348244	-0.00028906136146	0.012221886548	-2.49358901203e-09
AB7	0.208003622216	-0.110351589924	-0.0270417756113	0.0442489793194	0.347143383444	-0.00759805013994	-0.0334821642271	0.0843124718131	-0.0805119131792	-0.000385796562729	-0.141355313001	0.0313226903604	0.0412523274771	-0.0292137830335	-0.0953470985634	-0.0823522049448	-0.172931891593	-0.163200775698	-0.106290806205	-0.0202597862892	0.161388226755	0.0039628429838	-0.0765825422064	0.0410250178664	0.00128388788147	-0.019755252704	0.0263567464268	0.0605285796995	-0.0489841139878	-0.000402185010542	0.00304970761422	-0.0210301608181	-0.0142612100302	-0.0182584496241	0.00101485818293	-0.0133989555078	0.0366684438231	-0.0483661151543	0.0410774661573	0.0047925961127	0.0106680453538	-0.00232874123661	0.00497845761527	0.00145049349108	0.0320459782739	-0.0270528584368	0.0176904605211	-0.0219077694742	0.0027753713072	-0.000259065954989	-0.0280690959208	0.035895017041	0.00496319038008	-0.0166423239193	-0.0252593779109	-0.0112096310313	-0.0122291203076	-0.00419205593016	-0.0167368929992	0.00664561318206	-0.000178084512191	-2.49358901203e-09
AB8	0.176061631008	0.00397377227551	0.0565724735819	0.0320651716553	0.299928656521	-0.0117805783571	-0.0541752069713	0.062128059785	0.0101085704178	0.0404747221446	-0.101330924543	-0.0217862830206	-0.00862954525703	-0.00852428597445	0.0593626423804	-0.0331525230069	0.0718870257728	0.066444802172	-0.0211995435369	0.00781186651099	0.043529647492	-0.0105034469372	0.00581302640323	0.0144685080389	0.000202452487707	0.0106412503836	-0.0204389570733	-0.0266228467568	-0.0256383311787	0.0037626806488	-0.0093886816606	-0.019025247028	-0.0316895077952	0.0483051883518	-0.00197684187693	-0.0616836535079	-0.0349689926673	0.0383758408392	-0.0368861097685	-0.0129456979416	0.0566156074558	-0.0202220933809	-0.0386981948666	-0.0028525320864	-0.0410981672746	0.0356065650373	0.014381978935	0.0390470889611	-0.0439858994348	-0.0218871830026	0.0900520394759	-0.0822902711669	-0.0367155639022	0.0511675099719	0.0545158496263	0.0290272528254	-0.0129458558459	0.000704020148073	0.0581178186034	-0.00408971134229	-0.00669989570117	-2.49358901203e-09
AC7	0.213437628307	0.121800006314	0.0234669790967	-0.0398988219039	-0.0151267430479	-0.0409540693696	-0.156271921849	-0.0103545446735	0.00825260261396	-0.0949627533295	0.0158790613184	0.035529747102	0.0270215378894	0.0165587458548	-0.0552349987578	0.0205157433545	-0.039054185343	-0.15590815778	0.0116868440248	0.0741821137175	-0.110646812588	-0.133651668312	0.074237676493	-0.190300414989	0.0810460221592	0.032116249304	-0.0993629287274	0.0225306114876	-0.0245663562439	-0.077932273107	-0.0086324486326	0.0422190225681	-0.0379398939025	0.000984303709071	-0.025869860405	-0.0301048838373	0.0175357160499	0.0234382423746	-0.0415400873609	0.0430144678793	-0.0362985122714	0.0376465133905	9.59313839663e-05	0.0414541281901	0.0366171385463	0.00954070792163	0.0223336761421	0.000742470382816	-0.0346521543743	-0.0376283142242	0.00363376283882	-0.0174710568264	0.0183155985272	-0.0425926909424	-0.0192650720975	0.00911489198219	-0.0206018381536	0.00941752091831	0.0287905634238	-0.00997014102577	0.017998573895	-2.49358901203e-09
AC8	0.155522368034	0.187047215561	0.0554389113324	-0.0144093529085	-0.0221581268525	-0.0271380441574	-0.245728392558	0.0393879848892	0.113116090851	0.0092058881596	0.131157646406	0.0961163301269	-0.0513475155454	0.00258395426985	-0.0281404387378	-0.0196045737954	-0.0234155641128	-0.0782490314559	0.0172622202743	-0.00716685840779	-0.0283341629074	-0.0149735581449	0.00636153193617	-0.0187833215798	0.0239722141227	-0.00580191687324	-0.00713092621257	-0.0104223359022	-0.00916015698661	-0.00786708569478	-0.00738357467143	0.00675376855938	-0.00770246607956	0.0478385932257	-0.0318641059921	-0.016894138093	-0.00756361344276	-0.0734756977951	0.0394665872715	-0.0329218246566	0.0120305912391	-0.0218853215787	0.00189453782668	-0.0231981365637	-0.00590714916757	0.0171336419725	-0.0424631629512	-0.0512988402436	0.0861670789688	0.0435784074455	0.00710335321025	-0.0335129445214	0.0144989145531	0.0975384776169	0.0190297917163	-0.0155179659688	0.0479150394729	-0.00438835515667	-0.0403866183717	0.0087294357226	-0.0565638584299	-2.49358901203e-09
AD7	0.124400822877	0.102970278584	-0.0742413770691	-0.0753493062545	-0.085953242457	0.136287452805	0.187244341987	0.0339492522548	0.0393428116258	-0.00055719328182	-0.0300772137816	-0.0388351787773	0.0178910732891	-0.072076859095	0.131506608239	0.0436250521307	0.0193144497926	-0.106433586758	0.0863030398786	-0.00173381594049	0.134681116243	-0.0679937027004	-0.000516942055609	0.0264111860001	0.159210214901	-0.090626267345	-0.0259571419001	-0.0274351387244	-0.0652661143109	0.0327355775281	-0.0156272961765	0.0372020372073	-0.0100815939522	-0.0475213221445	-0.0396110096668	0.0173530856475	-0.003941538387	0.0697546419304	0.0526038552139	-0.00114120849078	0.0156163938501	-0.0674779313153	-0.0219546772903	0.0340475940389	-0.00780203636506	0.0131538365653	-0.0613732424849	0.0116276660425	-0.0175553907538	0.0333306692072	-0.0495996785984	-0.0458449023256	0.00658524258462	0.0165115890491	0.00180050246503	-0.00105504795413	-0.0146745882712	0.00176747194304	-0.0199217093962	-0.00273316447538	0.027157459822	-2.49358901203e-09
AD8	0.160590990227	0.146699273533	-0.0489149046825	-0.0278354255846	-0.0629633462711	0.206791895542	0.198067374649	0.115366174552	0.108715824323	-0.0290886915055	0.0174457723845	-0.0394962606207	-0.00459323853161	-0.0321200091512	0.016300367153	0.0121640774507	0.0556656201482	-0.0474153300214	0.0168572881182	-0.00549960838853	0.0514715865534	-0.00171627014984	0.0360037285127	0.0309653679888	0.0415715356052	-0.0272555674309	0.0111783712175	-0.0014719376302	-0.0314267563605	0.00849819346616	0.0154441116056	-0.0107800932481	-0.00490076478758	0.0590413339721	0.0562456432106	-0.00926090219522	0.0132469953427	-0.0636520882392	-0.0916845899232	0.00864970775093	0.0137172111871	0.0175925293156	0.0460158793924	-0.0879960368385	0.00717969442077	0.0196932796602	-0.00408715745797	-0.0311185362765	0.00129966119645	-0.0843154936775	0.0588671377626	0.0470040346294	-0.00729165960043	-0.0197479093487	-0.0550707975816	0.0244775364335	0.0413000054119	-0.0293710564416	0.000513190539266	0.0104155678239	-0.0160527751948	-2.49358901203e-09
AE7	0.237130566315	0.0732741525013	-0.0412955694285	0.0380769237106	0.0109149704826	0.170054610264	0.155154609079	0.123491934176	0.0614142073942	-0.0566609923811	0.0241772532546	-0.0480111631273	0.062118773119	0.0692933955778	-0.196302925763	-0.017368557904	-0.0561851300073	0.0658364666139	-0.149255727315	0.0637452634776	-0.12657884354	0.058530569671	-0.0110719146667	-0.0609243653342	-0.126763351356	0.064883717534	-0.00827980626999	0.0253594467456	0.0750752056617	0.0219347816788	0.0300138024273	0.0155791280654	0.0243157328738	-0.00766186950395	-0.0339294569224	0.0261255754853	-0.00844403385924	0.0614679352544	0.0401748024284	-0.00327000647626	0.0240393642654	-0.0648660822841	-0.0204502853979	-0.0142949703098	-0.00509727607624	0.0401669296219	-0.0634256366428	0.0107486304618	-0.0142071238911	-0.00787256486044	-0.0208391700407	-0.0298229388284	0.00522513682545	0.0052283086145	-0.0199519365087	-0.00393151230922	0.0118965045856	-0.00193853392414	-0.0154359834151	0.00643288543186	0.0206059934587	-2.49358901203e-09
AE8	0.157420108807	0.152616833411	-0.0306907829888	-0.000252399690419	-0.0715098674572	0.201041344208	0.192792502264	0.140205929907	0.105802750822	-0.0200310779037	0.0324796411972	-0.0431040515911	0.0195054344326	0.00251878607636	-0.0126523642242	-0.0133997596301	0.0271242680434	0.00903163785818	-0.0241792316858	-0.0182303945397	0.0136648554036	0.0552151155561	0.00602683723838	0.00241330503226	-0.0606856485902	0.00842758352818	-0.011188068948	0.000514910353371	-0.0089297640884	-0.0663531306785	-0.0379059695321	-0.0307763794001	-0.017803066098	0.00390756601296	0.007073380615	-0.0354007841677	-0.00549081944607	-0.044045311103	0.00997353475269	0.0027683018097	-0.0456232340218	0.080431103099	0.00553386018048	0.0680162961618	-0.00420534127674	-0.051105034246	0.0979930562638	0.0212135190811	0.0281859834967	0.0767252144735	-0.0120134452473	0.00299884739335	0.00718282264573	0.00570621454469	0.0726502431321	-0.0205501236034	-0.0414302837412	0.0302599874014	0.0180794277456	-0.0127275912729	-0.0219315771197	-2.49358901203e-09
