pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0507311773364	0.174659317264	0.0216565770332	0.11658851162	-0.116158711898	0.0903451002351	0.0441902056001	0.0286948184427	0.0475745729749	-0.0805761940764	0.0420225254342	0.0584520001654	0.0545752680368	-0.0154373075442	0.0568718089709	0.10856908039	0.0165774715963	0.0265513058397	0.151652400758	0.0872902036131	0.0716707548341	0.0761048048261	-0.0346183342128	0.0408287894881	-0.150616445461	-0.0614541901254	-0.112662099584	-0.0152954840704	-0.101886972365	0.0282546121075	-0.0461015679102	-0.026394476301	0.0169288000009	-0.0485536333584	0.0232642723887	0.0139444464575	0.0229196922509	-0.0130130534264	-0.0194461668562	-0.0871821026556	-0.00501213952313	-0.0267008707341	-0.0485702485217	0.0240586456364	0.007601135755	-0.0271669661124	-0.0669030668915	0.0320394494534	0.0561142961409	-0.00189840763141	-0.0141587837312	-0.00811475259248	-5.11380070356e-05	0.0118681490133	0.038879039995	-0.030391276313	0.00473158489905	0.00496343553976	0.00862691607186	0.00377776387299	-0.00587874368223	-6.71073858469e-09
AF4	0.0225012276169	0.211271527662	0.144691600633	0.0381438664427	-0.137434465831	0.107125291944	0.0803265139165	0.117389126135	0.0991129631363	-0.178929070112	0.0164547637415	0.0515106264623	0.0677226335554	0.0246386037913	-0.0419897885245	0.00911679749526	-0.040719261384	-0.00946498354393	-0.0317537917341	0.0071683378675	0.0303096214929	0.0345226310294	-0.0154248823925	0.0183965707769	-0.0143108049919	-0.0179488456036	-0.00538310576124	-0.0137430306731	0.0368560927547	0.0160946542785	0.0161181586666	0.0416283269542	-0.0462711181115	0.0189162892105	-0.0552171523947	-0.0242663342472	-0.0385801687848	0.0716771167859	0.0225366202444	0.0237201268036	0.00507208456867	-0.0314476180707	0.0714170403247	-0.0145281439165	0.00468977612186	-0.0160174122432	0.0321019170409	-0.0499804536353	-0.0911574908298	0.0531075000644	-0.0201214550895	-0.00383379230766	0.0264281701226	0.0625116727898	0.0236222563145	0.0331052410034	0.0354657927321	0.0125982132882	0.0716949552189	0.0109448838258	-0.000714057290023	-6.71073858469e-09
AG3	-0.0720731248463	0.0999578737028	-0.210115559583	-0.00678908206096	0.0207804076149	-0.0458818683007	-0.084112814739	-0.0899526191041	-0.0902994458956	-0.130137309238	0.1765618317	0.0409122861057	0.00409650696696	-0.0419192750033	-0.014093255372	0.0669939688807	-0.103189948719	0.00311590875258	0.0452625785221	-0.0865819471969	-0.0201275206793	-0.0247395620906	-0.0440052036639	-0.133300426804	0.06188746902	-0.051974147723	-0.00536712554601	-0.0232207423362	-0.00329741684039	0.002818863437	0.0485024824087	-8.14256006185e-05	0.00674847572945	-0.0735984566845	0.0507310355952	0.00886289078223	-0.0351486689024	0.0176893570117	-0.0880212412522	0.0677526079111	-0.0194653619812	0.0609095702827	0.027783600968	0.0250171002705	0.0163843737297	0.00178357116485	0.0617300887438	0.079677572693	0.0124861346698	0.00544484831168	-0.0180003574766	0.00425897103965	-0.0190817013283	0.0151874493385	0.051772441717	-0.0144385882528	0.0212872803093	0.0365576792605	0.0139998985325	0.0012966928862	-0.000248216493586	-6.71073858469e-09
AG4	-0.0869254008076	0.165194718801	-0.261477114081	-0.0699759718584	0.0884873087766	-0.0531787277631	-0.107553618134	-0.0269736374584	-0.0901087139501	-0.108483993995	0.138505992331	0.0193816537825	0.018402423396	-0.0485158144287	-0.0109635978587	0.00482884537241	-0.00772426420657	0.0312002417793	-0.0355050284195	-0.0266817068917	-0.00150154917752	0.00991593719045	0.0177233493647	0.0526355097051	0.00291417773705	0.016786798812	0.0137182369063	0.0189384640348	0.00474598402174	-0.0202532760075	-0.056118521945	-0.0108895278494	-0.0312570112865	0.0758024933475	-0.0827305138505	0.00166138892461	0.0555178994671	-0.0232760847325	0.0655022677656	-0.050092673424	-0.00929180666328	-0.0603301421644	0.00489894674925	-0.0552353829191	0.0930898119647	-0.0449519547755	0.0701654681521	-0.000705031407419	0.0786900887867	0.0372410687758	0.00694062599753	0.0099770131453	0.0379386687478	-0.000695054758798	-0.0369686855931	-0.0045148635071	0.00560302119548	-0.0118489698294	-0.00246343418721	0.0100349508444	0.00120959876857	-6.71073858469e-09
AH3	-0.0215582925305	0.109166283261	-0.0946503387117	0.013657234904	-0.112391989724	-0.0737848452825	-0.0825571652409	0.0843787050262	-0.00336517077844	0.143169808946	-0.153082174388	-0.0428367321181	0.0357963572315	0.061962886586	-0.0314692636138	0.0126203413442	-0.0589402486244	-0.0577901567663	0.164897469288	-0.130832004522	-0.14579923034	-0.0720364076812	-0.00728346709956	0.118254822853	-0.0338109779296	-0.0155103689719	-0.110139989339	0.0619202985226	0.0360179627536	-0.0451406672547	0.051048061639	0.0268183318533	0.00398788843601	0.01784151012	0.0212782767983	-0.000940224264338	-0.000832692044643	0.00723206309634	-0.0295656885076	-0.0269292789498	-0.0259920219055	0.0303047597561	-0.0412515364332	0.0558132075593	0.0572269136726	0.00658665621585	0.0477254667497	-0.0450071895859	-0.0262917377075	-0.0381737217187	-0.00450271553931	0.0172020755302	0.0379133039847	0.00589131762854	-0.0151097578859	0.0300308662828	0.011895563897	-0.00357701066959	3.42586552055e-05	0.00569868247287	0.00216561787864	-6.71073858469e-09
AH4	0.0236312006401	0.101058746686	-0.137405016678	0.0256055245379	-0.0960004968824	-0.04810890685	-0.172051765338	0.142902630809	-0.0115869991352	0.153765415414	-0.156680598211	0.0209678734024	0.0800460832157	0.043171425339	-0.0308971483617	0.0302994468161	-0.031056192507	0.0152272611196	-0.037226837927	0.0197663308809	0.066734180163	-0.00286966302867	-0.0192151321961	-0.0346307403592	0.0593041553417	-0.0276539977433	0.0188219478783	-0.00284496933846	-0.014708028118	0.00908988012213	0.00140043365099	-0.00761328824407	0.00418357262801	0.017828761119	-0.0127680480222	0.0060304937843	0.0126422275548	-0.000818322830807	-0.0412168691157	-0.0109321387892	0.0551175327244	0.0115938296982	0.0411738232453	-0.0878533685909	-0.0389967400146	-0.0417872212291	-0.0706486286287	0.0940374476827	0.00362049912532	-0.0130463623773	-0.0186069789672	-0.0250613845249	0.00174346132699	-0.00574158141885	-0.0361220192917	0.0821413087969	0.0411527837776	-0.00167707895978	-0.00569150692198	0.0493174116812	-0.0105893889587	-6.71073858469e-09
AA7	-0.202384015324	-0.0283356763902	0.0105207005877	0.0407316777924	-0.200658548202	0.0821583100394	-0.00849182374891	-0.0954001306513	-0.0749046950099	0.0533460895488	0.00298751776323	-0.0318265506775	-0.0329379440464	-0.0205703068517	0.0353820137724	-0.10705186006	-0.0792912708121	-0.079865234686	0.0793223243126	-0.0951830477773	-0.000586880445914	0.110745463917	0.147380508394	-0.0960784892305	-0.125304065639	-0.00296627360993	0.0772758634834	0.00556678116697	0.0457685157676	0.0326535746649	0.000684079619414	-0.036251658249	-0.00854522914901	-0.0412628022147	-0.039199175752	0.103660054272	-0.0427024287239	-0.0723458058521	0.031206502216	-0.00916929645593	0.0192775737705	0.00174469669726	-0.00061263849237	-0.054477658267	-0.0565129858801	-0.00548338886994	0.0318877614658	-0.0352573843223	0.00764201729954	-0.00134544519311	-0.0173826351601	0.0317079642294	0.00265126366469	0.000988828585643	0.0038747564215	0.0267743146411	-0.0126026059796	0.016932374107	-0.0116014001412	0.000101978136064	-0.00501551193076	-6.71073858469e-09
AA8	-0.223969236332	-0.130328575845	0.0676436952835	-0.0400784470099	-0.206872312502	0.127718527029	-0.0135657665039	-0.10730073113	-0.125036707999	0.0595159494754	0.0283759097921	0.0305509441181	-0.0182515098343	0.0222672207517	0.00606697966961	-0.00939985225456	-0.0163851792842	-0.00278072654517	-0.0522076707748	-0.0750723700556	0.0469222167871	0.0052082519574	0.00497371523426	0.00457564119059	-0.00172641205391	-0.00404205466926	0.0291733557113	-0.00395306217977	0.0444958255891	-0.0176094883458	-0.0301921849799	0.063216388163	0.030362241919	0.0131420130061	-0.0539668986987	-0.0356317597402	-0.00520629464145	0.0837226976139	-0.0604862597386	3.36933058702e-05	-0.0662591154231	-0.0376993947947	0.0646263622705	0.0261793374552	0.0520209042834	-0.0180582518132	-0.0638399439517	0.0233086916909	0.0192939964989	-0.0748867170564	-0.0156312208386	-0.0424732306345	0.0135564602022	0.0363607231977	-0.035453589595	-0.0333708298526	-0.0208050603178	-0.0311911330636	-0.0156800692972	-0.05623267967	-0.00990624211116	-6.71073858469e-09
AB7	-0.228499189825	0.0994801317195	-0.0466354100353	-0.104447113997	0.27039916428	0.199732707022	0.143208400842	0.0658575106132	-0.00336778511987	0.0748716749971	-0.0546472523651	0.0197914917539	0.098032209844	0.0107619766379	-0.0849201221715	-0.0492180495461	0.193297024727	0.0203324324809	0.156511953188	-0.0784698773968	-0.0181135479375	0.110729955015	-0.0758131798782	-0.0897376584857	0.0438444801885	0.032991008081	0.0232121563529	0.0574131982701	0.00256493362531	-0.0248602242846	0.0487137496115	-0.00739216042598	-0.0226440363049	-0.00557307193971	-0.0616908361037	-0.0218076225107	-0.041202273562	0.00012367512213	-0.00368874302506	0.023717210351	0.0356321337553	-0.0388853457457	0.00417242597676	0.00085458452167	0.0170183513316	0.00976280809711	-0.025366726467	0.00742176629852	0.00898099854106	-0.0264840029256	0.0423128531074	0.00127927227123	-0.0119840106966	-0.00943852565829	0.0301368305362	0.00733724260517	-0.00355650609922	-0.00878194973459	0.000139561442053	0.00218667486989	0.00531395063772	-6.71073858469e-09
AB8	-0.202207899695	0.00182568089079	0.0436915108964	-0.0986250572774	0.221753525073	0.136648606008	0.0643065861423	0.0732711400061	0.0400384465586	0.0686448326599	-0.0451194060878	0.0311490086527	0.0383086647734	-0.00827162068191	0.0302023927642	0.0328019711182	-0.0737623255877	-0.0404767195951	-0.041162156067	-0.0424822775654	0.0525723212429	0.0335614181253	0.0125587515716	-0.0136729881892	0.0121015024153	-0.020006439365	0.00118918822802	-0.0219268660223	-0.00883161231019	-0.0377127986363	-0.00831387018001	0.0223170016424	0.0313965096997	0.0261667922025	0.113536892382	0.00707428750677	0.0456882208935	-0.0104064571218	-0.0614708229912	-0.0677588886247	-0.0324164954098	0.0776391729918	0.0429527029298	-0.0556207125852	-0.0106876559922	0.054279769568	0.00751980512901	-0.0829492492316	0.0408108099536	0.0624782677828	-0.0576561575847	-0.0135901169801	-0.00311238999987	0.042177695594	-0.021928633235	-0.01902993231	0.0156064325122	-0.0245991423353	-0.0104356125525	0.00116458536984	0.00757607629601	-6.71073858469e-09
AC7	-0.207140018594	-0.122981415633	0.0199717409361	0.03807988166	0.0411283199384	0.0801958474403	-0.151709638186	-0.0142496807172	0.0415570919921	-0.0713885150629	0.00141637992456	0.0332804270816	0.00339676718342	0.0138763806732	-0.000577028673052	-0.0576077525746	0.0205531252249	0.0105086065934	0.137694146002	0.202311512938	-0.138752342828	-0.15949041916	0.0739389481416	-0.106818820749	-0.0453327300391	-0.0597333765881	0.0254526255601	-0.029032659523	0.0171964536991	0.00977886255748	-0.0206130065937	-0.0282467871313	0.0420200732553	0.0425078218359	-0.00802134349124	-0.000737624983737	0.00287018806534	0.0463672886442	-0.0589163074048	-0.0084750725657	-0.0135707578216	-0.0328165935731	0.0151127758897	-0.00617566889151	-0.0100155610635	0.0410376808055	0.0112712797126	-0.00558460184987	-0.015889916953	0.0491169775772	0.0544947581732	-0.0449320610449	0.0239318513351	-0.0394294172383	-0.0295348450189	0.00727380892349	-0.00729993396892	-0.0126055550855	0.0137991353667	0.0101931096411	-0.0122526218405	-6.71073858469e-09
AC8	-0.139268371703	-0.165351917286	0.0423681986581	0.0189572998434	0.0659047862941	0.0551727030048	-0.223129919548	0.034364537907	0.109609600531	-0.167738340987	-0.0820646271076	-0.0449077794575	-0.0675478345399	-0.0270499678287	-0.0424507257268	-0.034046448338	0.0302845539395	-0.0130373023963	0.0466761029009	0.0569814904175	-0.0205223316765	-0.0495146834028	-0.00998188980104	-0.02435929936	0.00605047448201	-0.0199210967055	-0.0129119220322	-0.00366672669545	0.0369457257227	-0.029481972762	-0.0105311639785	-0.0118958316475	-0.000196966633894	0.00399995524418	-0.0190146477082	-0.0607796645734	0.00220146773465	-0.0213517745289	0.0877881501284	0.0120266601043	0.0132077116078	0.0383415934465	-0.0403177066082	-0.0375980149788	0.0470250510609	-0.0156575482433	-0.0270416781914	-0.008325179804	-6.89656819128e-05	-0.0543874641349	-0.0959967379204	0.0169615869158	-0.0807491168172	0.0455921097425	0.0141539129532	0.0122491027735	0.0302761692587	0.0388123377327	-0.0184344372144	-0.0432889261587	0.0169396361163	-6.71073858469e-09
AD7	-0.144515366892	-0.110647901104	-0.0357929519576	0.114837561803	-0.0386759981531	-0.191891033147	0.141813400671	0.0283748487663	0.0318828879867	0.0153607828529	0.00212740287887	0.0167479307543	-0.00154633124747	-0.0718025854132	0.0248493925703	0.110713648587	0.017568372927	-0.00379362615538	0.139514173859	0.0183250636879	0.113047191203	-0.056728361219	0.0247229870624	-0.00183189741805	0.00772712628177	0.0767288752482	0.118625279664	-0.0146831285748	0.0732080492739	-0.0534106789226	0.0648321396797	-0.00802899993197	-0.0135988533862	-0.0201619337533	-0.00475252309045	-0.0735907088918	0.0587715948219	0.0205315605981	0.00932835275661	-0.0247074053643	0.116637666261	0.0199858378515	0.0284500115629	0.0598961722807	-0.0268191400315	-0.0381103878147	0.0162695092539	0.00194311425376	0.00941627727679	0.0322458713105	-0.0355614033075	0.00448548550943	0.0386209837263	-0.00250521591395	-0.0296594643476	-0.0188474382581	-0.0204715323945	0.0106453327582	-0.0028979440112	-0.0242394164164	0.00794785286375	-6.71073858469e-09
AD8	-0.163022824855	-0.159844568946	-0.0198751464367	0.112489178747	-0.0169167954395	-0.246511777751	0.157475323653	0.0902514861921	0.0181257784912	-0.00426070114173	0.0216782611899	0.0707966702398	-0.0432247309838	-0.0108441750727	-0.0210317279962	0.0336487557244	-0.0238100949827	0.0262926918353	0.0526245911249	0.0109943646721	0.0627812174569	0.000770016543303	-0.00801629566783	9.77117259979e-05	0.021778831371	0.0220022465629	0.0447978682009	0.00063811109895	0.0168019378199	-0.0220276589653	-0.0537776483412	-0.00259136524583	0.0283346568681	0.0401902889563	0.0319167984799	0.00479619310144	-0.0858435516249	-0.0859490999129	0.00797287894525	0.0597490538055	-0.0724211476934	0.0134245556988	-0.0652391022213	-0.0753084642981	0.0574694851861	0.0365520419509	-0.0505654968668	0.015235310329	-0.0292351452152	-0.00464486085969	0.0474185493451	0.00767807868749	0.0484420486989	0.0458031095637	0.004426558427	-0.0136450827797	0.0222807566252	-0.0242757113935	0.0307822827842	0.00484236977235	-0.0154806231413	-6.71073858469e-09
AE7	-0.247348131101	-0.0739626687675	-0.0544424115945	0.0344618304675	0.0314457730262	-0.160167916471	0.130307143267	0.113771831102	-0.0208818737785	0.0113660227323	0.0339327434239	0.0874650050964	-0.0578805306569	0.112383411584	-0.107597329514	-0.163170353092	0.0290625209435	0.00246004999694	-0.152637845793	0.0285619108539	-0.144239726143	0.0785228974262	0.0294414830035	-0.058323149809	-0.0119712326033	-0.0716225549073	-0.138245872887	-0.00417264957281	-0.0780227711498	0.0594337111332	0.0209889796175	-0.0141271655323	-0.00666201480676	-0.0511039889968	0.00259451895197	-0.0204587770349	0.0326155161989	-0.00966363291168	0.01184452005	0.00536700528987	0.055933483282	0.0112414118599	0.012352281093	0.0221004360218	-0.00339592329085	-0.0182034555194	-0.0108628394274	0.0138815872834	-0.00709724775175	0.00633499719309	-0.0347345073719	0.0143471766661	0.0521480325448	0.00792136179948	-0.0370158555785	-0.019770307778	-0.00926785449008	0.00977129184537	0.00249419781212	-0.0347136035164	-0.00994281925384	-6.71073858469e-09
AE8	-0.15930682566	-0.14786965708	-0.0255989398194	0.0826869967211	0.00028270938942	-0.269110696771	0.163114165824	0.130923905583	0.0220027350016	-0.0365023348598	0.00323039853408	0.05241417835	-0.0233439526445	0.0339106630373	-0.0394644466698	0.0176223740323	-0.0102819916433	0.019422877514	-0.0114730311654	-0.0103542002001	0.00648622081893	0.0185724934982	-0.0153926343451	0.00505888476015	0.00178340755904	-0.0209067446237	-0.0150189483316	0.0244969003163	0.0354527875848	0.0212636057195	-0.0336314114826	0.022900320751	-0.0106281883661	0.0314375782285	-0.0436692993655	0.0584176006055	0.00937199605033	0.0767440869124	-0.0041754341529	-0.047460225655	-0.075093306912	-0.0281433903747	0.0353433671308	0.0215483593557	-0.0370092035177	0.00346314627819	0.0344767257077	-0.0289491435549	0.0382836290986	-0.0200797864755	0.00356723869894	-0.0235812469758	-0.115115008104	-0.0430166979297	0.0439998441053	0.0424898124029	0.00313291516262	0.00930580796648	-0.0288343697025	0.0299860203266	0.0202677838438	-6.71073858469e-09
