pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0515616235974	0.169635286758	0.00161857042983	-0.0815614378816	-0.0404380554829	0.137731579801	0.0709141292204	0.0214512051496	-0.0251642225629	-0.0944381917574	-0.0504962553245	-0.0341337558825	0.0316674591258	-0.0301263830547	0.0876616784431	-0.034260501859	0.143308918001	0.0986401866226	0.0642723530593	-0.156742988064	-0.0241309412163	-0.0285150768599	-0.0105544181373	-0.0814090441821	-0.0995729263314	-0.162637160863	-0.0965971256289	-0.0669225488225	0.0528773529293	0.0408716003831	0.03319602789	-0.00509796626687	0.00636679876612	-0.0108282012679	-0.0115153447401	0.0279453460474	-0.0143603779105	-0.00370781604461	-0.00749977219845	0.0179900529637	-0.0199309301051	-0.0517097014106	0.0465862556932	0.0214942147503	-0.0587752665665	-0.0665351924906	0.0679364543128	-0.0266094668767	0.0146866390814	-0.00790153450657	-0.0262425081882	-0.00567851623653	0.00960350070062	-0.00431452108223	-0.0202159086257	-0.000491277270891	-0.00546202122128	0.0133206015424	0.0234325122598	0.00419821297353	0.00432972018164	-1.05996844698e-09
AF4	0.0062517747899	0.150313456259	0.0819667428354	-0.0577972644245	-0.038148295441	0.160603541653	0.169671619705	0.148817045698	-0.0312306662151	-0.17689248361	0.0227514905083	-0.0336246693295	0.0692855572976	-0.0209380391927	-0.0375840965872	-0.0145551687742	-0.00674518733203	0.0219459329585	0.0110909967661	0.0321346568129	0.0430532906714	0.00944045306366	0.0711311572532	-0.0179423299222	-0.0108787435491	0.0259182853055	0.0190105653331	0.0144468229036	-0.0305455811483	-0.03375038369	0.0122501904228	0.0236884341651	-0.0191395279931	-0.031923577516	0.002344127394	0.00755751503996	0.0132140204425	-0.0505201627415	-0.00141648715365	0.00405110865941	0.0401877660372	-0.00696760702393	-0.0221192533162	0.0153198577247	0.00839837165227	0.0817088465213	0.0637660425289	0.0364092227733	0.00665971383235	0.0287964590212	0.0857188255291	0.0454588430027	0.022462135784	0.0438095579251	0.0269917168533	-0.0453710910076	-0.0621798778936	-0.0219327045336	-0.0559154107182	0.019740449989	0.028722290467	-1.05996844698e-09
AG3	-0.0717765841451	0.103770665314	-0.200573775873	0.0333455520575	-0.0466252777392	-0.0369329569691	-0.126978065304	-0.0411545895912	0.169848422106	-0.155675903855	-0.0282109798091	-0.0872768069804	-0.0273752866253	-0.0429368020774	-0.019905146316	0.135098792616	-0.0668345126273	0.0772560305036	-0.0324719251091	0.00336983896395	-0.02301002638	-0.0345002948606	-0.0865580611142	0.00201127356444	-0.0301131230851	0.0140801791654	0.00285931907833	0.0313292400706	0.0262262050095	0.031821882318	-0.0292381016669	-0.0535786166114	-0.0152348620379	0.00146601173059	0.0505246210767	-0.0817645920354	-0.0775179089844	-0.0894637659383	-0.0212155685752	-0.0346540132828	0.00464900567554	-0.105175639537	-0.0107023131896	0.0299207292732	0.0600549961574	-0.00746026689783	-0.0250148765524	0.0162784296214	0.00499116083853	-0.0198820960061	0.0358190856795	-0.034262467741	-0.013824052049	-0.00228536818006	0.0030505676853	-0.0243113063522	0.0196277110328	-0.0179847042719	0.02026997115	0.0257956458848	0.00304265619319	-1.05996844698e-09
AG4	-0.0997439995792	0.144654905066	-0.226038501714	0.0754184768776	0.010812975742	-0.0873142851148	-0.165800604342	0.0351884307916	0.177880047152	-0.106732352868	-0.0369889855129	-0.08897407064	-0.0298223541679	-0.0385929534952	0.0158012320435	-0.0104971800128	0.00190565447929	0.0039656725141	0.00612315034553	0.0312699369717	-0.00718119442761	-0.0263349859696	0.050370297335	-0.00694695721825	0.0141682874328	0.0238614832005	0.0193579741871	-0.012019140663	0.00321061180074	-0.0150870029375	0.0398150962041	0.0699113499191	0.0512656805454	0.0206429589357	-0.0430567618672	0.0988819804351	0.0212992788951	0.0407001986266	0.00683465483875	-0.0358489698478	0.000308097454913	0.0874677792841	-0.0195083794445	-0.0613858322332	-0.018696252684	-0.106525924187	-0.00241318059689	0.0434853807319	-0.0377846286608	-0.00581015317806	0.0265905001071	-0.0182636687668	0.0393972719789	0.0311366148658	0.0130534698816	-0.0209086886237	-0.0122765143198	-0.00658813840448	-0.0066140947089	0.028860130244	0.0228550340183	-1.05996844698e-09
AH3	-0.0505891462483	0.106558066093	-0.0944540637112	0.00542332912827	-0.152304576181	-0.0277289942186	-0.0129874579838	0.0926722896605	-0.0560876344769	0.123674230954	0.0330542839898	0.145220344892	-0.0159120706483	0.0107598220118	-0.0227605947237	0.0313221666044	-0.0182000875171	-0.0601163850423	0.0783660267615	0.0351499037179	-0.231168022234	-0.137749891036	0.127264424506	0.0817244449157	-0.104740642188	-0.0221833255666	-0.075322513281	0.0673005199847	-0.0125357841818	-0.0263726747872	-0.0273072098522	-0.0131420397373	-0.0154591272886	-0.014710777832	0.00611529786956	0.0444726943083	-0.0314142617085	-0.011394792754	-0.00525780496226	-0.0259564604581	-0.0204047693904	-0.0340530546607	-0.0133555830973	-0.0527341128524	0.016927507965	0.0303197021273	0.00747673466231	-0.00136411231662	-0.0368511296696	-0.0379172617831	0.00350812871579	-0.0158783732376	-0.00525915656093	0.0125498188298	0.0137545178493	0.0287662535174	-0.0176738589004	0.00963304168955	-0.014454188944	-0.0534259766061	0.00473033975549	-1.05996844698e-09
AH4	0.0328405271863	0.107167243723	-0.113520183404	0.0381388844391	-0.159596359118	0.0309594117144	-0.0347679647711	0.158867041263	-0.0417390780247	0.151099221937	0.0310656165652	0.17196077434	-0.0304361000743	0.0256599566168	-0.0363570731208	0.0745453034856	-0.045163992854	0.0403997354996	-0.0451565779619	-0.0134232059026	0.0513837958008	0.0237762388859	-0.00336217614863	-0.0127549876698	-0.00673975299873	-0.00811612154648	0.00644049087825	-0.0109072970689	0.0219027984552	0.0365283123324	-0.0119791506899	0.0110978540199	0.0316966731897	0.014141105941	0.0208316647714	-0.0685519995892	0.0475718805437	-0.0287290868826	-0.0198238962352	0.0250492360067	0.0176404910263	0.035213007615	0.0113132190525	0.0948882945564	-0.0288590437575	-0.0886911829863	-0.054783628584	0.00582691014998	-0.00420198376398	0.00194473883771	-0.0127903654295	0.0144253597106	-0.0248931319323	-0.0166924862625	-0.0130872702476	-0.0398429312047	-0.0271862335164	0.0379606934376	-0.0945924366665	-0.0131003025043	0.0016740790766	-1.05996844698e-09
AA7	-0.184853723847	-0.0300489242536	-0.0107194927848	0.0423648454758	-0.101361429212	0.172830486301	0.0592696079999	-0.11730536178	0.0350001150566	0.0451422332521	0.0114738059081	-0.0302361000356	-0.00940297757019	0.0242283218499	0.0206260035447	0.0276113782223	-0.0935637873597	-0.150049619142	-0.0185496708049	-0.114892056963	0.0333741956281	-0.188203332659	-0.116460442883	0.0850319641925	0.0574888608339	-0.0713557728135	0.0110205331449	-0.0642022101849	-0.0648824310498	0.0126995982381	-0.017622017024	-0.0616151197814	-0.0035193542871	0.0650624399707	-0.0161976381643	0.0281131928145	-0.0274807132682	0.036998017859	0.0190468145113	0.0882245777495	0.0607827484618	0.0141858579075	-0.0528428725516	0.0206156530877	0.0168696143921	-0.00661928932389	0.0133400872563	6.80562470262e-05	-0.0443841679026	0.0218901229616	0.0119359982792	0.00949973878415	0.0158539914101	0.00966826452326	0.0201514959123	0.00687474299685	-0.00245700525251	-0.00176236493256	-0.00647453833098	0.0181393031662	-0.0183691654049	-1.05996844698e-09
AA8	-0.235516639727	-0.125773149768	0.0579332926991	0.128494162261	-0.0818610117572	0.206901590446	0.0225197671303	-0.131685116049	0.0639126393785	0.0145496915168	0.0138804106933	0.0189536636796	-0.124759745962	0.00405812505254	-0.0355808595551	-0.0118289618755	-0.0410558577042	-0.00423885896819	-0.0373057964053	0.00597120650579	0.0265886219265	-0.0349989323763	0.0200032079351	0.00794824000683	0.014568653358	-0.0246586810837	0.00146128545759	-0.0216570920004	0.00168295098409	-0.045713726732	0.0222046371981	0.0742886424445	-0.0121872891259	-0.0085734921721	-0.035574675249	0.012806151027	0.0087918000939	-0.044718495189	-0.0275137079469	-0.0743493222733	-0.0207266697556	-0.0426688166512	0.0171972080508	-0.0637701958908	-0.0685188061037	0.0335002273345	-0.0577038308971	0.030864015629	0.0595039560795	-0.00398275277308	-0.0460399569874	0.0428777756004	-0.0497725857789	0.0513450224398	-0.00459140272477	-0.0326062666357	0.00420988826532	0.063433951043	0.00593231221788	0.0291968424171	-0.010956847757	-1.05996844698e-09
AB7	-0.229450587346	0.0932854314456	-0.0580782998811	0.0066131667636	0.357007045493	-0.0603267901905	0.0906050558647	0.0771848392258	0.00151067224299	0.039670736389	-0.0701705928184	0.127061625862	0.0283586026267	-0.0176183869602	-0.0743099399704	-0.127372814791	0.0225947437426	-0.0621872396262	-0.187261375532	-0.092502781855	-0.122028234419	-0.0236376568929	-0.134853628731	-0.0551287280529	-0.0254967470936	0.0576645251853	-0.0169695532428	0.035328770124	0.00902140887168	0.00795953318841	-0.0123641664885	-0.0180162927695	0.0537953834012	0.055539215674	-0.0240943825274	0.031751354777	0.0108840630784	-0.0454866144215	-0.0034313104027	-0.0246234391863	0.0298144197223	0.006059322951	0.0157871760443	0.0139689919994	-0.0185827785272	0.0405011199522	-0.00466241574472	0.0278677766703	0.0246811908605	0.00580202073322	-0.00584882775033	-0.0243206362266	0.00999187615775	-0.00905217402785	-0.0189729771	-0.000693077226953	-0.00539063533823	0.00295097848357	-0.00577510571605	-0.00314201954245	0.0132261584538	-1.05996844698e-09
AB8	-0.19051039761	-0.0181609246007	0.0311206894527	0.0124881303148	0.288257504488	-0.0380395119219	0.0742170522912	0.0642877145828	-0.0496533444401	0.0223624370394	-0.0445519750424	0.0639598886204	0.00072002965954	-0.00846327117511	-0.00202130967059	0.104374579831	0.00520280314355	0.0317292164405	-0.0243039730633	-0.00398842688332	0.0129413127955	-0.0413497850594	0.0118341770367	-2.28763219517e-06	-0.0122038564873	0.00560672349839	0.014800778605	0.00522065152879	-0.0230485600427	-0.0498140085873	-0.0101725498291	0.0123000282489	-0.088420890331	-0.0984547215771	0.0306776267804	-0.0377018319228	-0.0503133081309	0.058767094447	0.0363160287097	0.0295552581352	-0.0558217870062	-0.00507813020268	-0.0406670950611	-0.0239465029673	0.0294092317047	-0.101283230876	0.0203004154085	0.0319428217644	0.051266755105	0.0394580435118	0.00433357256319	0.0287906835644	-0.0561169325521	0.0145830390656	0.0538696915919	0.0225436980549	-0.0250344138758	-0.00361730440516	-0.00301226199526	0.00300713159994	-0.0348018986904	-1.05996844698e-09
AC7	-0.223881472763	-0.10275892391	0.0328393231498	0.0189826163932	0.0329797529531	0.0926734771331	-0.139663430205	0.0687958065334	0.00221291212399	-0.046194390924	0.0285699771037	0.0106942606663	0.0175156987095	-0.0115811858025	0.0167885617701	-0.103902196179	0.0460199297962	0.0645156917434	0.141118839398	-0.0100084763419	-0.0374504200392	0.0811708356194	-0.152623640998	0.221352514749	-0.113616684687	-0.00427199055148	0.0439363101133	0.026140141672	-0.0362920236702	0.0264185726053	0.0307329079883	-0.0210309747377	-0.00881807269821	-0.0328644598902	0.0203700448696	-0.0279339497077	0.0206270202589	0.0462835867927	-0.00449705617545	-0.00959732502441	-0.00749613194593	0.0178224746847	-0.0209369811123	-0.0230097081909	-0.0178483401355	0.0199400195051	-0.0276637978758	-0.035724675817	0.0352265732021	0.00219119549801	-0.0332583327233	-0.0114015009728	0.0250003131639	-0.0247948684492	0.0219453689316	-0.0428040192815	0.00436769344802	-0.0445685062409	-0.0410626391779	0.00509656979718	0.0225463507032	-1.05996844698e-09
AC8	-0.145769127495	-0.180268380158	0.0526937661026	0.029073346174	0.0144140837191	0.0851013653772	-0.195301102008	0.161124858729	-0.0637739869078	-4.48407912446e-07	0.134155763927	-0.105833576797	0.0619245582303	-0.0172303664454	0.00249106127109	-0.0588810403949	0.0475017368382	-0.00308774547029	0.0143015639138	0.00388994407053	-0.0350833952633	0.0451574371607	-0.0378949660816	0.0486496197362	-0.0110910128537	0.0227952373288	0.0278945119535	0.000586646977098	-0.0122247783134	-0.00942782885193	0.00180972336467	0.034255213559	-0.0174825929533	-0.00185190169434	-0.0206109661088	0.0191470073406	-0.00945110088162	-0.0580204074551	0.023543676541	-0.00582480217278	0.00394063514639	0.0248517903725	-0.00585272960932	0.0405722492732	0.0110854702766	-0.0143975348322	0.0482071834535	0.0364778714306	-0.0706587383267	-0.000379539958319	0.0630210192477	0.0265044170221	-0.076519900418	-0.0540108914461	-0.052330276413	0.0140240126433	-0.00318622891789	0.0693572578293	0.0566593948929	-0.00999604926928	-0.0207827285144	-1.05996844698e-09
AD7	-0.12044608837	-0.114637889352	-0.0446913747601	-0.155430871177	-0.145164056752	-0.137658535776	0.108077925394	-0.068252845725	-0.0332128290764	-0.021950615911	0.00522550442239	0.0116037063725	-0.00696917955845	-0.0575667991743	0.0760290564661	0.0852640542321	0.0471301654756	0.0424302731194	-0.052420481915	-0.125260441062	-0.107856627349	0.0817879843094	0.00634327504939	0.0436357290708	0.0347512767022	0.0276437446679	0.0948291942011	-0.00880811811613	-0.100307734587	-0.0169885857721	0.0126240210695	-0.0300639820207	0.0436508461394	0.054851776155	0.00382570920333	0.0300898008135	0.0464009277929	-0.00614803257872	-0.0476143354388	-0.0592781861805	-0.00940150547121	0.0149193775021	0.0481441807221	0.000952061374724	0.0615783135282	-0.0327426685257	0.0156637548297	-0.0771609693034	0.0268638969621	0.0220455665427	0.0337081112741	0.0596648010089	-0.0363974479386	0.0484509660105	-0.00292960171142	0.019717269374	0.0051830636144	-0.013095547274	-0.00291394598552	-0.00160691694268	-0.00259512753363	-1.05996844698e-09
AD8	-0.150872526137	-0.181820073391	-0.00233152658093	-0.164558015213	-0.155619464972	-0.206770791771	0.121661815635	-0.0121594775298	-0.0509746574303	-0.054390379058	0.0099027988848	-0.0186326320395	-0.0359674724516	-0.018952706739	0.0192292247924	0.0247997475057	0.0260496327609	0.0655780146589	-0.0366281745526	-0.0574943076293	-0.00509843829866	0.0034247205617	0.0113628082972	0.000852340873087	0.0100976498905	0.0171796200606	0.0262655857278	0.0117457625418	-0.0323110457338	-0.0517923564309	0.00992187127026	0.0057191205403	-0.0162946735621	-0.0395636675255	0.0288647726853	-0.0256693193465	-0.0559759248863	0.0268084738239	0.03091981249	0.0390673124037	0.0206871316917	0.0136899307278	-0.0264839015484	-0.0265060929724	-0.0402698437268	0.014554275289	0.0103748274651	0.0909991267805	0.0268300354995	-0.0409144081644	0.00573148264445	-0.0396829461927	0.0753668500624	-0.0128229547811	-0.0883234576789	-0.0178175338436	0.0431390075825	0.0359388491231	-0.037295616157	-0.0109898887328	-0.0273643293717	-1.05996844698e-09
AE7	-0.245214647128	-0.0831419195943	-0.0417513729266	-0.0844321000935	-0.0659936806242	-0.202658149376	0.0947268216112	0.056572184178	-0.0200690671827	-0.0612806326892	-0.0228333847028	-0.0136592138004	-0.0542490643276	0.0579516331086	-0.0686904615696	-0.190703626755	-0.0920714509349	-0.0764692903269	0.059453198011	0.13399446689	0.152833178045	-0.0838196799301	-0.0623063105007	-0.00688120952191	-0.0437853920777	-0.0197446834597	-0.0920614641959	0.00519733800927	0.113623281906	0.0644990390007	-0.0242699644258	-0.0104055847753	-0.00681817076812	-0.0163046725468	0.00934037924089	-0.0155130222274	0.00988031333315	0.00144502675268	-0.00430456497564	-0.0327003731981	0.0136453976285	0.0261658897435	0.0282102566157	-0.00451664761917	0.031390388093	-0.0242590811833	0.0251940042824	-0.0527872840051	0.0176459888671	-0.0141087957741	0.027658818126	0.0425190798097	-0.0204343910904	0.041340143722	-0.0302749328852	0.013833449524	0.0182496385759	-0.00964716190872	-0.00270900220785	-0.0142792986044	-0.0135079311528	-1.05996844698e-09
AE8	-0.170015708955	-0.172335913662	-0.0143531084867	-0.154762052072	-0.149682404796	-0.227119889134	0.134865533678	0.0339526703019	-0.0554077833068	-0.0688658910723	0.00957414984043	-0.0227691198465	-0.041738021519	-0.0274953255923	-0.0270966983305	-0.0136771864886	-0.00441081783194	0.0247918443485	-0.0348212993338	0.00650073983216	0.0262058967666	-0.0139101102625	0.00323347928759	-0.00361766936808	-0.0094332634426	0.00231057603084	-0.00472793787275	0.0116356557486	0.0148838183956	-0.00398776954844	0.00244522377803	0.0650095679789	0.00775931812766	0.0186065271017	-0.0274167607818	0.0170498501229	0.018788081197	-0.0175661689183	0.0103787368845	0.0454134040264	-0.0375576465476	-0.0318988236638	-0.00889823006203	0.0330485646004	-0.0400916122487	0.0206371186702	-0.0483944972811	0.00705673613756	-0.0588704202622	0.0328459388647	-0.0465478021951	-0.0388857228249	-0.0281101155369	-0.0568426030457	0.0978906604308	-0.00540200920896	-0.0577993032527	-0.0150393965149	0.0462835657201	0.0265684481161	0.0387049330101	-1.05996844698e-09
