pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.044788492794	0.161614018015	0.0769362580612	0.0483617358455	0.0474305803485	0.135662997643	-0.0401376199935	-0.0174167443646	-0.0946023797334	0.00581491062537	0.0698201122806	0.0420160509927	-0.0445178126674	0.0460885034414	0.0733337357034	0.0833259449753	0.00990875519883	0.147533209208	-0.0764174582221	0.00200006461401	0.139984371693	-0.0956767992453	0.0397449422091	0.0647000942713	-0.173675914064	0.130900229811	-0.0738346856608	-0.0256401146363	-0.0445394490785	0.019082144929	-0.000274379952575	0.0425730178442	-0.0304589817055	0.0019133203984	0.0128187731965	-0.0394562218601	0.0384372019089	-0.00274204481108	-0.0236693187508	-0.0565752812067	-0.0281221247956	0.00637340144634	0.0037271575823	0.00541083009398	-0.0139048028738	0.0234563820131	-0.0121804319429	0.0542765309733	-0.0262464880259	0.0498475279668	0.0476584469831	0.0153967943601	0.0247452793304	0.0222143910548	-0.0153740335769	-0.0286475539826	0.0103025936494	0.0112832208872	0.0265337817724	-0.0115332396062	0.000190936562671	-7.7884067247e-09
AF4	0.00467215222976	0.134048474366	0.186536031287	-0.042924956304	0.0646376325167	0.155866973832	-0.0300037646313	0.00453230548079	-0.186824596997	0.0504121871238	0.163826567675	0.00793208492575	-0.0356037620111	-0.0575598833055	-0.0920852996633	0.0479813867197	-0.0424215726351	-0.00649574583462	-0.0247127132945	-0.0198771510545	-0.0062104001439	0.00755359862278	0.000234839643058	0.010952131328	0.0248939597642	-0.00728070903858	0.0303881416466	0.00640628386876	-0.0268946521741	0.0218063023861	0.0203408757583	-0.0100773325673	0.0292667832071	-0.0627212923651	-0.0677459183431	-0.0431866586035	0.00139600861514	0.0516543090172	-0.0146192155452	-0.0321358266218	-0.0319528117283	-0.0265799920087	-0.0499199209117	-0.0042772136716	-0.00381146513543	-0.0377753342671	0.0365432924071	-0.0342697857789	-0.0494560615589	-0.0420766567832	-0.0906625834616	-0.0589078522896	0.00554253790889	-0.0776803125085	-0.0178406553367	0.0216345357397	0.0508630535056	0.0141958348555	-0.0202289164208	-0.00543685792467	-0.000726484144041	-7.7884067247e-09
AG3	-0.0750208910357	0.143879803139	-0.175162643912	0.0279986819683	-0.0938639513943	-0.0281292146828	-0.110757809808	-0.0304726771138	0.129015958208	0.0958397584948	0.0871412190423	0.117855700937	-0.145913333625	0.00296400008098	-0.0235627627368	0.0223354605674	-0.119153020415	0.0305759940404	0.0237013452524	0.0834437992376	-0.0476425703676	0.0115545061112	0.0624937117791	-0.0827233594865	-0.0163442341628	-0.0367577935873	0.024989883107	-0.0389146587287	0.0475508773314	-0.0282813880878	0.0486690038337	-0.00393498745918	-0.0421774536566	0.0575425842258	-0.0145806251011	-0.0350315314914	0.112789741741	-0.0355430739002	0.0384511000054	0.0629917340336	0.0469456022963	0.00960440153029	0.0286871514559	-0.012556713655	0.0687079957669	-0.0029259735395	0.00532210898584	0.0170099875192	-0.00887431550127	0.0180940313832	-0.0499541138112	0.0015281082353	0.00375952252229	-0.01304956747	-0.0294088789616	0.00229874231441	0.0357472794712	0.0265368251901	0.0501854677833	-0.00670398848769	-0.0310470679073	-7.7884067247e-09
AG4	-0.110954809124	0.166109513964	-0.2324482554	-0.0116257477029	-0.0523250882872	-0.0815277779137	-0.119845004702	0.0311888214795	0.11288924368	0.0554668329661	0.0994657987588	0.117083224917	-0.101569747884	0.0382775375691	-0.0351453322367	0.0111350028766	-0.0338844194287	0.00900562974018	-0.00761593250506	-0.0343811467267	-0.00787832827455	0.00732196801717	-0.0121312041436	0.0522198701241	0.0263803905863	-0.0183770327005	-0.0212583132229	0.00976973478341	-0.0511313680788	0.018526154497	-0.0337226195091	-0.0135119887257	0.00544729116581	-0.0943688781944	0.00493508148121	0.120208795794	-0.102760310874	0.0317580773002	-0.0899964660129	0.015600486024	-0.0406339117629	-0.0347601693512	0.0536187368893	0.0146230827239	0.0061292007892	0.0248860291601	-0.0449524116038	-0.0198111422896	-0.00411777880938	-0.0324770659874	0.0485443487792	0.0134383576584	0.0101503677763	-0.0424388363122	-0.0289502692644	-0.0280452330485	0.0206369992908	0.000237116273408	0.0106650915821	0.00195304795683	-0.0117483116969	-7.7884067247e-09
AH3	-0.037230632759	0.153992248231	-0.0736797947797	-0.0667862297185	-0.101870690866	0.056777787375	-0.00276980476511	0.0327605239049	0.0123648873266	-0.104799388312	-0.0461185157684	-0.108878823126	0.157829800543	0.00632008011978	-0.0412321357245	0.0468012993566	-0.00450616851062	-0.107520595675	0.181781361292	-0.0253821554199	0.0099638100512	-0.142866694305	0.0761307147296	0.0358839484104	-0.149272952808	-0.0723011565783	0.0437292245851	-0.00813035974163	0.0780045292375	-0.0779573051856	-0.0327349739824	0.00436678941541	-0.0409875164499	0.00226330272694	-0.00779874048242	0.0415989047782	0.0177182873173	-0.0341943475247	-0.0419179157947	-0.0276117973823	0.0153988393561	-0.00532990038074	-0.00251002731774	0.0418626195934	0.0235003500983	0.0263888947442	0.0414719710266	-0.0358839901405	-0.0413404059621	-0.0425228493115	-0.0148824733432	-0.00382084725159	0.0322497825068	0.0085678644505	-0.00381811722798	-0.0058202149945	-0.00176112394493	-0.0328613145933	0.000833518546186	0.0017833692345	0.0363499044422	-7.7884067247e-09
AH4	0.0333904976068	0.121561981092	-0.0994385173343	-0.0672796963612	-0.120793770421	0.0793791764752	-0.0898399863219	0.0754475792429	0.00585243778625	-0.138051300199	0.001639256255	-0.126825839757	0.200632338406	-0.0249003269252	-0.035997257049	0.000461194149787	-0.0694149802164	0.0402138390101	-0.0268976525994	-0.000539181974813	-0.0136255261813	0.040382442733	-0.0183110226825	-0.0132286685672	0.028470749588	0.0102303959594	0.00999030635939	-0.0211504632642	-0.0470808512674	0.0206710355848	0.0376547752762	-0.029627599092	0.0158420885177	-0.04637158409	0.000239101339509	-0.0335850699226	-0.00234032575246	0.00810921422814	0.0357942634191	0.0344584378022	0.0489394061434	0.00556918264508	0.0346422245661	-0.106656315424	-0.0328936547734	-0.0232346809446	-0.0575846511984	0.0327055001807	0.0132664015898	0.0310288686604	-0.0254049376059	0.0141921437502	0.0479832331059	0.0098553036725	-0.0282597049749	-0.0795224122435	0.0146287666187	0.00450819698797	-0.0519672815398	0.0400231803191	0.0421862071035	-7.7884067247e-09
AA7	-0.190678343932	-0.0228976611715	0.0184209449151	-0.0486529600167	0.0379537452757	0.184535858286	-0.0391532469164	-0.0393199261729	0.102142850009	0.0226511775326	-0.0435873237576	-0.04424097491	-0.00116646362732	0.00400101883361	0.0599520828301	-0.0838386836439	-0.0549368803416	-0.168456083688	-0.0652873610568	0.174584717674	-0.00870066033333	-0.168725086322	-0.0341849356946	-0.0401675585923	0.0341876725083	0.00582323821269	-0.143116729901	-0.0186568124097	0.0194737497647	0.0254991960758	0.0513483049826	-0.0243091682463	0.0439435556751	-0.016245073546	-0.132544087607	-0.0190015229952	-0.0333727539552	-0.00519278285363	0.000624934579132	0.00952300672519	-0.0266657240503	-0.0334934059357	0.0174893669526	0.0265893538319	0.00238562005093	-0.0203292567642	-0.00378113403665	-0.00730448237828	0.0261060367027	0.00600235500177	0.0105019427772	-0.0204853262233	-0.0011763461804	0.0422137805189	-0.00647344040775	-0.00483394637992	-0.0244102114806	-0.0107831427557	0.000866497480778	0.00959488091107	-0.0175590877992	-7.7884067247e-09
AA8	-0.220589477252	-0.131498898436	0.0636846069598	-0.0677027452453	0.0778462441294	0.177043173532	-0.0913618100618	-0.104124222539	0.14167976434	0.0549167883592	-0.0438074251064	0.0540712197409	0.081919700118	-0.0552732505023	0.00311399093992	-0.0264804537842	-0.0522936896158	-0.0156097459216	-0.00233545226456	0.0424990127932	-0.0247463456832	0.00703388230901	-0.0319139272487	0.0399584969988	0.0310589247393	0.00411586215478	-0.0303298270702	-0.0311052162692	-0.00955591482755	0.012528554905	-0.0651400812743	0.0192308438379	-0.0468204614224	0.00116029419473	0.0508004516167	0.0510757706853	-0.00458728418674	-0.0911258482076	-0.000283441338815	-0.0247803173096	0.0492309397587	0.0222792514042	-0.0031681542555	-0.0455785531314	-0.0750332154828	0.0684812613028	0.0165114818157	0.07217349674	-0.0432905729969	-0.00121387632531	-0.0212094804524	0.00320941447588	-0.0241466219436	-0.0873855813542	0.0448681523113	0.0331515659893	0.00547237060996	-0.00542669855892	-0.0136522577427	-0.00534535189699	-0.000521653612204	-7.7884067247e-09
AB7	-0.220660942762	0.102527686043	-0.0524293529734	-0.00120351707789	0.286366232764	-0.162104303498	0.131084390687	0.122240950982	-0.0238746741767	-0.0444401273102	0.0720335797561	0.00718356237495	0.0840878371667	0.0332030788077	-0.0943186321085	-0.0271451738259	0.181811666422	0.107771145979	0.0175150491533	0.255856966315	-0.00442384225115	0.0105938131943	0.0366903807131	-0.00662766976224	-0.00325408063928	-0.023604881086	0.0144801037894	0.0349400887985	0.0356464536319	-0.0320022552951	0.0397721168307	0.00595006609313	0.000286251771472	0.00442908046169	-0.00845873995209	-0.0221817429785	-0.0191180787079	-0.0277872107572	0.00957621407395	0.00934577800366	0.0177370935685	0.0156915216275	-0.0150502308185	-0.0121988501434	-0.0506313361336	0.00715890892086	-0.0137645194278	-0.0432662333924	-0.0290628901344	-0.0156789586232	0.0224190806615	0.0323184901431	-0.0172696635071	-0.0205626587141	-0.0183002088519	-0.0106725778812	0.00591569779366	0.0131662970808	-0.00524497342441	0.0019759372316	-0.00851100825353	-7.7884067247e-09
AB8	-0.179279723644	-0.00480241056002	0.00894928659462	0.00758177930222	0.235656907919	-0.159395143568	0.082036883508	0.0811857052555	-0.00329184577691	-0.0906550204468	0.0269585316699	-0.0101666593841	0.0558583609235	0.0295808362622	-0.0111000135203	0.0575259521683	-0.122482436901	-0.0119378769078	-0.0345562015358	0.0193369010994	-0.00261013726193	0.0399196504631	-0.0107712608074	0.00667961995083	0.0142151403852	-0.0132826239047	0.000434319078456	-0.0242591000115	0.00398724398895	0.00459810026895	-0.0389730079872	-0.0081170589961	-0.0214122920317	-0.0551000289606	0.0165181282611	0.0247623426492	-0.0175933624123	0.0465805482583	-0.0415089618455	0.00457898702008	0.0223840632943	0.00633575833666	0.0357945192066	0.00284330595188	0.0276101720306	0.0346905162658	0.031757967512	0.0441774157975	0.0416530589679	0.0629812946809	-0.0432738483156	-0.0803868570002	0.00691054078405	0.0866728616636	0.0334238283051	0.0523312800996	0.0573029772111	-0.0111737231248	0.0254695847698	-0.0169077580241	0.039978409714	-7.7884067247e-09
AC7	-0.215274105969	-0.117935792682	0.00888653148671	0.0560327512408	0.0214677832146	-0.0626546993281	-0.148204321439	0.00353944132478	-0.0470552518377	-0.00152115459742	0.0123564946371	-0.000390950221602	-0.020833128648	-0.0284537621064	-0.0194864788976	-0.0105678854051	0.0636013775376	0.0381422634949	0.00531650704623	-0.120603275443	0.187797356162	-0.148261752215	0.103994508175	-0.216546416609	0.0855677357865	0.0145846104343	0.00201364632717	-0.00524083310816	0.0502160658832	-0.0182767090213	0.0492544405241	0.0112373898272	-0.0100730258695	0.00275282315558	0.0362139528183	0.0144377318299	-0.0247164250222	-0.00252399263832	0.0308640457317	0.0186457680601	-0.0198611302021	-0.000631411039594	0.0141599627982	0.0139725298206	0.00170984131265	0.0147638827967	-0.0254228001084	-0.00125922567769	0.0323638651993	-0.0098184135889	-0.00591191544742	0.0155307475613	0.00956603294865	-0.0145710688595	0.012963134388	0.0314482697634	0.0284519024278	0.0111401743269	-0.0630112524351	-0.0231100903404	0.0280034147626	-7.7884067247e-09
AC8	-0.154372041723	-0.196163215077	0.00542519587895	0.0268478299932	-0.0284028522536	-0.107194898372	-0.22590531997	0.0431631468036	-0.185285764147	0.0474451020529	-0.0635556079244	-0.0790947600107	-0.0330667982676	0.0101020507543	-0.0193049459944	-0.0154462257207	0.0212772082634	0.000879718804131	0.0165863734449	-0.0191572182448	0.0332079058413	-0.00635547376005	0.0172467996542	-0.0326185147032	0.0360081125226	-0.00847370311756	0.0172101760724	-0.0152846578952	0.016010423703	0.0159214799259	0.0137106125251	0.000554837345232	0.00129026770014	-0.0463412407483	0.0303390119774	0.014337670517	-0.012026111187	-0.0094583761108	-0.0346856715247	0.000459509209876	0.0438548094394	0.0268903454578	-0.0429771028337	-0.0251362743051	-0.0289675110248	-0.00321927777323	0.00130512837488	-0.0334504982295	-0.0547300516075	0.04142321595	-0.0198096032706	-0.0680969871352	0.0168808942406	0.0146122809148	0.00180635684978	-0.060304939277	-0.0716204397988	-0.0244812860486	0.085063866954	0.0186086870005	-0.0560637442329	-7.7884067247e-09
AD7	-0.117993127557	-0.0743960606837	-0.0399222626587	0.0712570396719	-0.15698406926	0.0864374944598	0.190442019178	-0.0095019544983	-0.00828517994069	-0.0225659368545	0.0231380512454	0.023130895425	0.0015341716773	0.100197714441	0.0590726797565	0.0491172327723	-0.0722929308588	0.0238871068096	0.0484082506052	0.0613311533606	0.158875165041	0.0130524676617	0.0161677095883	0.084440428946	0.121341268169	-0.0905178584942	-0.00978067796694	0.0103208797986	0.0766700094126	-0.0510367903291	0.00464994297492	-0.00366549775877	0.00287427839358	0.0935684522347	0.0438911997415	-0.0836203577714	-0.0346002111944	0.0957538513746	-0.0710772786223	-0.0120777394621	-0.00639032431219	-0.0212923766033	0.0370324660202	-0.0368371582888	0.00447100626489	-0.0209051358513	0.00199140957176	0.0263781715547	-0.00662282527411	-0.00478180344643	0.00278886690954	-0.00758378860498	-0.00434338616489	-0.0424130711882	0.0336274356933	-0.0161151596212	-0.0197291791639	-0.0127665113367	0.00479626799444	0.00832101785288	-0.00903750757277	-7.7884067247e-09
AD8	-0.151801437298	-0.143504039879	-0.00826563184503	0.043384345152	-0.234976147171	0.0546581423247	0.227085246667	0.0256070617801	-0.0709119202577	0.00934528743279	0.0119191328964	0.0784151655499	0.0075753628537	0.0184470558296	-0.011951583168	0.0289436744977	-0.0548907943694	0.0667803175906	-0.006297842309	0.0283920579551	0.0586489426188	0.0199714781016	0.00991532910232	0.0510924938206	0.0318694748685	-0.0311600562468	-0.0187370886437	0.0117654290386	0.00796515686197	0.0528867076144	-0.0103167099871	0.0461390921843	0.0188474682931	-0.0684607279786	-0.00712593067513	0.0561269520017	0.0607080645077	-0.0663134612404	0.0830880161833	0.0311647320925	0.00177540224672	0.0352102810467	-0.0546554406682	0.0675828416216	0.000842582836811	0.00852556866827	-0.0403615275003	-0.0164839758374	0.0140378672471	-0.0130027440686	0.0422189545604	-0.0657485967189	-0.0332684060042	0.00609269457734	-0.0300811752199	-0.0154837943715	0.0437273408552	-0.0403116247445	-0.0134652116007	0.0368791273893	0.017877266103	-7.7884067247e-09
AE7	-0.247703293606	-0.0731003667248	-0.0375227530142	-0.0159679944318	-0.132358377015	-0.00158933804372	0.185972235377	0.0630478575201	-0.0799301847172	0.0180779584535	0.0136799855108	0.129620255071	0.0220198714893	-0.116644557357	-0.0952967831828	-0.117619694258	0.109645901821	-0.068915073415	-0.0751032773683	-0.0459126114443	-0.161572611303	-0.0417645528805	-0.0123792018394	-0.105530455617	-0.122283451043	0.0918823100564	0.0356924232299	-0.0196999733515	-0.0513377537161	-0.0283001331307	0.0234075975238	-0.0298793551539	-0.0343508812181	0.0437885993236	0.0187685861989	-0.020042972788	0.0117329235153	0.0540344109679	-0.0521935618651	0.00312954424564	-0.0101591965375	0.0185601124028	0.0344925442865	-0.0146833505101	0.0128773539583	-0.0155770752356	-0.00974428985397	0.0383182918032	0.0169169915569	-0.00557729971206	0.0205692409373	-0.0384835010101	-0.00991027336748	-0.0342612774335	0.0305022525652	-0.0141433152223	-0.00308961223785	-0.0380211400198	0.000832248698186	0.0196766948402	-6.00213438367e-05	-7.7884067247e-09
AE8	-0.15666556786	-0.140524322781	-0.0234091783035	0.022576857329	-0.240413697237	0.0338103585973	0.231140962284	0.0544053286147	-0.0945210387767	0.0087995782222	0.00776208793423	0.0778259245409	0.00665995668623	0.0030198696143	-0.0462702155159	-0.00301063151494	-0.0294198232691	0.0111702056829	-0.0291259657877	-0.00269448685939	-0.0102993354945	0.00881920124002	-0.0157866138274	-0.0286211122417	-0.012251845175	0.00874146254869	0.0225460248384	-0.00667362395886	-0.00812481820804	0.0349259874475	-0.0195358482706	0.00434606589458	0.00842973782455	-0.0440485624065	-0.0332523499319	0.0345808493639	-0.0506137086098	-0.0379560368453	0.00639078136289	-0.0278652567126	0.0175588828561	-0.0417162941661	0.00543690294834	-0.0280445658047	-0.0168229756966	0.0155788123085	0.0431008436565	-0.0205359899131	-0.0203694665165	0.0207158274841	-0.0563562609228	0.0972077824196	0.0463496473134	0.0533625460394	-0.0112446101899	0.0279061715534	-0.0311349521351	0.0752804930265	0.0102406063494	-0.0601316268555	-0.0166780249153	-7.7884067247e-09
