pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0629971588997	0.177900845993	-0.0169532630088	-0.0391380517316	-0.111188519725	0.09470109828	0.0678277665185	0.0536413583999	0.116461917887	-0.0418847035859	0.0612250442476	-0.0170087896879	-0.0341957040314	-0.0390934838062	-0.0460610454272	-0.160655704894	-0.0138389806602	0.0863564592835	-0.0770026806394	-0.0507189670104	0.160704185734	-0.0257323188262	0.0206127105765	0.117098399926	-0.0256306100924	-0.12485718487	0.0529271764507	-0.079753186936	-0.0440517138258	0.0421722983334	0.0370119563667	0.0187570332071	-0.00577282546858	-0.000352100675898	-0.0173188743027	0.00437758064421	0.0275932012598	-0.00551587785164	-0.036098569846	-0.00145366405662	-0.0517927388242	-0.0317963242489	-0.0022910337867	-0.0919159830279	-0.0552072390624	0.01785242313	0.0052550835848	0.011620118474	0.0076800640808	0.0387883100385	0.0365928348635	0.013497959536	0.00570706738711	-0.0246323295252	-0.00357456153681	-0.0138630912707	-0.00362587330216	-0.0236366708216	0.0465776581391	-0.028241881574	0.0257977762567	-7.09236728417e-09
AF4	-0.00279727788865	0.17427136186	0.0916252247279	0.0564132879684	-0.134486192187	0.0649354123258	0.0590738381165	0.149386827223	0.227014495068	-0.125022835653	0.0111121973132	0.0230150317533	-0.0335222680486	0.00772890935655	0.0100086712768	0.0470732611471	0.095186801005	-0.0426336150735	0.0332564754537	-0.00600191406167	-0.013215748127	0.0216328268867	0.0304610247241	0.00783461825364	0.00220702372563	0.0159332009508	-0.00849918152914	-0.00238895327078	-0.000131563756478	-0.0266889308621	-0.0155874391902	0.0475054898556	-0.0209999140987	-0.0254129880309	-0.0357301368922	0.0266958965599	0.0233328824028	0.0118095901817	0.00559588384676	-0.00701453255852	0.0276651591041	0.00605047856327	-0.0128517156881	-0.00344456299661	-0.00745313332736	0.00597002240683	0.032096348706	0.00918157435519	-0.0372983035949	0.0251266567574	-0.0183341775892	-0.0737322546668	-0.04091949439	-0.0549121523548	-0.0415485366358	0.0194417345785	-0.0237655334851	-0.0231933947628	-0.113357110635	0.0122068551963	-0.0464539883156	-7.09236728417e-09
AG3	0.0758753398428	0.0810397144201	-0.212413580871	-0.0291055401195	0.0145547295356	-0.0599423574354	-0.07442549203	-0.223923675366	0.124722934468	-0.0122703672487	-0.0202710963867	-0.0224614565737	0.0222930530931	-0.0696663475754	0.0870819692506	-0.0591671846586	0.101769302988	0.0294360403055	0.0379389796791	-0.0103561260411	-0.0646496078878	-0.0737477773411	0.0106794480169	0.000140419737353	-0.102523963997	0.00664911190827	0.0284935777602	0.0681229297512	-0.0143562847239	0.0175175515542	0.0510425606862	0.0533573997909	-0.0729152985495	0.00201468114441	0.00486922115782	-0.0654235367161	-0.00385571263029	0.124523784821	-0.00925996887263	0.0244082405335	0.0319711161061	-0.00476613561511	0.0458571274887	0.0331195053608	-0.0265351199961	0.0169575067131	0.0379957863086	0.0247134074274	0.00383577517651	-0.0253490959768	-0.0519517184827	-0.0499281714267	-0.0176987366238	0.00111045987127	0.03548310863	-0.0339470667979	-0.00619153676311	-0.00493237667308	0.0232716224782	-0.0307209031987	0.0108173256764	-7.09236728417e-09
AG4	0.116112040351	0.122289313984	-0.240564033697	0.0127223371338	0.0680344252086	-0.074810063828	-0.135889665548	-0.158547066368	0.12714451883	0.0242720857651	-0.00757744775139	-0.026978984464	0.0548472579641	-0.0701766561477	-0.00356222519588	0.0162987695446	-0.00275501633967	-0.0234078408912	0.0491114015701	-0.0219524269441	0.00318019438704	0.0586498801229	0.00527799284699	0.0268052177947	0.0369994881402	0.0109066631976	-0.0381888106441	-0.0492735990434	0.0353601443695	8.98733779076e-05	-0.0805128924763	-0.0666054435539	0.0679590567506	-0.0200385827809	0.0479051579996	0.0628342288031	-0.0543747180245	-0.159207939931	0.013218779587	0.0399989701603	-0.0117640901706	0.000169321090045	0.0369269954791	0.00531763502037	-0.00498504797723	-0.00808302960546	0.0440656680533	0.0432362275634	0.0106991796261	0.025486021412	-0.00621514228558	-0.0542900884409	0.019270507353	0.00434717853834	-0.020195242046	-0.0276560573013	-0.00177299966022	-0.0187092241408	0.00643735768176	-0.0238092188217	-0.00337071505653	-7.09236728417e-09
AH3	0.0472250753913	0.100750324807	-0.0726525032648	0.0497513481597	-0.137559105515	-0.0493819203163	-0.0593016665247	0.0726354750202	-0.14813502331	0.0776838581875	-0.0471372815966	0.122843556176	0.0352029505177	-0.00473538981692	-0.0212579700986	0.0289864979649	-0.0464845564936	-0.0734534134528	-0.0235737703576	0.162720343883	-0.0613317526847	-0.0595419637635	0.0438441993329	0.170377962174	-0.112407336555	-0.0844509837873	0.0324562673535	0.0941986813414	0.0914038438828	0.0591347943319	-0.0144050777311	0.0295202148706	0.00676094284212	0.00298557295646	0.073748168381	-0.00528953051167	0.0192781700795	-0.0180033191637	-0.0611912692292	0.00602082309476	-0.0108288041049	0.0414155517393	-0.00684251274535	-0.00941516431669	0.0462401658107	0.00504298177123	0.0332791904697	-0.00964894180985	-0.0539850085572	-0.000407128435875	0.00737994272282	0.0179586206586	0.0326210577569	0.0200758225255	0.00129359578773	0.00388607613641	-0.00588963437453	-0.0265007848617	-0.0204500989782	0.0101721905953	-0.0112127748573	-7.09236728417e-09
AH4	-0.0325532869809	0.0946404312845	-0.0725301671904	0.0510096114171	-0.171833607075	-0.00635708753023	-0.142746539377	0.0828027315429	-0.148644456556	0.0778633940847	-0.0547470895704	0.171229492693	0.0384239222161	0.0181302901606	0.0583397127676	0.0326747916797	0.102723668134	-0.0106322778364	-0.0129227148845	-0.0193977699329	0.00913229719225	0.038706903025	0.00641212344884	-0.0219981850506	0.00848064034914	0.00761757605845	0.0103909950678	-0.00552733666263	-0.0556996952489	-0.0488757331668	0.000504194559885	0.0394053881511	0.00359837430354	0.0162520821046	-0.0628603599278	-0.010947298842	-0.0211736659883	0.0186496862995	0.0735112235096	0.0158648126981	0.0201475991049	-0.0531921876097	0.0308845354597	-0.011109450274	-0.0145177703136	-0.000303547784464	-0.0560530531646	0.0393756569041	0.0506327505325	0.00248512822365	-0.00595629143697	0.0367570660953	0.0105376143482	0.0452106404661	-0.0710986420508	-0.0323262264399	-0.00780527192386	-0.072201311451	0.0335505729196	0.012052617383	-0.0546460097321	-7.09236728417e-09
AA7	0.186244752155	-0.0298693310013	-0.02217953993	0.0641229210488	-0.114993525641	0.132983812583	0.110154670463	-0.0722512313342	-0.039838618263	0.0869448382718	0.0080629998603	-0.067382036436	-0.0216514726863	0.000574450604315	0.0323914412399	-0.000862781571632	-0.0793915160646	-0.128217755002	0.0298200317289	-0.110091995135	-0.12108668285	-0.202864017134	-0.0991799468157	0.0399971352604	-0.0103126254252	-0.00663094951692	0.00477750047326	-0.108966299278	0.0055584230871	0.00455447063703	0.0260893294733	0.0446725344286	-0.0934318301837	-0.0577869825147	0.0235969861697	0.0727632508941	-0.00580247025985	-0.0254619071692	0.0708890893959	-0.00726701460286	0.0172718058042	-0.0152422743612	0.0339923159288	0.0255836063379	0.0171111044767	-0.0198429525572	0.00655426923639	0.0010656660356	0.0111659032072	0.0161380372279	0.032936134739	0.0231983215752	-0.0258229884072	0.0011072443209	-0.0100768149709	0.0345246043028	-0.0125574402837	0.00496057153225	0.011526731361	0.023256666457	0.00750789415877	-7.09236728417e-09
AA8	0.209948706235	-0.0960153663653	0.0478142150171	0.114947641166	-0.100934986167	0.16686760183	0.145346603065	-0.121021769213	-0.0352494236887	0.079235375942	-0.0574725086134	-0.06419504536	0.065612646431	0.027948307838	0.0345063885913	0.0167472318705	0.0502804575413	-0.015535543778	0.00553540255289	-0.0422854256856	-0.0257922140465	-0.0416224259059	-0.0157390030377	-0.00578136094285	0.0303293006246	0.0116347211043	0.00255864057428	-0.0204586923556	-0.000825929539518	0.00395657421012	-0.0145264647202	-0.0229274640677	0.0889469615061	0.00391347549132	0.00799066773059	-0.0207435757628	0.021376204508	0.0347889325256	-0.0300865397188	0.101378526056	-0.0103316453899	0.105075004197	-0.0655962910049	-0.0580826608714	0.000916161662129	-0.0139282389803	-0.0810097660079	-0.0128430654497	0.034717970646	-0.0108428332439	-0.0485219015146	-0.0199838750819	0.0544867468069	-0.0235314070989	-0.00948061465748	-0.0267496315627	-0.0104505645016	-0.000264265329366	-0.0165548564749	-0.039349130612	-0.0156536596754	-7.09236728417e-09
AB7	0.232376770475	0.0961190172117	-0.042864852055	0.00156876465858	0.300284236009	0.0263484154465	0.0488392431948	0.175130065356	0.0640874277631	0.0916752450202	-0.0133354378359	0.135214786803	0.0763848831293	-0.0199379054515	-0.0989287647886	0.113765473268	-0.0513760272646	0.204507409584	-0.121400408374	-0.0887949578475	-0.0952429511327	-0.132529180752	0.0251112719529	-0.0251507597589	-0.0133251912091	0.00501711233749	-0.0531260329097	0.0522003682097	0.0190136606051	-0.000918484823268	-0.00600984620059	0.0219577633589	0.00900384438433	-0.00275217927601	-0.0279037471362	0.0171052672751	0.00160215249164	-0.0105079081304	0.033047657901	0.0233901791844	-0.0257211872552	-0.00731559957796	-0.00440683913141	-0.023057085777	-0.0115474162428	0.00649106293221	0.00334935354237	0.0207656022824	-0.0193597120652	-0.0500629283938	-0.0123616362956	0.0226780077375	-0.013481167765	-0.0176475483133	-0.00325266231103	-0.0301554524789	0.0242030089877	0.0129202364658	-0.0106317691167	0.00845795235721	-0.00380690615552	-7.09236728417e-09
AB8	0.186191147558	-0.00433368690393	0.0539487067174	-0.0191438816404	0.27039991239	0.0477002949566	0.0299052359692	0.140633077267	-0.0218303247633	0.0336691146114	0.0406228210047	0.0922372548031	0.0100970567659	-0.0198975497644	0.0635032391997	-0.0611182269416	0.0979906095906	-0.010487004484	0.0252786416068	-0.0286927601819	-0.0158271221959	0.00117631742205	-0.000673610353376	0.00643745231698	-0.0230861876228	0.0201444869876	-0.0135902793394	0.00100869709103	-0.0315078829832	-0.00328760249794	-0.013116566682	0.0174168277379	0.0315022901083	0.0168009000792	-0.003118703058	0.0189504237394	-0.00910483389886	0.0238231002815	-0.0287851067343	0.00349937796819	0.0441623444291	-0.0294237915886	-0.000706922094019	0.00432354380329	0.0297156033476	0.00863920063603	0.0506111005728	-0.0865770286396	0.0631969623675	0.104351395524	-0.0153805484906	-0.027747019166	0.0692503556211	0.0484102589413	0.0184712548694	0.0635498178404	-0.0504138542872	-0.0147002633528	0.00894248397527	-0.00512272309695	0.0159245911371	-7.09236728417e-09
AC7	0.213579547083	-0.121163441691	0.0319514487737	-0.038993903492	0.0283376902653	0.13803010969	-0.122060126	-0.0190789847293	0.0570267665333	-0.061739004016	-0.0188530340946	0.00295454676695	0.0107020152394	-0.0112477732734	0.00345345627411	-0.00233888034038	-0.0661508745296	-0.00151745933574	-0.0818812781306	0.14661817154	0.150704400379	-0.0419507854803	-0.226675978354	-0.0269495029017	-0.14085394343	0.0457055313893	0.0312949273459	0.0164939840588	-0.0293265034146	-0.0354275416832	-0.00263825452504	-0.00413785264111	0.00980595394361	-0.0181896051877	-0.0448691783907	0.0110925940118	-0.0154579379314	-0.0438095883265	0.00757052949651	-0.000883617879984	0.0373849977762	-0.00491784917017	-0.0587648141789	0.0485972417584	-0.0203004379979	0.0483997164139	-0.0322343557549	0.00703423594541	-0.0183920755604	0.018216116987	-0.0147603947695	-0.00624313639081	-0.00357391767275	0.0169774327215	0.0297122302447	-0.0155972012616	0.0335223506189	-0.0211886261591	-0.0165360121828	0.011611692848	-0.00787362268612	-7.09236728417e-09
AC8	0.130702568535	-0.172493978457	0.0637714805991	-0.0201451639143	-0.00214919833099	0.151059373566	-0.265065587649	0.0398884921579	0.020965132137	-0.0868973657757	-0.00292836567905	-0.0559465677089	-0.0757008328219	-0.0218854273224	-0.0210437731061	0.0539687919563	-0.0152017861322	-0.0208719446255	-0.0400314222649	0.0490130895765	0.0165088917871	-0.0178015428965	-0.0191641936363	-0.0267421008457	-0.0138972449891	0.0126113251363	-0.00964323999848	0.0227413717595	0.0118544245181	-0.00170336582697	0.020420431286	-0.0136245628456	0.0725157146815	0.00130760103204	-0.000740441219816	-0.026196465723	0.0053250032939	0.0449606553875	0.0056044513216	0.0225193066019	0.0154447679621	-0.010415341711	0.0564974870781	-0.047938433746	-0.0153047316663	-0.0727332069866	0.0634646025216	0.0527392309911	-0.00394417184067	-0.0641202298394	0.0536219992027	0.0127150197487	0.0280188470654	-0.0182267636636	-0.0489704460911	0.0693991884959	-0.0553302794972	0.0432392368546	0.0127520636895	-0.0309006270712	-0.00209633406646	-7.09236728417e-09
AD7	0.127372018559	-0.127882170441	-0.0331014125337	-0.0741312521494	-0.109007695985	-0.203238913569	0.0847284004785	0.0217920419688	-0.0421433718523	-0.0569366176609	0.0503583342575	-0.0398578671138	-0.0194795066404	-0.0938954875762	0.0579472067256	-0.0611564276576	0.0558801841725	0.0550999713388	-0.174220932027	0.0348455414395	-0.0675796620551	-0.00590880895871	-0.0812929780952	0.0634654140479	0.0603718694212	0.107582308303	-0.0543536580688	-0.0493843885045	0.052568831468	-0.0232496538871	-0.00785242999891	0.0254722922701	0.0310789716574	0.0301027620076	-0.0224132575513	-0.0879186090033	0.0384565906104	-0.0223241874105	0.0324969944295	-0.0388730428454	-0.1297627569	0.00711536433641	0.0118209282887	0.0355026566673	0.0147642797238	-0.00196517709271	-0.00102413173158	-0.0162482772422	-0.00282845607549	-0.00104221208985	-0.00109544202396	-0.0318669017701	-0.0225449942173	0.0124498469393	0.00478614136413	0.0282926648064	-0.0304496013547	-0.0242739545488	0.000752581332042	-0.0175704373415	-0.0116721576104	-7.09236728417e-09
AD8	0.147393421867	-0.180318659932	0.00614693037459	-0.0532908033401	-0.10416264771	-0.287970824984	0.0655618637465	0.0632332106066	-0.0381129913632	-0.0809618906299	0.0535804894355	-0.0377048905171	0.000365847071814	-0.0345008597739	0.0155206097461	-0.0243466498844	0.0625094688732	0.0381805222852	-0.0339823102801	-0.0180670876319	0.0187370187925	-0.0181831063457	-0.0121693977081	0.0279291236746	0.00844046146491	0.0258174729639	-0.0260560662975	0.000299149653598	0.0351438078531	-0.0010334403434	0.00451153424721	-0.00700519184689	0.00471240365674	0.017852730749	0.0350754957722	0.0767873509562	-0.0370790738622	0.0189734837385	-0.0404506337871	0.0412506368387	0.121000866624	-0.0243851546758	-0.0663770719186	-0.0358910264557	-0.0160914784611	-0.0416927347516	0.0212438295882	-0.0377892402889	-0.0344478764718	0.00222989328485	-0.0163088027632	0.00861066175897	-0.0630750400346	0.020972382071	-0.0730890429875	-0.0263514895121	0.0342345949102	0.0259140765537	0.0332618002362	-0.00536717202994	0.0110325375414	-7.09236728417e-09
AE7	0.251450469624	-0.100392801169	-0.00903670022311	0.0177789302804	-0.010771861771	-0.221447681341	0.0377743241689	0.0758665221358	0.0396931033352	-0.0344788861026	0.0247150525594	-0.0186927537968	0.10073790132	0.0924006312211	-0.0426155666865	0.122229287364	-0.104455729025	-0.0768416676617	0.179150849609	-0.0659524367644	0.116982428029	-0.066987869641	0.0241954038135	-0.106645670042	-0.0481475011712	-0.0866520248558	0.0662633205878	0.0660275635116	-0.0827056283791	0.0369017156064	0.0232288995592	-0.00319543247196	-0.00457528797826	0.0345316042254	-0.0112921161731	-0.0623473938978	0.00791176595909	-0.033691470847	0.00272977527179	-0.00997729220546	-0.0832949913598	-0.00274174630269	-0.00603372710425	0.0230916200572	0.0073779324727	-0.0318828264028	-0.00877457440878	-0.0247878137232	-0.00246534642437	-0.00157717003203	-0.011192879108	-0.0268139411362	-0.0262737333158	0.0158049730377	-0.0286139338308	0.0178800941999	-0.0199743050179	-0.0146586725358	0.0103245720406	-0.0159364512639	-0.00126612369355	-7.09236728417e-09
AE8	0.172610448725	-0.163429945264	0.0288004428057	-0.0241255673428	-0.106314842532	-0.30565076201	0.0295290148009	0.0999616335588	0.00177132791227	-0.0817955286289	0.0504717656492	-0.0439560504201	0.0326611738397	0.00485274813918	-0.00697390561234	0.0267636029496	0.0199877978446	0.0278776036167	0.0316766622946	-0.0513996924975	0.022983999436	0.0230106177862	0.0084925204597	0.0118851326751	-0.0319349310153	-0.00920357656834	-0.00791051841743	-0.000950715019865	0.00739196955059	-0.0251813098085	-0.0166368160805	-0.0369153369784	-0.0160706995086	-0.0587278650404	0.000949441814704	0.0432103346921	0.00201447498762	0.0339987433786	0.0231988129863	-0.0127032116515	0.0357781554257	0.0265097507995	0.0678394544395	-0.0199175978596	-0.00121971145866	0.0545951492643	-0.0216176889437	0.0646231057975	0.0383523249128	-0.00109158580879	0.0327784313964	0.0341223366761	0.103000969062	-0.0434301836894	0.079501501666	-0.0106761294899	0.00307796514632	0.000767307987827	-0.0330618711629	0.0269524178503	-0.00239860108565	-7.09236728417e-09
