pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0679007150431	0.176337565915	-0.00811022588482	0.104475902273	-0.0786472908485	-0.125241934622	0.0126542687838	0.0668591852642	-0.00401033341792	-0.0953315130906	-0.00840865931879	-0.0226892685016	-0.0147654062679	-0.0317893359161	0.0592170949093	0.145034304659	0.00319362097357	-0.113642920283	0.0326445539855	-0.110055992901	0.107210035359	-0.0314118421073	-0.0269958180289	0.0116122321232	-0.0728359207026	0.124611679284	-0.110734711158	-0.155897610027	0.0471140902008	-0.0192758039477	0.0553773850066	0.029858711406	0.00399193725404	0.0321796248593	-0.0210623148164	0.035790421509	0.0376888388424	0.0440313672493	0.0430258433927	0.0132398335499	-0.0288797995793	-0.034507079258	-0.0380329656251	0.00501214636946	0.00959126404074	-0.0156390110336	0.0337041219232	-0.0273494689461	0.0143595020988	0.0234346786772	0.0508845161215	-0.0105686763655	-0.0234758210079	0.0176392763402	-0.0166929880194	0.0168216430547	-0.0488557754511	0.0315516600748	-0.00490489344937	-0.00296228160113	-0.00927000276368	-1.05104254022e-08
AF4	0.0110727324559	0.205449749848	0.0941463721841	0.0469548009111	-0.128494802265	-0.168838460673	0.0590901196631	0.151237726733	-0.0737452055144	-0.183063815155	-0.00912375634229	0.0127783667872	-0.0154899963627	-0.00932664578598	0.0200540690964	-0.0186393729862	-0.0031166744458	0.0287425304752	-0.0375117580358	0.00312221817078	-0.0144715576923	0.00826009102388	-0.0255223115832	0.0236898803958	0.00628670286984	0.0111180617859	0.026852716799	0.0276188158462	0.0128183270913	-0.0302865771725	-0.005522401144	0.0171554339596	0.00145104775158	-0.0132107770443	0.0527303329301	-0.00809026957353	0.00138214185227	-0.0187335149036	0.0609711258833	-0.023237636843	-0.00154880931389	0.0146037306909	-0.0115258996468	-0.00605465293453	-0.0216010802572	0.00221665489314	-0.00186381288884	-0.0113629243871	-0.0913285615454	0.0531792152414	-0.0174292634019	1.45722644609e-05	0.0859257733774	0.0206186631423	0.0607104620967	-0.0384472296162	0.0343610625519	-0.0838867083848	-0.0171467838452	-0.0417972895197	0.00625277889961	-1.05104254022e-08
AG3	-0.0780928700427	0.0614259839452	-0.191513671825	0.0181713412528	-0.0201077803359	0.109790649233	-0.0612593655072	-0.142335448452	-0.0996635641023	-0.125346593245	0.131969724216	-0.146117114245	-0.0660667680364	-0.096826598708	0.0572630853078	0.0188912612592	0.0143516230908	-0.0230047174229	0.0392814934843	0.0227924357745	-0.0182423333006	0.051111879101	-0.0139177967632	-0.102588801486	-0.03674635783	-0.0651525275443	-0.00578668198282	0.0024715137823	0.0163093103	0.0301757931889	0.0526031203729	-0.00439739715321	0.0126935179656	-0.0406522658334	-0.0326999766146	0.0871803121635	-0.0468630727455	0.036681111309	-0.0587177649412	-0.055147131963	-0.0622560334263	0.0797348180955	0.0418852724915	-0.0762303836146	-0.036447569865	-0.00902755929356	-0.0641052823847	0.00215380310663	0.00151357904549	0.024317615324	0.047628300945	-0.00931851997085	0.0147645332146	0.000381732976712	-0.00180788137343	-0.0287716560102	-0.0109601853422	-0.00678213522752	-0.00457806052059	-0.00778326553842	0.00618485358377	-1.05104254022e-08
AG4	-0.0820861739532	0.0757045434279	-0.256723005778	-0.0433456807368	0.0346955558934	0.157372227596	-0.0873362050765	-0.0618038160869	-0.118372012489	-0.070760262986	0.0742566977776	-0.097198023624	-0.0396855292653	-0.0717368701429	0.00359362953108	-0.0411765248938	0.00188990919081	0.0166655948491	0.00980986324657	-0.0192350268441	-0.0297424742555	0.0232647006125	0.0232148670512	0.0327314818617	0.0572028297702	0.0566267843062	0.00503215567454	0.0226764097032	-0.0214946292006	-0.0375862351676	-0.0326079806885	0.0260432155214	0.0358881906823	0.0655631711303	0.0534881330061	-0.0259269579005	0.140249454625	0.0172794561206	0.0414174332248	0.109907725822	-0.0171180845166	-0.0165945422546	0.100429851307	0.02581535596	0.0297081339921	0.0309793257246	0.0190033563064	-0.00287785630884	0.017633924593	-0.0168768834365	-0.00951858706454	0.00887489630126	0.00839276237277	-0.0209302160338	0.0256119312316	0.0232725495344	-0.00622029827225	-0.0314732541864	0.0103260267214	0.00236572072973	-0.00876527664088	-1.05104254022e-08
AH3	-0.0410058528551	0.0961834122584	-0.130950263324	-0.0299077621519	-0.131323851323	0.0707804569525	-0.0445772625967	0.00871005678882	-0.00516153295729	0.076309849425	-0.0961743715228	0.13727369596	0.0150511390164	0.0494643171245	0.0166854499222	-0.0193596985291	0.0212731440791	0.103166857386	0.255579647229	-0.0701299324375	-0.0391259180911	-0.076800627018	0.0948927312289	0.108329792562	-0.06366894946	-0.0525357324658	-0.102197049683	0.0166414684001	0.0277741459562	0.0585414978852	-0.010782528308	-0.000491732747153	-0.0207596408116	-0.0563424518128	0.0148176818405	0.0317971209556	0.00794383784878	0.0439949142085	-0.00526389139798	-0.00612078412625	-0.0217610511314	-0.0133057463491	-0.0277350325871	-0.0371248877827	-0.0146300034163	-0.00730597108015	0.0322598137603	0.0383134493991	0.0333036047062	-0.0417544221703	-0.0272895837441	-0.0180253371336	-0.00159085609631	-0.016151486335	0.021264510144	0.00476383637853	0.0298793562819	-0.0294043095351	-0.0157188749897	-0.0316570100672	0.0251088639258	-1.05104254022e-08
AH4	0.0241732298011	0.0707214562454	-0.141623048557	-0.0056886729764	-0.148915167522	0.0789969540281	-0.146502185695	0.0378184925667	-0.000603885795544	0.0799961213767	-0.134895076314	0.193230280769	-0.00838873812326	0.0219788995697	0.0793741775071	-0.0287942543572	0.0388592778889	-0.0165690461765	-0.03305377267	0.0300641867018	0.0241550922299	0.0289702956954	-0.00117038942976	-0.00131769852815	-0.0038102952271	-0.0147102942062	0.00299506115607	0.0174302091948	-0.000249170087751	-0.0133911836874	0.00616625240194	-0.0033364914878	-0.00717202964489	0.0390881800656	-0.00543651858871	-0.000645620302511	0.011442199117	-0.0327248888484	-0.00234094627601	0.0191433393537	0.0168974088496	-0.00520549919459	0.0347694289958	-0.0022252329317	0.0308987369236	0.0101489100881	-0.0596363517241	-0.0695998331384	-0.0690391137683	0.0636334613391	0.060771766421	0.0343333915055	-0.0435706211538	-0.0182599327607	-0.0563283916918	0.00404392150941	0.0719932009566	0.0361443690766	-0.0588181923593	0.00349223423634	0.0321899273717	-1.05104254022e-08
AA7	-0.189701523611	-0.0310145546396	0.00416075545265	0.0150415476519	-0.113736160408	-0.145020265895	-0.0208704792522	-0.0636762166012	0.0134438191116	0.0725779323446	0.0357970211884	-0.018507271369	0.00114724069494	0.0534509751932	-0.0722617081153	-0.0540520629911	0.021013238207	0.175340278738	0.0204506856608	-0.0779282060431	0.0346227335395	0.037458254345	0.115091951554	-0.228269990536	0.0179642617393	0.105128044814	-0.0158683798328	-0.0419155433496	-0.0602322136965	0.0115674505133	0.012767801156	-0.0213256142767	0.069661042035	-0.110331514149	-0.00672543517786	0.0186908519994	-0.00313361856398	-0.0641482834453	0.00549086649333	0.0322661989771	0.0342268392677	-0.0346175353847	0.020696174465	-0.00642144181708	0.0102025800759	0.0362135867591	-0.024956194373	-0.0134534778518	-0.00712570960121	0.0216595599727	-0.040917725247	-0.00996789996953	-0.0179006635136	0.026151463052	0.00506836531783	0.00775035918193	-0.0233965703072	0.00538646337078	-0.0132459272655	-0.00847762337973	0.00240543892889	-1.05104254022e-08
AA8	-0.229111867944	-0.0946477071845	0.0784719515569	-0.038029758012	-0.098863006431	-0.20075820707	-0.0620119163504	-0.159533929598	-0.03957849321	0.067573728097	0.0705584990112	0.0441395030521	0.0445972995774	-0.00157184310145	0.0287911569814	-0.0419930206469	0.0216648820881	0.0304774242709	0.00760810019395	0.0173430857064	-0.00219310637546	0.0577120147715	0.0386142814582	-0.0211895334138	0.0462322160931	0.0156051704025	0.0187121981747	-0.0147335069689	0.00143488215628	0.01604305701	-0.00561413673359	-0.00842982849147	-0.0543702092037	0.0908711892444	0.0135512960979	0.0731032664565	0.0184546513845	-0.0400919567853	0.0381910310184	-0.0559444044906	-0.0197210532745	-0.0102528884421	0.00410269691656	0.0121193067553	0.00864151144473	-0.0227855440812	0.0748528079839	0.0714343271036	-0.0249751788189	-0.0688131875983	0.0824276314088	0.0520650868518	0.0344452967862	-0.0380168102489	-0.000437911733863	-0.0422844434907	0.0229603871219	0.0161854591753	-0.000100768808658	0.0263505899903	-0.0214092684174	-1.05104254022e-08
AB7	-0.225424265544	0.0820647946407	-0.0781119595122	-0.0802874803442	0.275093324655	-0.0277680798871	0.12262167583	0.0795161183252	-0.142888106406	0.0404992760918	-0.154057711322	0.0235856536709	0.0629167668016	-0.0024254479629	-0.0612213264465	-0.0368736596218	-0.222030777209	-0.0474678652206	0.10267184878	0.0296456155262	0.139318578404	0.113948819205	-0.061922364592	-0.0683827546594	0.0168009117847	-0.0583893452649	-0.0350932505438	0.00290126280107	-0.0248203790354	0.0461834654907	-0.00114378863307	-0.0111798251688	-0.0065244468967	-0.0305505437237	0.00414983556157	-0.0234475421597	-0.0120246485691	0.0316183400474	0.0238739524441	-0.00866478555419	0.0652008484443	-0.0207534547741	0.0215609184862	0.019708780879	-0.0376667497931	0.0135770065947	-0.00576698384604	-0.00558499645345	0.0014517161899	-0.0167790259562	0.0471427207564	0.018988751578	0.0203798346889	-0.00139430383838	-0.0177311468932	0.00631365570874	-0.00142597013947	-0.0165596039507	-0.00136035700549	-0.00434913810439	0.000275559390902	-1.05104254022e-08
AB8	-0.184854104646	0.010142917053	0.0356668318869	-0.0855285451041	0.23869396011	-0.0318136976267	0.0594931959962	0.0737133323729	-0.042678640444	0.000764113398101	-0.106256099592	0.0515506053703	0.0217463049384	-0.0808723582649	0.103058504879	0.0107150627446	0.0458855536075	0.0355692281258	0.0133876781185	0.017513262732	0.0103739145453	0.0801361666059	0.0110980869544	-0.038999272227	-0.00291580376386	0.00538755693603	0.0224907544287	0.0371775023825	0.0101104237175	0.0314689607763	-0.00723362393179	-0.000408739736301	-0.0394836057596	0.065815287046	0.0490509861886	0.0792843048544	0.0010928607271	-0.0489439836862	-0.0291630825801	0.00505940292298	-0.0981171015189	0.0273304245206	-0.0493041900578	-0.0088310924681	0.111784257923	-0.00557702832317	0.00630907197994	-0.0687093885033	0.0270256328571	6.16491346984e-06	-0.0759620217736	-0.0455850689243	-0.00349342654292	0.0240291694577	0.0206607582332	-0.0173320291993	0.00947437599927	0.0266491450563	0.005255096955	-0.00436405841597	-0.00196061337137	-1.05104254022e-08
AC7	-0.212244329292	-0.112379168579	0.041800558188	0.0265975435135	0.0726054383878	-0.0253660380914	-0.124194240358	-0.0127801506035	-0.0238905308864	-0.112108802096	0.00785839299651	0.00116737444373	-0.0260559452329	0.0865787379865	-0.0164667933764	0.000481809441791	-0.0321563685198	-0.0807823073172	0.0141215383797	-0.0653051543917	0.0398290831042	-0.305711209095	-0.000712024285905	-0.121464585997	0.00897481815803	-0.0770060307739	-0.0136352087929	0.076269597966	0.0169108528947	0.0312776386294	0.054699124275	0.0156429860631	0.0170645051035	0.02587094814	0.00535110875737	-0.0224481665611	0.0183210766631	-0.0200856045946	0.00477386768606	0.0128501701757	-0.00241807397056	-0.00095132216016	-0.0222443691504	0.0202685036407	-0.00144331650746	-0.0167700263084	-0.0145312099768	-0.0461782811458	-0.00929055192956	-0.0101284542401	-0.0132725681502	0.0387709102148	-0.016658134474	-0.0189888062242	-0.00543775753255	-0.0359451769711	0.0288803422839	-0.0108661028725	0.066204314693	0.00388680167871	0.00922901752296	-1.05104254022e-08
AC8	-0.129979811575	-0.148446960708	0.0638159043711	0.0166745572635	0.0782438571726	0.00450319418821	-0.253280772519	0.159646819624	0.0784293766054	-0.0802575693392	0.0438282050776	0.0103042904064	-0.0440256425217	0.0568454809762	-0.0486759517162	-0.012612199109	-0.0481166441256	-0.019102297998	0.0249741392215	0.0237726105579	-0.00330119726679	-0.0744714561034	0.00163335491886	-0.00783816539539	0.00741364027753	-0.0143289658231	0.0190799500253	0.0259663242257	-0.0155542977509	0.0369022700639	0.0160760355898	-0.00299769922743	-0.0404343359208	0.0631843769006	0.0120203239708	0.0192278939713	-0.0148464838827	-0.0272551935235	-0.0141873284058	-0.024888861103	0.00704469505864	0.00685421922077	0.0408386445657	0.0454994038891	-0.00173807412946	0.00774004054018	0.00701163406626	0.069791837244	0.0393783327133	0.0514441310531	0.00866035986778	-0.0649129595761	0.0452292490773	0.0241568683332	-0.00389964845608	0.0591517411188	-0.0391872074978	0.00373666753001	-0.101358550803	-0.00914511805326	-0.00242282960376	-1.05104254022e-08
AD7	-0.132419281686	-0.142863312884	-0.0163161143658	0.123625306508	-0.125957667324	0.116374778349	0.171985592909	0.0282143213045	0.077835312255	0.0129925149167	0.0211305733917	0.0127515753224	-0.0123855355132	-0.0828945905028	0.0326254548249	0.0926485614882	0.0299185781813	-0.0382529150617	0.0616199142937	0.0366204497863	0.139946314255	-0.027398141473	0.0540203888578	-0.00400683976918	0.106638436319	-0.0101698282227	0.0878055794602	0.0099800553599	-0.0634956450863	0.0488247318643	-0.0276979941185	0.0384496258129	0.00378255285842	-0.0692616696972	-0.018717451527	-0.0836038418737	-0.0316181914472	0.0729263760832	0.0369081742948	0.00942056866747	-0.0671694934073	0.0127284938025	-0.00259158971025	0.0610173223529	0.0687171619109	0.0048455131462	-0.0150498405322	0.0564075882322	-0.0157769315148	0.0220753379792	0.0222800609616	-0.0177603310211	-0.0113443515296	-0.000682120481448	0.0382219462051	-0.032832674407	0.0191915011406	0.014886947975	-0.015116145306	0.0228406980956	-0.00254960562417	-1.05104254022e-08
AD8	-0.138257592478	-0.178118566636	0.0310422791024	0.126213757029	-0.147634379369	0.159919113034	0.18781211072	0.0634149023015	0.0596939138349	-0.0247378924991	0.0221663482507	0.02870738638	0.0144367748279	-0.0651858668543	0.0432459098135	0.0124213071878	0.0262798101506	-0.0283363598934	0.0349273683965	0.0127661549028	0.0652921505018	0.00221177017744	0.023522094868	0.0293929290651	0.0635110317136	0.0062789608853	0.0493584472807	-0.0197550026136	0.0161502395836	0.0352297371988	0.0140165159372	-0.0156352945163	-0.00901268870502	0.0625827707826	-0.0131039233567	0.0447828723391	0.0433964278107	-0.048689099942	-0.0480924419203	-0.0162936487225	0.0679501800332	-0.0206494473639	0.0215843796027	-0.0261129050379	-0.126527956588	0.00235735049617	0.00903022873804	-0.0941606924542	-0.0166518401631	-0.0453611055276	-0.0348013675765	-0.0437363912646	0.0169414635869	-0.0308149743833	0.0271000453714	0.0103940803909	-0.00857697323509	0.0182745125544	-0.00959770692875	0.00212226256082	-0.0184773137274	-1.05104254022e-08
AE7	-0.238300867025	-0.1154263502	-0.00582766586901	0.010920176932	-0.0467776840352	0.151778451431	0.167456847573	0.0231798637803	-0.0268939471569	-0.059865280693	-0.00230695293279	0.0226078994956	0.12799521908	0.058346782278	-0.0585293309438	-0.17980492045	-0.0731231492308	0.00145554273821	-0.111531444921	-0.0822044378279	-0.181854684687	0.0162155493424	-0.0697146379199	-0.0217671004253	-0.135758231566	0.00236523386134	-0.110003108142	-0.0337759901419	0.0245592289817	-0.0176730308093	0.0206999486486	0.0145818867007	0.000903251080483	0.0156662547052	-0.0528983041873	-0.0464693329561	-0.000713977732377	0.0123661418287	-0.00285701221759	-0.00763230087268	-0.0449063010246	-0.0212878038445	-0.00136299491349	0.0351255130158	0.0149494704457	0.0124866822391	-0.0221115350485	0.0231753435194	-0.0334892786961	-0.00945147134846	0.00637708859771	-0.0414989626607	-0.00851886618575	-0.0123909169416	0.0371755615524	-0.0217701461149	0.0129653394785	0.0313247948941	-0.0185411339776	0.01795727765	-0.0110559512977	-1.05104254022e-08
AE8	-0.153466925655	-0.171977144627	0.0402228896479	0.0889268093915	-0.136219486237	0.200860350563	0.189994424877	0.091996565317	0.0595105369807	-0.0408203267873	0.0309027489993	0.0165819012465	0.0480517612845	-0.0121306923108	0.0270637705144	-0.0498017334786	-0.022190453429	-0.0299575932768	-0.0184407618062	-0.0129094365764	-0.0046510800373	0.0295563135472	-0.00673286827214	-0.0158923611167	-0.0203298714748	0.0145113218759	-0.00463963041894	0.0608418926206	0.036790207158	-0.0595299673971	-0.0175634796728	-0.0130879316822	0.00753768512703	-0.00251900180071	0.0636251289791	0.06053590356	-0.0190666157176	-0.0376249410934	0.0176734198043	0.0254207922576	0.0236365576256	0.0285477801617	-0.0237426508189	-0.0360121111352	0.0446918043916	-0.0196047851251	0.0279312413062	0.0451949595909	0.049256451233	0.0297746219101	0.0137768656129	0.0801185018474	-0.00323911010638	0.0374602224674	-0.0854863963058	0.0322546098247	-0.0257307748128	-0.0517313360668	0.027148426792	-0.0250972772229	0.0299468202924	-1.05104254022e-08
