pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0477581438767	0.179653785507	-0.00409277235196	0.0686104257575	-0.105701918965	0.115201193647	0.0571120419708	-0.0828941677007	0.0375845417482	-0.0571200794474	0.0149045815656	-0.0121232201864	0.0194650802045	-0.0430986115552	0.0875473337456	0.0782171529878	-0.0709372829205	0.151701754644	0.133133142744	0.0948029891208	-0.0278134546134	-0.0120009549949	0.0430521657476	-0.0437348472699	-0.0389561576385	0.00631194118538	-0.210127474396	0.061376579124	-0.0813503081616	-0.00247307303679	-0.0174330252314	0.0301173389859	-0.0356918645821	-0.0290869249962	-0.0292173288721	-0.0260854845096	-0.0326565728075	0.0548671977934	-0.0125936465175	0.0307911738518	-0.0285093390728	-0.0109957994184	-0.0165125749896	0.00271343467953	-0.0218013154659	0.0672757436384	0.0149290752198	-0.0104382322305	-9.50020419134e-05	0.0387709754407	-0.00630075192491	0.0388746887749	-0.0264566202534	-0.0210540848644	-0.00649806609864	-0.0509677227216	-0.0128252894099	-0.0178405285874	-0.0183032429691	0.010014243425	-0.000155726763354	-2.92627979302e-09
AF4	0.037517341525	0.202076296943	0.101993922113	0.0283164989166	-0.113171136113	0.13036372272	0.048091139627	-0.203047196952	0.107231547944	-0.0944143401434	0.111253122131	-0.00121275159066	-0.026512797702	-0.0351815398414	-0.0202140056646	0.055301677689	-0.0558883433669	-0.0517724608026	-0.00119117235079	-0.0213440079006	0.0173753633546	0.0286924653466	-0.00878423694684	-0.00749380762055	0.0258198115248	0.00345067389627	0.0116478794736	0.0170056664797	0.0104525210205	5.08978871084e-05	-0.00577978186668	0.0444237898478	0.0172594361202	0.0225928090426	-0.00861497342941	-0.00722485449678	0.00238123761333	-0.0230889313017	-0.0144602384168	0.0181561657213	0.0278352493608	-0.000460055947138	-0.0487066839285	-0.0230768494814	-0.0440213209787	0.00458072686754	0.0153219316505	0.0338104658563	0.0579658726423	0.0265054180636	-0.0464071767299	-0.0860529373782	0.0128423393451	0.0569139946232	0.064944772464	0.070308787416	0.0410257901051	0.047863287868	0.0168744589764	-0.0201794623425	-0.0314069568161	-2.92627979302e-09
AG3	-0.0816972780226	0.0923657661476	-0.195227551961	0.0264901978808	-0.00557059971873	-0.0610526660679	-0.114767186695	0.0795339915965	-0.0697032284526	-0.223564825124	-0.0456180870201	-0.0457849928225	0.0157940049764	-0.0471413897942	0.00970918772482	0.0104485445255	-0.104806285238	0.00687339418622	-0.0553821158997	-0.0179728566019	0.0720647774876	-0.103995779278	-0.0390189450028	0.0035644105362	0.107768051886	0.00367619427537	-0.0270356380478	-0.0790323453331	-0.00370967732874	0.00219954615034	0.0286360471108	-0.0491599439373	-0.018775043782	0.039903899745	-0.0760936456769	0.101319948228	0.0470215860258	0.036774038565	-0.0148808873785	0.0365168497884	-0.0305436397307	-0.0107208279097	0.0126807064375	0.0158466968099	-0.00471869916257	-0.0684957923945	0.0582660394229	0.0243022872763	0.050969044609	-0.0212923634002	-0.0370615938468	0.0258249639269	-0.0417591962172	-0.037925168039	0.0316662801748	-0.0094250297757	-0.00457428630113	0.00745082516743	0.0125467748511	0.00461919703367	-0.00589287855111	-2.92627979302e-09
AG4	-0.0619870212988	0.140733824328	-0.233068878159	-0.0386576139241	0.0641084271557	-0.0774308084379	-0.126071129708	0.0159437745859	-0.0544895761484	-0.172772362469	-0.0578791613762	-0.0542609126266	0.0091430778615	-0.0499369893645	0.0236627999664	-0.00658485839346	-0.0219801273599	-0.0226118153826	0.016979735162	-0.0116247910465	-0.00913803627993	0.00801654310167	0.00510901615297	-0.0261272047108	-0.0377840052589	0.0105855827561	0.0298382835861	0.0207071654672	-0.0266855936283	0.00325142237074	-0.00913822607746	0.0296963390108	-0.00598841452461	-0.0334056169199	0.129668640396	-0.118322510327	-0.0105411991261	0.00724224880702	0.0382770662882	-0.0726415903375	0.0955145244245	-0.0133264325311	-0.0680390721709	-0.0375500543273	0.0571673621356	0.0121430773873	0.0208027243868	0.0269019666817	0.0477268043758	-0.0331385574969	0.0308138976254	0.0013896646014	-0.0403056003568	-0.00648546838388	0.00410943364248	0.000910669779516	-0.0221000689791	-0.00176625856222	0.0134338669187	0.0164067344497	0.00285322720497	-2.92627979302e-09
AH3	-0.0353687046961	0.0926838243454	-0.0996851019305	-0.0380654552149	-0.143717708532	-0.0525601051795	-0.0973784065449	-0.0269962144891	0.0214646321019	0.159534604133	-0.028440818574	0.144872688673	-0.0135521704105	0.00496777928448	-0.0113172327686	-0.0432799885196	0.0240747881188	-0.0291725884633	0.0155009533978	0.0234823695685	-0.239965407737	-0.0953203091427	0.0746648875929	0.0566409902472	0.0874122535759	0.00020580641748	-0.0781026463421	-0.0937991878984	0.122231713798	0.00872248462267	0.026959035852	-0.00887837703092	-0.0504620318995	-0.00853846893386	0.0227525632925	-0.0175252702665	0.0299158202838	0.0445252092403	-0.0264798296368	-0.0279392349757	-0.0441623083544	0.0247898103692	-0.0233784198717	0.0326286321839	0.0342039900349	0.0271161855209	0.02027979261	-0.0294985497037	0.0105821633285	-0.0424889065774	-0.00398531627003	-0.0399186212603	0.0165139268032	0.0255627062178	0.0113299069036	0.0212146133772	-0.0112012418964	-0.00548017889837	-0.0187946451612	0.0162916197289	-0.00419571646558	-2.92627979302e-09
AH4	0.0375515370488	0.0805165488091	-0.0940945060778	-0.0512707285342	-0.168525175846	-0.0266176357498	-0.173559445462	-0.00821586537411	-0.00167530539945	0.19257641547	0.0109429718199	0.140863344124	0.0170824361145	-0.00621909391517	-0.0128965427839	0.00407782961249	-0.0643109990473	-0.0205457572026	-0.0319290881154	0.0263509421733	0.0241051853591	0.0601587760519	-0.0137374858264	0.0332230321745	-0.00871053749036	0.000575838760163	0.0194501943136	0.0136355842023	-0.0448889121751	-0.0545474794608	-0.0246538548592	0.00743110408998	0.0439277728045	0.0083345705359	-0.0288673727323	-0.0297137367179	-0.0360413618106	-0.0819228218032	-0.00967991246319	0.0860300553737	0.0388279818161	-0.000171511423527	-0.0212955992289	-0.0468267126179	-0.0336968639375	-0.0407397301164	0.0128031391318	-0.00344189144791	-0.0378338922561	-0.0475912764309	0.0384625534242	0.0731325544753	-0.00157323615653	-0.0241942148619	0.0452676005585	0.00353490016598	0.0260880260693	0.0166328813409	-0.0540156625863	0.0519539931507	-0.0324410920579	-2.92627979302e-09
AA7	-0.193313013486	-0.0232241825369	-0.016862327192	-0.00484582845756	-0.163130410975	0.0980709740998	0.105343247085	0.0578486147495	-0.0911531853843	-0.0168474964771	-0.00145858547869	-0.012581326196	-0.0167509725539	0.0245540096385	0.0495179258201	-0.127769005681	0.038280365578	-0.103037207081	0.0240540961949	0.0826233441594	0.0691973118341	-0.1941854153	0.0544186508477	0.108139325598	-0.0612108382209	-0.0216818238815	0.0301298246719	0.0806858316116	-0.0281387017367	0.0331290624993	0.0408519824664	-0.0508103747227	-0.046006148681	-0.0351679783792	-0.0519507317871	0.0460599251219	0.0442827868428	-0.0355435464315	0.0831108537579	-0.0624525944638	0.0342951457891	0.0231795801404	-0.0555962452629	-0.0432436745941	-0.0383403440778	0.0170713896042	-0.025893578095	0.00207666620169	-0.0267256982495	0.0115906431985	0.00207274804601	-0.0118891194939	0.0183352924464	-0.00699468457151	0.0260010666678	-0.00728268221592	0.00383652952679	-0.00734423135729	-0.0195007051023	0.0101200479882	0.00791216675267	-2.92627979302e-09
AA8	-0.21449367208	-0.0850351175905	0.0476586415047	-0.0617756916871	-0.162450898605	0.132898146046	0.111022656962	0.106737881096	-0.158243756021	-0.040743095514	0.0277744991079	0.0111913509575	0.0701376878747	0.0410565728896	0.000632832603284	-0.0850456722076	-0.0609151745806	-0.043402992445	-0.0320612879629	0.0206366557182	0.0305460166488	-0.0407951672538	0.0609580352202	-0.0103006320018	-0.0436017011609	-0.0212315477708	0.00260452232861	0.0300798502814	0.0227833947758	-0.0100040214843	-0.0349174202597	0.0530737055915	0.0561141933893	-0.0268866497191	0.0867551554027	-0.0396539107544	-0.027970465791	-0.0369989863308	-0.0807610368693	-0.00648984641357	-0.0637510754584	0.0341043012671	0.052264871146	0.057360719049	0.00873114266875	-0.0198688176899	-0.0037682878902	0.0151244946545	0.0414703260862	-0.0081528356988	-0.0458433438275	0.0805100057048	-0.0288829323831	0.0446719287617	-0.0220423959332	0.0405817371829	-0.01364017428	0.0278768269663	0.00269428629366	-0.0110868984935	-0.00865932774057	-2.92627979302e-09
AB7	-0.222748743863	0.114290692746	-0.0438092657327	-0.0577783598816	0.278936289313	0.0820138947467	0.0475518732895	-0.17536994041	-0.0446836466952	0.068917105332	-0.0892327267607	0.0994249859358	0.012485038055	-0.000293515315916	-0.182412880196	-0.0464107383639	0.101469576668	0.131034880709	-0.0839195740998	0.159551458651	0.0432987501491	-0.108546989886	-0.0331025826663	-0.106244000761	0.0146841650526	-0.0393492457203	0.0121834937819	0.00593145401616	0.0453164113752	-0.0170252051357	0.0319981210159	-0.0115629264186	0.0147357362056	-0.0211874473445	-0.0242640158605	0.00164183714114	-0.0248113047463	-0.0516968505525	-0.00311958634339	0.0278719343384	0.0447565906575	0.00989631431706	0.0324243163255	-0.017625180888	0.032320549381	0.0208883900754	0.027555041437	-0.0391511719096	0.0318673267785	0.0185454320501	-0.0105340927362	0.00756741149189	0.00188871061865	-0.00265328083655	-0.00152923822299	0.0125322156601	0.01119968092	-0.00280013994201	0.00402961053718	-0.00305175270081	0.00594107398362	-2.92627979302e-09
AB8	-0.187339235666	0.00231117179767	0.05843126327	-0.0773400097963	0.252349953612	0.0816758915234	0.0299396253438	-0.0759734307687	-0.00128724933742	0.096111583268	-0.0786200385056	0.0649436429192	0.0527091225731	-0.0225130568688	0.020384584246	0.0451382719745	-0.0792411558738	-0.0633170906656	-0.0274724921057	0.0105595293221	0.0365512968417	-0.010393887379	0.00971093537652	0.000482041245907	0.0490601871274	0.00175847977616	-0.00094680344908	0.0275511953131	0.00400075657684	0.0323303643711	-0.03637502179	0.0479004191795	0.0401689493376	0.0380826155774	0.0504748618731	0.000300752942635	-0.0282445764476	0.00614109267511	0.029136022616	-0.0381916118124	-0.0781530639435	7.30674279992e-05	-0.0368194279668	0.0476353882936	-0.114322690782	-0.00655412272374	-0.00357110332433	0.0579567402478	-0.00522749687956	-0.0715961717706	0.0165095650749	-0.0475554464822	0.0211897652047	-0.0448766749025	0.000657082241877	-0.0593239203985	-0.0325817181787	0.0120329732255	0.00574004280822	0.0191691821622	-0.00510960941128	-2.92627979302e-09
AC7	-0.221453689353	-0.0977413803699	0.029629488066	0.0487227867831	0.0291267641269	0.147329223108	-0.097418755833	0.0467371677239	0.0648513996047	-0.0720636647367	0.0585356573186	0.00392022462719	-0.00795353572567	0.00927502360521	-0.00814683457661	-0.0446228602383	0.0506777503332	0.144780949111	0.0418154233219	-0.0438802116851	-0.00970995070701	-0.0019537435772	-0.136921951139	0.254747036095	0.0171372900794	-0.0367753643978	-0.0647643031488	-0.0132525028485	-0.00925883310236	-0.0148022427451	0.092558066399	0.02513859441	0.0695558982691	0.00948299993206	0.015191393623	0.00437727775276	-0.0379386639531	0.0109229697204	-0.0330833093999	0.0107103105353	0.0287105273433	-0.00756099021034	0.014507070153	-0.00408389301451	-0.0166472939744	9.00778213408e-05	-0.0143389779745	0.0144745930439	-0.00699239937745	-0.00910638252819	0.047445405564	-0.0340809085239	-0.0173656936881	-0.0270955175851	-0.0545378077141	0.0581923119721	-0.00415209504464	0.000680225808676	0.00767379908739	0.011170353803	0.00272556837052	-2.92627979302e-09
AC8	-0.141197167679	-0.141966646767	0.0510099505678	0.0197017874998	0.0506412531514	0.144739428998	-0.18396255088	0.0698011782463	0.133970866359	0.0410790273539	0.125513895819	-0.102584286825	-0.0947108888867	-0.00229020162842	-0.0233910476957	-0.00777243080468	0.00597957284655	0.030511267323	-0.00797784484195	-0.0115038483499	-0.0134256639106	-0.0132611066326	-0.062096153735	0.0224311895821	0.0134222668006	-0.00371956347011	0.00208752645868	0.00343236942993	-0.00720923395771	-0.0113941017358	0.0169563033663	0.0339634096948	-0.00242256704373	0.0193913996782	0.066634266936	-0.0148977189776	0.0209788534004	-0.0493557322261	0.0170113518448	-0.0455166410887	-0.0271666624775	-0.0337781398555	0.0313024345818	-0.00416841587545	0.0315739560809	-0.0163504934889	0.00737174575048	-0.0648777095502	-0.018503467276	0.0113448312874	-0.0632633640405	-0.00381950250593	-0.0306177264044	0.0383964281435	0.0865147957859	-0.104540758597	0.0240860307006	-0.0114984413413	-0.0160250483603	-0.00986861091978	-0.0104122680073	-2.92627979302e-09
AD7	-0.133936803635	-0.138606047143	-0.0423804960563	0.11843876943	-0.0936635460782	-0.190002379343	0.111290612991	-0.0487571609951	0.0136111513494	0.0211762980602	-0.00907866806495	-0.0353524222428	0.0504933860893	-0.0835848714496	0.0712817764789	0.0724841769131	-0.0348273065396	0.0859135035134	-0.0300985003008	0.121901761401	-0.072118174526	-0.0167028163587	-0.107387161631	0.0207824559861	-0.0185804488269	0.0050077338508	0.101334161249	0.0851623500733	0.0873802998626	0.0183121361903	0.0320148543242	-0.0292172155981	-0.0176606779322	-0.0182974449553	-0.0164855575963	-0.0313367868122	-0.04038904034	0.0635917935428	0.032495978685	0.0562417750624	0.0463162732008	-0.00879869651759	0.0366419989702	0.05707622111	0.0187581231536	-0.00863900060622	-0.0558517388608	0.0686824945306	-0.0324514035859	-0.0378911631906	-0.0189060202655	-0.00611377595016	-0.0176467234432	0.0338187279411	0.0324469018188	-0.0283602583006	0.00575637072319	0.0210014170798	0.00593781576374	-0.0180861003657	-0.0150190016984	-2.92627979302e-09
AD8	-0.167012969001	-0.173502218826	0.00763935785106	0.130621208669	-0.0664370981817	-0.249180137036	0.0643144589843	-0.0718330211064	0.0691068919674	0.0067440755697	0.0290376598896	-0.0482477824099	0.0542644800269	-0.0304502364639	0.0131163765082	0.0328742952088	-0.0661428052634	0.0555553426592	0.0141543475076	0.0365340760202	-0.00964346456454	-0.00232204341321	-0.0438613154163	-0.00715738405479	-0.0194264066825	0.0111940579071	0.0284401810532	0.0252237057035	0.00858437580009	0.0206805080926	0.00525732254582	0.025387886047	0.040646318623	0.023317866323	-0.00074465866667	0.0353531394973	0.0542064626677	-0.0656389961896	-0.0704369153813	-0.0501460025088	-0.0493190352309	0.00361951853583	-0.0617133974274	-0.0535612482337	0.00269291888676	0.0347757132671	0.0932915619108	-0.0493481486849	-0.00496963593947	-0.0111239101007	0.0670580063619	0.031118638954	0.0406218153788	0.00163830354063	-0.00852084990546	-0.0060797337142	-0.00471514569084	0.0356360780423	0.0423028515464	-0.0446676341285	0.0122042464554	-2.92627979302e-09
AE7	-0.250772536191	-0.0817949851487	-0.0200997104914	0.0450479978565	0.0177060422106	-0.202882855787	0.0201925901354	-0.142454166324	0.081851547721	-0.0125466488138	0.0487409251656	0.0124884817045	0.0320767434173	0.0989806879999	-0.136341825139	-0.122559021096	0.0900491828469	-0.0614274366618	0.0500445040982	-0.141164763207	0.120637653105	0.00252994397074	0.122342175061	0.0125489535766	0.0259125164871	-0.00740483571246	-0.113366428064	-0.0678294143362	-0.0835030650753	-0.0516504123444	-0.0182790353222	-0.0175011815073	-0.0413917405722	-0.0268489744222	-0.0106545983911	-0.00787083640746	-0.0429776132059	0.0332884316822	0.00531288021607	0.0252793852622	0.0378109901033	-0.0013907691219	0.0184796227886	0.0241321801387	0.00285632092058	0.00592852597588	-0.00152649618261	0.02854932527	-0.0388716421576	-0.0322038901527	0.00944016121872	0.00477067162347	-0.00174199076611	0.0500397884106	0.0150604735693	-0.0305438334161	-0.00582811645203	0.0338155340008	0.0156022091802	-0.0292623011955	-0.00464296161889	-2.92627979302e-09
AE8	-0.173303601432	-0.162220252221	0.00232318006237	0.107759930589	-0.0347681218182	-0.28413693586	0.0571740974419	-0.14195047515	0.0838409620294	0.0174476922216	0.0473407163636	-0.0285242321078	0.0490949431109	0.0163769995606	-0.0464128142772	0.0256617316063	-0.0394015547166	-0.0156731909769	-0.0151754315308	-0.0114487543104	0.0206395447406	0.0169902267971	0.0321335038199	-0.00850199481113	0.00872648400731	-0.0175786664552	-0.0115994225899	0.0104794920048	0.00422996449303	-0.0416726273256	-0.0172742850248	0.02693760859	0.0254945012923	0.0343877497932	0.0201037755037	-0.00882957134938	0.0272326101439	-0.0199449960836	0.0295299731815	-0.0332941861454	-0.0206575073423	0.00345453235281	0.0100239152551	-0.00403316416956	-0.00934587798554	-0.0231847805569	-0.0524514578485	-0.0144366492719	0.052245531298	0.0612732496309	-0.053002462114	-0.0209742807029	-0.031578749623	-0.0553777618192	-0.0188198059444	0.0427482912178	0.00165282457095	-0.0742720045566	-0.0610479670247	0.0722093667625	0.00327122874943	-2.92627979302e-09
