pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0122464131597	-0.173961550395	-0.108492113061	-0.0209254811802	0.176708266292	0.161174846714	-0.0971699645557	0.000286799267349	-0.10671405014	0.202034171034	-0.0282606640473	-0.0450884246336	-0.0154127846982	0.0161920347978	0.014792754712	-0.0697805237814	0.0255614685562	-0.00314071366894	0.0102810321089	-0.0288399751428	-0.0264074531811	-0.0308534699544	0.0173120832075	-0.000401384322173	-0.00792737752461	-0.0115005623027	0.00778569465234	-0.0125071029763	0.00872349936629	0.0069456296217	-0.017961808483	-0.0223943776888	-0.000428685509136	-0.0204401518606	-0.0458243359371	-0.00835049511612	0.0297121250345	0.00869131784799	-0.0159505064223	0.0156439941912	-0.0287993734886	-0.000684165462326	-0.016289488954	-0.0178633146433	-0.0210246579139	0.0631777976964	0.0644558436224	-0.00162240423353	-0.00475685100029	-0.0407121655112	0.0950432762425	0.000869587155284	0.0480640441039	0.0296210050124	-0.0212267450509	0.00183575898475	0.0703351689771	0.0650387875446	0.0696618011099	-0.00636190979908	0.0065270750562	7.94438069099e-09
AG3	-0.0712557007002	-0.104772199984	0.174019187009	-0.014951367638	-0.0173138572924	-0.0839115138459	0.0921442908391	0.0768945343378	0.089470805452	0.107894105879	-0.0533356484516	0.0659065777518	-0.163065943256	0.10974969058	-0.0878364060264	-0.0945701334866	-0.0771300027568	0.0149230793169	-0.126190447485	0.00771338462902	0.015335648513	0.0821848949429	-0.0235445335725	0.0937649226003	0.0494379520939	-0.0201896903553	0.0221051082625	-0.0192897003561	0.0173774274599	-0.0245895384435	-0.0378519068223	0.0437386077634	0.0130417565954	-0.103968069902	-0.0245532578538	-0.0494551893037	0.0450574110106	-0.0275554350479	0.0562736774948	0.0771507605058	0.029909443498	-0.00274004316526	-0.0120557323336	-0.0352045625812	-0.0148446550693	0.0217987298304	0.0417320046363	-0.036808578182	0.0459537947798	0.0155967755853	-0.0188685630734	0.0278446629313	0.0402955532917	-0.0085959112755	-0.0260271281792	0.00789648239753	-0.0423490600093	-0.000107317563728	-0.0212689477206	0.0187255261418	-0.0228358112921	7.94438069099e-09
AG4	-0.0929920052805	-0.151424180281	0.223863014303	0.0302910741259	-0.0633844539687	-0.10315168069	0.139957926527	-0.0267532251191	0.0635451594087	0.105525101398	-0.033724195887	0.0576551188884	-0.111341684515	0.0376715534621	-0.000185716187036	-0.00148125281895	0.0158146030665	0.00805967485794	0.0107765082929	-0.0077101666446	-0.0134453353532	-0.0854760144324	0.0402138767638	-0.0835040964963	-0.0296525889563	-0.00342519655114	-0.0329037883389	0.00890351140746	0.00641177457425	0.0309623997011	0.0701659463062	-0.0397746336885	0.0252110854615	0.117147088213	0.0332879936144	0.0153665776197	-0.0216709904752	0.0578025107864	-0.0281304373566	-0.0839206951476	0.0370308831163	-0.00862424313239	0.05972199617	-0.00288679172561	-0.0942724697209	0.0343909079173	-0.01110586292	-0.0673467534416	0.0217556465213	-0.0415349829725	-0.00987775935345	-0.008868999138	0.0190462071393	0.00885331029027	-0.0120802049538	0.0256690501708	-0.0355569268608	0.0157444680339	0.0196484515985	-0.0114996227184	-0.0105326078116	7.94438069099e-09
AH3	-0.031734719433	-0.149126064447	0.0990102409969	0.0111485312715	0.0855694453488	-0.0750299690442	0.0164451977025	-0.101148264744	-0.00575336642633	-0.0545109484649	0.0903646206084	-0.0224246463832	0.141911517557	-0.0514542632362	0.026685967104	-0.0518051833794	0.0517404004544	-0.0921663945981	-0.100593614922	0.136208551215	0.146782605086	-0.12560723224	-0.0907657911889	0.0296812077609	0.0652954251529	0.156796470516	-0.0133946089806	-0.0642443922841	0.0514375074896	-0.022312140174	0.00153974507587	0.038084083802	-0.0296997264744	0.0140281575469	0.0132319327018	-0.0503977418464	-0.00789989740307	-0.0251041393068	0.023269687246	0.00919580375703	0.0342701400072	0.0253094005651	0.0409935389902	-0.0107528403154	-0.0547500417009	-0.0216535005341	-0.00527877960384	0.0166060914548	0.00884928193217	0.0126038132431	0.0171041312863	0.0424271664836	-0.0485686383695	0.0117198562796	-0.00394054636014	-0.019353579455	0.0462469710301	-0.000104030224411	0.00694530388742	-0.000846644677577	-0.00839819951604	7.94438069099e-09
AH4	0.0267267915471	-0.138409977841	0.123943927598	-0.0120491901834	0.0955477763878	-0.0665277425917	0.111306709434	-0.137592738338	-0.0576930208301	-0.0588260285771	0.11238375904	-0.041637299417	0.212139843796	-0.00321659961876	-0.00693085669252	-0.0874729572929	-0.0235393615366	0.0188240258512	0.00267376983229	-0.0454118564365	-0.00164451726339	0.0272768116223	0.00238789634952	0.0148894340828	0.00409909475827	-0.00992616193022	0.0232113860193	-0.0167388081937	-0.0171299883879	0.0277114509611	0.00216730909333	0.0200523907473	0.014244861566	-0.0303551232645	-0.0181147484383	0.0326830040445	0.0363034356787	0.0410138116739	-0.030240958976	-0.036759940944	0.0435834492145	-0.0386276687822	-0.0329202998515	0.00389557161496	0.0629744700901	0.0472042993641	0.0225967664992	-0.0392234245067	-0.0830313652373	0.0334045239018	-0.0561198367085	0.00485661185837	0.0212255328328	0.0521156673061	0.0694770522696	0.027535877191	-0.0204656170179	0.057014152725	-0.0269707402784	0.0260466239736	0.0103288406698	7.94438069099e-09
AA7	-0.198301475049	0.0175436525882	0.0247402433823	0.00954585787518	0.148203801016	0.0485235808164	-0.00305401446793	0.0879572856025	0.115547425235	-0.0795234844801	0.00143134945628	-0.00629820766317	0.00719806452759	-0.0160520385788	0.065489014269	0.0467706155473	-0.0622645493932	-0.134553579876	-0.0636293103082	0.141146442032	0.0571672357868	0.149947598508	0.0276558020993	-0.176060854527	-0.0528632211669	-0.0136076762808	-0.0504254026312	0.0169601507884	0.00609512686902	-0.0541817790515	0.0267436364681	0.0210972775133	0.037948387999	-0.103589074386	-0.0183190099875	0.0730985250621	-0.0578380594823	0.0377522102325	-0.0143163215691	-0.0379425268684	-0.00932882974929	0.0305742299454	-0.00333060543389	0.0226755661351	-0.0119411855223	0.0494016814156	-0.0245120130957	0.0245815270322	0.0223510802063	0.0462259380104	0.00400705510804	-0.0104134423838	0.013137025724	0.00198247529825	-0.0189883801522	0.00690356304945	0.000681733820974	0.0150720576523	0.0142418126477	0.00574691580261	0.0119905575435	7.94438069099e-09
AA8	-0.222409829132	0.0782611285066	-0.0251599165097	0.0711144308422	0.174563553469	0.105929763045	0.00231782595195	0.146465458287	0.158264821932	-0.0460423369073	-0.000861928898236	0.063280848511	0.0706187348812	0.00692753227898	0.00339743235389	-0.0381428239967	-0.0508677778755	-0.032751237189	-0.0438927767225	-0.0340419024483	0.03334966982	0.0399151200207	0.0554901393147	-0.0362118268967	-0.0202846734509	-0.0224855943821	0.00744220621807	0.00151746418634	0.00845543331165	0.0315395110265	0.0243984708771	0.0266379247492	-0.0803327583386	0.0216218535256	0.0377142068477	-0.0207034289589	0.0787421863195	-0.0570227635756	0.0446407147376	-0.0402641047405	-0.000896942853183	0.0146605041939	-0.0168359336244	-0.000632525584047	0.00389665448445	-0.131091337627	0.000805043478776	-0.0825889224905	-0.0350272817456	-0.0594233094886	0.0368107930666	-0.0286978595454	0.00986435956447	0.0205482531958	0.0273376513795	0.0171723890615	0.00889576992289	0.00182110715172	-0.00801229125714	-0.00840795892565	-0.00142102425658	7.94438069099e-09
AB7	-0.217771917538	-0.103837173822	0.0124099600622	-0.0237308991887	-0.284866462573	0.235149923805	-0.0272557860667	-0.112994588256	0.0387376037521	0.0618914698697	0.13240080471	0.040435628522	0.00533963645378	-0.0433688752242	0.091003524696	0.153418181082	0.128362224468	0.129437511681	-0.0721405847335	-0.0119799363264	0.102082940757	0.150086861012	0.0292911564604	0.0612472934704	0.0320590485479	0.00637402610458	0.0303824513995	0.00366295558055	0.0452350862495	-0.0359174135772	0.0212084922853	0.00331957984119	-0.00746468011643	0.00481929962197	-0.0198193425562	0.0394553756576	-0.0133496454944	0.0137545843714	-0.0192270702402	-0.00764138847647	-0.000576219927766	-0.0548899292298	-0.0238655796316	-0.0173593876877	-0.0299252413361	-0.0262214261498	0.00199406773485	0.00718091664578	-0.0383532420497	-0.00926965313926	0.0294853415252	0.0382240248957	0.00836084398275	0.00647553864824	-0.0181223511966	0.0200327241042	-0.001922219094	-0.00921172669694	-0.0173928248503	5.86729298086e-05	-0.00051213634386	7.94438069099e-09
AB8	-0.198340972247	-0.00354766027465	-0.0647171966713	-0.00690864448703	-0.261366123549	0.203350647707	-0.0288848114234	-0.0712124663677	-0.0155900566032	-0.00546456173297	0.0806544857465	-0.0197773820796	0.0378349098253	0.0488640328897	-0.0682772572584	-0.0600616361652	-0.0525673969354	-0.0327291076175	-0.0454306834107	0.00541056751259	0.0093607444873	0.00476088826632	0.0149991125709	-0.00629370780324	0.00947804420429	6.0491198101e-05	0.00382496330583	-0.00961328889478	-0.00609626427991	0.00717385502888	-0.0125609506825	-0.0126307450914	0.0168260177804	0.029321307728	-0.00806310625102	-0.0170928628465	0.0102792359417	0.0242812169912	0.0395594826822	0.00835748799722	-0.0275585233129	0.0325105069911	0.0261660732255	0.00490732019323	0.0492955237087	0.00919994348277	-0.0163726172602	-0.0367906973231	0.0956312114833	0.00725674423403	-0.0813334037614	-0.0605921175069	0.00202692408046	0.0457246763264	0.0356787966937	-0.079671288651	0.0301653931865	0.0288673917218	0.027624021202	-0.0469282303055	-0.000349066159432	7.94438069099e-09
AC7	-0.210215553485	0.108122223602	-0.0481318549606	-0.0472601628174	0.0109783284833	0.0481359578732	0.151696550489	0.0695578474244	-0.0766051356392	0.0377508156384	-0.00951067819367	0.0397009387713	0.00346017192956	-0.0131882259932	0.0112169784435	-0.0374837216975	0.0117872164061	0.0570085821885	0.105148159116	0.209633861805	-0.0474319805606	0.0717943803748	-0.249291314754	0.02509527028	-0.0317075319717	-0.0201737482964	0.0332570463713	0.0173646037521	0.0133932542606	0.00511347265234	-0.034754654538	0.0427390165532	0.0186930571332	0.0191646879981	-0.0106845530831	-0.0390039428111	0.0168093939888	0.0191997185042	-0.037822223439	-0.0304952881407	-0.0255194174333	-0.028837029163	0.0584272919461	0.0348400000108	0.0418943518609	0.00275178548949	0.0288302516763	-0.00192488160584	-0.021012994128	-0.056001053469	0.0107437855065	0.00903815090616	-0.00110582095705	-0.0208781825079	0.015525683543	-0.0114000912601	-0.0332976368963	-0.0109163128992	0.0179997984583	-0.0128629910303	-0.0101570627241	7.94438069099e-09
AC8	-0.154923737039	0.150544913761	-0.0522662908893	-0.0301423712086	0.0112897377429	0.0349390657336	0.229705291987	0.000761739759998	-0.195283250297	0.00438102657474	-0.129224079703	-0.0609925528226	-0.00566942766311	-0.024629692446	0.0265380470519	-0.00724714718051	0.0482180836609	0.00485406967655	0.0369182571676	0.0336325936599	-0.00470193243175	0.0110329314652	-0.0482534472887	0.000492754534676	-0.0257521806932	-0.0188874350144	0.0108497925905	-0.00811219104412	0.00468930007997	0.0534211886027	0.021014363783	-0.00540525521841	-0.0105407207985	0.0314532242604	0.0316971331929	0.030151862969	0.0317686669828	0.0273918399945	0.0224994247219	0.0124579885847	0.0299914184969	-0.0229144581306	-0.0716616175411	-0.103514500125	-0.0299562709947	-0.00597714464798	-0.0158629791077	-0.0333724402401	0.0399601016223	0.08165536221	0.0155236294644	-0.0540790134435	-0.0280108248374	-0.00948990678121	-0.0414185217453	0.0136818368283	0.0568239065962	0.000764883160919	-0.0489140671344	0.024554088466	0.0280433984194	7.94438069099e-09
AD7	-0.139112026378	0.138255435657	0.0625778575382	-0.0651027961785	0.0342053103439	-0.167067487364	-0.194301561896	-0.0557615312807	-0.020778834568	-0.00673328068805	-0.00381581942241	-0.00758520206583	-0.0136124800655	0.113453250428	-0.063200816379	0.0253970219432	0.0049159887134	0.102182181919	0.0741613498818	0.0202422745153	0.160157155758	0.0181116816769	-0.00780063513363	-0.0762032250524	-0.0683297333996	-0.0571261745863	0.0339376183571	-0.0566792908627	0.063668997996	-0.0124459111788	0.021177399398	-0.0139813090677	0.0121276327911	0.0701565360896	-0.0387757649994	0.0166720990608	5.90795900286e-05	-0.0654027722293	-0.0790930980805	0.116279374142	0.0680686454444	0.0122280531906	-0.0282393110248	0.0534423142636	0.00136725433108	-0.0107760455503	0.0208477945483	-0.018480565084	0.0025941936363	0.017166551841	0.00561397441814	-0.0357371411987	-0.0158583624737	-0.00206489647073	0.00283889175048	-0.00993873871573	-0.00816599333847	0.0234474436108	0.0154280805964	0.00432437049359	0.00127678557412	7.94438069099e-09
AD8	-0.152687989038	0.153160097935	0.0375514555274	-0.0539906537924	-0.00970466689743	-0.192962287381	-0.236905645329	-0.0945555180952	-0.0741767796387	0.0273697265673	-0.0427752074368	-0.00620541118055	-0.00782781612832	0.0684979399563	-0.0355290205793	-0.0421400963207	-0.0034674002135	0.056544059349	0.0178807456149	-0.0183825739576	0.0501478457983	0.0142224566006	0.0188213362823	-0.0203990260993	-0.0294560798653	-0.00825370303908	0.0166400745292	-0.00733572124705	0.0395542867911	0.00319354860061	-0.0467281397823	-0.000683346447961	-0.026507306894	-0.0340906342428	0.0209171584898	-0.0692238312785	0.0194013024921	0.0603683546046	0.0470252321778	-0.081043303703	-0.0603340460837	-0.0586882235283	0.0255298199875	-0.0365930226586	-0.00801019876512	-0.00910288145298	-0.0544760630861	0.0488895318034	0.0567862156951	0.0187134486682	0.03617490888	0.0270100400734	0.0261067410143	0.0207420748403	0.0739808425255	0.0541559825983	-0.00127758839944	-0.0189261804893	0.00458914442601	0.00916751871967	0.0247021021773	7.94438069099e-09
AE7	-0.256661196879	0.0856034735033	0.0358065337782	-0.00102034027583	-0.0425012879173	-0.0998633530483	-0.14196402592	-0.110246043282	-0.0363795068852	0.102949687696	-0.0142952582951	0.109886999831	0.0246276798727	-0.127020115097	0.136544608322	0.0121843746104	-0.0455807535806	-0.114672152036	-0.0753939997686	0.00881444153797	-0.232269563077	0.0329429768227	-0.00955855228999	0.0780655553615	0.0996293694595	0.0287644913711	-0.0207181525256	0.0615395679758	-0.0608662009142	0.0104807709331	0.0180969703194	0.00671440939553	0.0109717243839	0.0280441496449	0.0176342750095	0.00934148582784	-0.00452396699791	-0.0425420278831	-0.0289169012498	0.0527660507206	0.0539816417382	0.00709575569563	-0.0100946935262	0.0599306229617	-0.00555257131263	0.000413023789693	-0.0228816215684	-0.00953416682498	0.0247716052159	0.0197034929181	0.0374132819449	-0.0184703504165	-0.00633705206558	-0.00200338080904	0.0351531206657	0.0293853796151	-0.00518849617215	0.00921812514116	0.00926934242742	0.00968009473065	0.0197063285161	7.94438069099e-09
AE8	-0.173350818145	0.177352914952	0.0229319482723	-0.0222278220238	0.00662750621723	-0.197171951074	-0.23201585883	-0.135066333253	-0.0740207496426	0.0563586073608	-0.0339435936582	0.0457687787802	0.0256967295916	0.00792155271918	0.0671073672039	-0.0299010258075	-0.00395466310733	0.00836330289187	-0.0114670235133	-0.00508500324222	-0.0402433021729	0.00511710565075	0.00444714781275	-0.00585409315708	0.0118917994012	0.0122483998771	-0.0111110499993	-0.00745339331406	-0.00513634738622	0.0330738164413	0.0199286444268	0.0103906577026	-0.00238350395759	-0.0396731950508	0.00318261722908	0.0432657282184	-0.00841076211208	0.0242288859249	0.0308184905967	-0.0567223792135	-0.0405997944841	0.0502933869275	-0.00744638501412	-0.0546936403604	0.00849980801123	-0.000124634301389	0.046042288097	-0.0228712296315	-0.0759373419172	-0.0384273777227	-0.0583524955527	0.00933523224195	-0.00309671398218	-0.0160749929548	-0.0946734622709	-0.0626480861204	0.00953892437724	-0.00117659483528	-0.0246571984694	-0.0188887761433	-0.0429041472177	7.94438069099e-09
