pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0462557789093	-0.173199026526	-0.0545146057359	0.0232469353725	-0.0294885425123	-0.176552772273	0.0044895863437	-0.0345587459594	-0.0674729381753	0.0460315130232	0.0012053957096	0.0752730629534	0.0192614640872	-0.0422918670723	-0.126011870689	-0.0109750932994	-0.135290391536	-0.0276069274452	0.165090065169	0.0613423904672	0.0943614044654	-0.0269643457272	-0.0149617574012	-0.0530484406682	-0.00476255373477	0.174599254786	-0.0365431624438	-0.045413673949	0.101534614344	-0.0127278104343	-0.015157128974	-0.0265815442991	0.0107550479668	-0.00682989313597	-0.000873104757161	0.057837234305	-0.0353813821864	0.00171306628878	0.0665445257682	0.0343992611819	0.0503097135161	-0.0345854901849	0.0223635207364	0.0164210402318	-0.0337752707289	0.0150124327921	-0.0176616146299	0.0167354507909	0.0142062209209	-0.0076463592214	-0.0271245601731	0.0198604463134	-0.0378510886549	-0.020292068938	0.0190602437209	0.0239402548922	-0.021777830725	-0.0108519119621	-0.0255159745971	0.0514166820459	-0.00556921571216	6.12518131246e-09
AF4	0.000477767387662	-0.155762263676	-0.154099952806	-0.0455337713058	-0.0288039433228	-0.167216988211	-0.00396651865991	-0.133918867523	-0.212918016643	0.113973253954	0.0357552524417	0.0467333088429	-0.00920546497277	0.0338970061015	-0.0136090768256	0.0328736568057	0.0626063117348	0.0195881914961	-0.000167192845138	-0.0228339310686	-0.0182645976677	-0.0330924031207	0.00526835809649	0.0293606592449	-0.00768783771505	-0.0128428578393	0.0238379293727	0.0165990336219	0.00358872159526	-0.000489795402219	-0.00108133895684	-0.000417602511854	-0.035215130171	-0.036006177889	0.000658669266827	-0.0212995761458	0.0951769264209	0.0274329416061	0.0294976230786	-0.0197169028313	-0.0130287081495	0.0103352064728	-0.0592165032159	0.0479618489666	0.0166259227502	-0.0529717131465	0.0024410668345	-0.0441726964511	-0.0379086542658	-0.00112555302113	-0.0425625748087	0.0293441857804	-0.0340634542815	-0.0850740556121	-0.0422635733897	-0.0730655253813	0.0326969799533	-0.0132925246788	0.0235839672457	-0.0333801989897	0.0143097707064	6.12518131246e-09
AG3	-0.0603239149122	-0.0793457996637	0.181874487414	0.00443378808996	0.0388361971829	0.0425367493541	0.120631718458	0.0757662851621	0.0506346042349	0.180936429985	-0.0888180531476	0.144037116879	-0.00237220409233	-0.0792464355614	-0.106066577961	0.014651876199	0.0914788942926	-0.0626425658366	0.0216967872882	-0.0312597870682	-0.0241136289982	0.133377439103	0.0425664783661	0.0131356884559	0.0108563690023	0.0161583922194	-0.037877377887	0.0261043929319	-0.0135762593142	0.00171861784421	-0.00637256781206	-0.0432426147233	-0.013080303647	-0.0288942699125	-0.0526265839993	-0.0603388270996	-0.0440747280806	0.0923558500479	-0.0283509991734	-0.083421769156	-0.042837757708	-0.0241410053168	-0.0732354501052	-0.0107371266581	0.0254618314675	0.00812501640511	0.0179786122674	-0.00970953059262	0.019035417366	-0.00628419667154	0.0521170131654	0.0194568841909	0.00244463719088	-0.0336823816595	0.00960012558211	0.0214525887714	-0.0153095193426	-0.0400480311621	-0.0308182933032	0.032260652068	0.0230142953431	6.12518131246e-09
AG4	-0.0943663666602	-0.151192872088	0.204961000472	-0.0134548284747	0.0380462623154	0.137802157802	0.0896653364767	0.0129059680033	0.059759824136	0.153518017797	-0.0783763069981	0.141050646413	-0.0135439800692	-0.0639243004756	-0.0193013218447	0.0169682777629	0.0326922107493	0.0140400176283	-0.0161256870511	-0.00171430482582	-0.0131934402822	-0.0456347669344	-0.0313011653255	-0.00291415164832	-0.0101261031678	-0.0224525458207	0.00587721984678	0.0227971110051	0.0242619051612	-0.00539082570317	0.00793340547882	0.0103695293516	-0.016606818286	0.0502517767873	0.0112052345594	-0.0896690365267	0.150372195349	-0.128309439881	-0.00490084678037	0.0301476515635	0.00918565856027	-0.0342628933189	0.0682874915725	0.00820085880021	-0.0174994188717	-0.00663208223308	-0.0487854378143	0.0408549515837	-0.015944472376	0.00937681912987	-0.0125294598958	0.000980642594152	-0.0210538728618	0.00577214800854	0.031604858181	0.0148575901298	0.0121909750112	0.00154040963522	0.00860824512942	0.0169639732607	0.00422014228588	6.12518131246e-09
AH3	-0.024119331229	-0.133866410505	0.106084184587	-0.0518216609628	0.0765297279938	-0.0598373434988	0.065743229255	-0.0263330455505	0.0723642176555	-0.0663191723236	0.0901075537284	-0.165297708859	0.0405974233153	0.0332245341852	0.00745312580528	0.0299406216153	0.0608635210455	-0.0487127783847	-0.149076912974	0.0506710013921	0.225994147176	-0.0128227445195	0.0207804297426	-0.0293618033401	0.0644887934606	0.0517988244368	-0.117312590987	-0.0789459292261	-0.0587997816702	0.0360058920902	0.0480905378692	0.0177029447955	0.0387031036195	-0.0458950100535	-0.00985281677177	-0.0604585811983	0.00359051046616	-0.0106699633129	0.00751125998658	0.0140379606522	0.0327213876181	-0.0452316575764	-0.0253161231793	-0.00683446217032	-0.0149264802882	-0.0113617640886	-0.0224434335715	-0.0436991097966	0.00869817829489	0.0586184334752	0.0400385636873	-0.0131343153472	-0.0202583815386	-0.0159501821644	-0.0170716879317	0.0217789224646	-0.0104179127424	0.00443428107626	0.0369140245601	-0.0233593886293	-0.00148580360019	6.12518131246e-09
AH4	0.0484784471113	-0.123264473619	0.110747932279	-0.0594836552466	0.0789766996026	-0.0252459642489	0.16974910575	-0.0698935736377	0.0634757506818	-0.0653994692262	0.133759875696	-0.200313408271	0.0355938068779	0.0243617789124	0.00340305914971	-0.0162735547779	0.0461657722216	0.0292719771882	0.040066560547	-0.0428858173451	-0.024284160115	0.000648772711717	-0.00402577392726	-0.00645758457324	0.0161603281852	-0.00991125886338	-0.00159919173886	0.0495543605749	0.0378964504959	-0.0241096020202	-0.02165671239	-0.00691774693138	-0.0611322455729	0.0116093186013	0.0332592687229	0.0200128940249	0.0245677213908	0.042089398839	0.0308537548078	-0.0473340331542	-0.0710141189677	0.0169537312221	0.0188936615673	0.0341764771356	0.0214318805461	0.058226370782	0.0252312590223	0.0313309509552	0.00709937760301	-0.0686734201115	-0.0481986562928	0.053861135042	-0.0290750789319	-0.00215716522473	0.053016454374	0.0675008123937	-0.0267746236042	0.0127481508812	0.0432730861895	-0.0406695154781	-0.030634657075	6.12518131246e-09
AA7	-0.185548981862	0.0231838632159	-0.00258169159209	-0.0612298039572	-0.0837970302488	-0.186599192936	0.020954127234	0.0331792142101	0.0761078104431	-0.0139661944574	-0.0861432092713	0.0130656457101	0.00135576056321	0.0293176138241	0.0540022328423	-0.0268751702579	0.0349799171837	0.0266286959595	-0.0601034616171	0.196088215031	-0.00154676698648	0.203554158195	-0.113544239667	-0.0997175107556	-0.0364516531512	-0.033895714031	0.0349064408029	-0.00526318191846	0.0236323892216	0.036828744685	0.0226565357379	0.00246549579094	-0.00225198059504	-0.0356506527101	-0.0891126290628	0.0728447092766	0.0674407786139	0.0188623453009	-0.0397930459232	0.022351062568	-0.00376968008867	0.0315581341478	0.0595514364246	0.00100630214577	-0.0193332369539	-0.00888255909698	0.00704447390609	-0.0296624652265	0.0150232952724	-0.0531672944277	0.0308770815769	0.00339838266519	-0.00777387946897	0.012926985943	0.0101556421905	-0.00855268746289	0.0137947596602	-0.0246033460642	0.0159990596337	-0.00838320846197	-0.0139427787736	6.12518131246e-09
AA8	-0.235968634262	0.121802742654	-0.0481123966119	-0.0981298829247	-0.114677699455	-0.155929731338	0.0381427495121	0.0634448767047	0.121717786502	0.0189407173795	-0.118734089839	-0.0717046388265	-0.0733960151403	0.0269282786692	0.0417469572088	-0.00231145544495	0.0560855027636	0.0242026382371	-0.00891970668965	-0.0189642939741	-0.0306898372586	0.00647142274109	-0.0619529106854	-0.0173689349375	-0.0321170038781	-0.00539548740721	-0.00679670364551	0.0149051835922	0.0309901767542	0.0201742227144	-0.0208651827679	-0.055873563877	-0.026810634869	0.0124202754242	0.05497479551	-0.0975202102636	-0.0618405517974	0.0220311289309	0.0498999099334	-0.0420406508863	0.0411732742895	-0.00224737889426	0.0124568488275	-0.0405238582479	-0.00758210150375	-0.0537900694144	0.00545265542196	-0.0277112506312	-0.0488635147315	0.0296715896698	-0.116503684101	-0.0502272096649	-0.0107388741237	0.0250412169641	-0.00486052863555	0.0465538605858	0.00565279072794	-0.00353800437408	-0.0174906373806	-0.00684674630869	0.0162593413567	6.12518131246e-09
AB7	-0.235438370479	-0.121744670269	0.00571522876636	0.034063056444	-0.194719787929	0.206839485631	-0.190726665817	-0.150168411769	0.0090469199966	0.0574350136415	0.130351306299	-0.0352572556959	0.00194685194897	-0.00790891744691	0.108642448205	0.109917499365	-0.148538051158	-0.0988789065725	0.0523763802303	-0.080071500663	0.0445448096031	0.171218817686	-0.063268879593	0.0826247254014	-0.0147747657402	-0.0362535258901	-0.0542089989155	-0.0438033230474	-0.0293815721835	0.0350335887564	0.00426810753441	-0.000855781197357	-0.00340332498635	0.00768881584929	-0.00741054924586	-0.0203452263545	-0.00781454954587	-0.000782068308001	0.00356919114887	-0.0279369768234	-0.0399592562057	0.0300920689247	0.0444404054987	-0.0115884703102	-0.039252107932	0.0406407999869	0.0169700658368	-0.0033369513853	0.0124470638477	0.018495925106	-0.0303508828495	-0.0144266406095	-0.0167959132943	-0.0250158128107	-0.00631528632718	-0.0172884853205	-0.00648778481599	0.0116663807501	-0.00781572135696	-0.000906119272518	0.00335424582572	6.12518131246e-09
AB8	-0.190684679603	0.0124468135942	-0.0360661839773	0.0662655043547	-0.173790132095	0.156895643293	-0.112028971022	-0.0843279007295	0.00200011063521	0.000328065359821	0.124632539011	-0.0488674776779	-0.0168836447263	-0.0261434348018	-0.0689181142482	-0.0146557341124	0.0736339817793	0.0292931114804	0.0233421917736	0.00529887900033	-0.0160530244566	0.0481163410165	0.00722025322204	-0.0223887992656	0.00804001402896	0.0216362750573	0.0315227379318	-0.0214567592022	-0.0172757014241	0.0169671564287	-0.00849363645072	-0.0136047213686	0.013095398426	0.026281322539	0.0510506060638	-0.00586677537242	-0.0249504515693	-0.0186202172742	0.00726203502998	0.0535786749713	0.0366592331939	-0.056322392399	-0.0402047102818	-0.00458856078656	0.0641739915119	-0.137556428029	0.0467192664226	0.0282252840682	-0.0255185768658	-0.07900594304	0.062033307835	0.0264975295626	-0.0219998334688	0.015617234881	0.0235715777695	0.0271630068875	0.00597096921549	0.0142979476883	0.016927161368	0.00394859455465	-0.0171718079716	6.12518131246e-09
AC7	-0.222922049421	0.118814927238	-0.0316648438773	0.0562822286436	-0.0647704777407	0.0131828389807	0.126253527801	-0.0038760297245	-0.0618017328145	0.0459624621679	0.00215585245877	0.0240295859151	-0.00198874771326	-0.0247099574226	0.0411321810181	-0.0326669281671	-0.0834405461705	-0.0886879309122	0.0501981498373	0.0743326665516	0.0652360234474	-0.0214076414066	0.227060536131	-0.21155721633	-0.0550335484079	-0.0993433705727	-0.0445580210466	0.0162797909746	-0.0480724594794	-0.00947964353612	-0.0368004561982	0.00505617045697	-0.0357751602371	0.00301693587265	0.00533433486754	0.00630709928819	0.0160605885622	0.0322877318783	-0.0118935898937	-0.0107351083521	-0.0299298628712	-0.0340691841017	-0.0189484454823	-0.00250184103754	-0.0129820310338	0.014294736127	-0.00489024761029	0.026202475599	-0.0218249172999	0.0126416093999	-0.0190384028274	0.0150418608391	0.00100655010066	0.0472823181362	-0.00956466792926	-0.0296879788632	0.0121421435965	0.0686495364605	0.00718139298475	-0.00237709244768	0.00550225509462	6.12518131246e-09
AC8	-0.153820508817	0.178074592533	-0.0116892647912	0.0479769206652	-0.03721854514	0.08180253451	0.234408081705	-0.0177477446038	-0.180109913364	-0.099804607851	-0.00432914558153	0.0374153553902	0.0316246610931	0.00142654085054	0.043402608907	0.0534745932294	-0.0336226620134	-0.0173364935771	-0.00697080695309	-0.00103244113577	0.0385301542827	-0.0223931470223	0.0436322312912	-0.0410744426868	-0.018909615108	-0.0307945862112	0.0091459919446	0.00838038428827	-0.0063913046184	-0.00222198352968	-0.0226141830289	-0.00468402408278	0.0330844247195	0.0339682241159	0.0482590159605	0.00941409047629	-0.00732370861655	-0.0564592834433	0.0114904229448	0.0445351566974	-0.0179888533432	0.0631217238451	0.0278165886757	-0.00610105498427	0.0461174684303	0.00650643864534	0.0629129488807	-0.0344837383507	0.0102532402223	0.0462196119999	0.0123480920305	0.0112387865397	-0.00968365955465	-0.0390626095869	-0.00897534710436	0.0405591972355	-0.0145339233266	-0.125472500167	-0.0127151753952	-0.00334891048234	-0.0106388653965	6.12518131246e-09
AD7	-0.116213059033	0.0926745877332	0.085246684671	0.0348631594148	0.223896077268	-0.096245808552	-0.145528492	0.0102216686037	0.0107007328569	-0.047502908593	-0.00212264810877	0.00873712200023	0.00849486246123	-0.080901768134	-0.0651570108794	-0.0152711920087	-0.0265781327986	0.029064170637	0.0724969524153	-0.123647473239	0.145896760918	0.0469522916113	-0.0735660958977	-0.0723395316921	-0.0500186561192	-0.085150589347	0.0964790527814	0.0233865258882	-0.0537502812936	0.0164935085824	-0.0132916408971	0.0475907355384	-0.0366627878192	-0.0409783586878	-0.0561789317269	-0.00217723646974	-0.0356925561321	-0.0870043819542	0.0561039832676	-0.041636170565	0.013776620143	0.0188579974252	-0.0449149004519	0.0994700024821	-0.000300743354963	-0.0130293162526	0.0116067829939	0.0376226433032	-0.0027619582906	-0.000185758961678	0.00479657916886	-0.0282049271428	0.0285185959669	0.00935652443207	-0.000181200567784	0.0076287627507	0.00731743417766	-0.0139271775765	-0.00917791510662	-0.0196839182349	-0.000528703540886	6.12518131246e-09
AD8	-0.143306821701	0.137966463936	0.0624287133636	0.0334165235092	0.275059717006	-0.0468784694367	-0.157173387683	-0.0438389584882	-0.0535713848476	-0.0461458126022	0.0180768030663	0.0248182820069	-0.035407162017	-0.0286543533391	-0.020593792169	-0.0163859961587	0.0326381572093	0.0122033380504	0.0477585130878	-0.0405739597439	0.0315782271924	0.00127211532756	-0.0492918684636	-0.0191900540826	-0.0101863571636	-0.0110395506459	0.0291772400653	0.0122193036656	-0.0283298262759	0.00099138797316	0.0266808501186	-0.0113216837618	0.0225744055274	0.0443019745332	0.02360574799	-0.00824042025782	0.0434487353887	0.109690586224	-0.0670048807714	0.0834972399359	-0.0212084181464	0.0125451339837	0.0207934631553	-0.0816427053452	-0.0412758060451	-0.039020295366	-0.0132032139904	0.0301885116008	0.0105853224613	0.0337696994709	-0.0351001640934	0.0517165865852	0.0490518374948	-0.0605878181497	-0.0218596656846	0.0368486308783	-0.0264399177633	0.0219513716573	0.0139649251125	0.017711902207	-0.00652733248494	6.12518131246e-09
AE7	-0.241633339863	0.0700849729912	0.0567569142657	-0.00921433424129	0.199012448031	0.0349718526825	-0.135412488214	-0.0541799429859	-0.0331260699676	0.0502771166266	0.0262381714831	0.0141298873773	-0.103411283023	0.0724716370396	0.174149661066	-0.00939594474184	0.0106846806533	-0.0643200022933	-0.0291581260495	0.183781594775	-0.153658666256	-0.00635579677227	0.0852828447608	0.0762258969259	0.0646380110951	0.0797103275122	-0.0859501471067	-1.53522382154e-05	0.0624396480958	-0.0279557318668	-0.0312254862451	-0.0176838289673	-0.0116377514387	-0.0266850520748	-0.0338934988924	0.0255357082614	-0.0236137430133	-0.0589809103961	0.0128581174382	-0.0221475012785	0.00607890723365	0.01420608186	-0.0309163864222	0.0712780017629	-0.00380235192143	-0.0203827631006	0.000175876506281	0.0278305754355	-0.00287972918142	0.0241862711162	-0.00584041442398	0.00900482611701	0.0490673316173	-0.0063326246595	-0.00754634731937	0.0362731639275	-0.00703791220861	-0.00157828763886	0.00339395127145	-0.0130017329234	-0.00123232440847	6.12518131246e-09
AE8	-0.158191401981	0.12569604295	0.0664352997268	0.00872617459089	0.310358316515	-0.0303581096639	-0.167949668592	-0.0561891902203	-0.0476495705261	-0.0102161540845	0.0303297341979	-0.00593777944596	-0.0554657237671	-0.0119041477046	0.0257495322102	0.00277753186776	0.0193257807846	-0.0139253977641	0.0101544798508	-0.00447458769705	-0.0199981044487	-0.0243608684333	0.00104226823671	-0.000929720217118	0.00076951088547	0.0247249827698	-0.00693454882337	0.00606141747658	-0.00422527620083	-0.0202385687189	0.0109346463273	-0.037077235246	-0.0139081335528	-0.00261336636135	0.0748163796214	-0.00330095275299	0.000952026573673	0.00942336328881	0.00817553611915	-0.0141865666265	-0.00371581058583	-0.0415579179289	0.0380347607279	-0.0494037235146	0.0519518842093	0.0626050851257	0.00360463700441	-0.0790243882484	0.000821633067967	-0.0426711594369	0.0310079764619	-0.0323355094355	-0.099237482221	0.0524806305305	0.030995279311	-0.0642282344069	0.0257771524939	-0.0193491459797	-0.0158639553507	0.010439031046	0.00963427321741	6.12518131246e-09
