pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0436472286483	-0.16259245882	-0.0355249094742	-0.0400039132313	0.157692710845	0.0599194206805	-0.0533311572835	-0.105593540253	0.0414656122096	0.052381105887	-0.0861879281633	-0.0166313185369	-0.0489055206648	0.0252386889771	0.151077030933	-0.0519102151861	-0.0242972820591	-0.017883855599	0.100930935971	0.179583132785	-0.103295963124	0.015718057168	0.0498110354862	0.0153581878575	0.0401003112515	-0.129892437578	-0.0434973987218	0.0740665957339	0.0898208199844	0.00736863133229	-0.00806944980985	0.00681177605889	0.0370426333729	0.00635943679251	0.00139554765099	0.00910005680442	-0.0144152559244	0.0403406859784	-0.0210905738808	-0.0119107044033	0.0702085067035	0.0204773535649	-0.0116799878398	-0.0143059222221	0.0516482291245	0.0228530420681	-0.0628731698056	-0.000122159712727	-0.0167542957585	0.0472773535665	0.00456301692496	-0.0340059995747	0.0202836714416	0.0184579882396	-0.0226816709197	0.0650579527233	-0.0138735498009	-0.00738468121861	-0.00711633856415	-0.00762233318199	-0.00176099626545	7.57900455702e-09
AF4	-0.0264853588932	-0.191595103925	-0.154441013047	0.0277367396068	0.140625923109	0.00438444644343	0.0165836987521	-0.158729362258	0.0920638502411	0.0672753129241	-0.216642157269	0.0138970329419	0.0167100129764	-0.0542371695623	-0.0216028755365	-0.0281289648713	-0.0552120715333	-0.0378720707563	0.0189081874896	-0.0329921605937	-0.0141724479137	-0.016437527708	-0.0210668684124	0.00380383864223	-0.00866811470159	0.04167398906	-0.0129677454607	0.0255103531306	-0.0265558839228	0.00488080262834	0.00904051397437	0.018865350556	-0.00997245313908	-0.0143789012518	-0.0261179694705	-0.0324433706079	-0.00591841693484	-0.0299277166614	0.00940563097081	0.01655096241	-0.0330524953035	-0.0446544481474	-0.0238607801141	0.0818795733138	0.0607359448758	-0.00517385912216	0.0447853350761	0.0148676876955	-0.0117807834864	0.0493009293426	-0.0554155459724	0.037778311062	-0.0414263539302	0.0207580064012	0.0275578973685	-0.0703761606618	0.00715994195478	-0.0741019259565	0.0198730959865	-0.0224358966622	-0.0336464138674	7.57900455702e-09
AG3	0.0514786859976	-0.111217330858	0.197082019206	-0.0388998414345	0.0256748560648	-0.0206699152962	0.027597288615	0.155614056499	0.157791190507	0.0307246544372	-0.0313488699533	0.138054952579	0.0234094986948	0.0899537229778	0.0748567029112	0.0658192032714	-0.110520789831	0.0814205801892	0.017429073863	0.00222052610273	0.0430777547912	0.0334620126078	0.0507311810209	0.0245372421097	0.0398881181632	0.0463363908282	-0.0336396255882	-0.0641738394035	-0.0444028650036	-0.0438298946569	-0.0430228806158	-0.0546636890303	-0.0308766352003	0.086752676349	-0.00127346484302	0.0546712277733	0.133038485824	-0.0240115338957	0.00950765326296	-0.0174626603697	0.00439555798001	0.0116332004253	-0.0252421905825	0.0278107153303	-0.00908891544482	-0.00539480122695	0.0423395044547	0.0367090093385	-0.00877297062151	-0.00677484103169	-0.0070244666856	-0.0610430950986	0.0344025483111	0.0360688616649	-0.00222429356271	0.0120888168228	-0.00474127235116	-0.0132225275433	-0.0137677554885	-0.0350929683828	-0.0253992433125	7.57900455702e-09
AG4	0.092719322164	-0.166382627866	0.268517022305	-0.00679875871221	-0.0801248778676	-0.0397702580773	0.0847230584277	0.0950207998554	0.159479519583	0.00206904584363	-0.0177959987607	0.120319911343	0.0359693320781	0.0373715694134	0.00646743503396	0.0198213299905	-0.0151831475117	-0.000796329941062	-0.0202035891076	-0.0193259619742	-0.0412144363511	-0.0341084996435	-0.0311198950675	-0.0359675364057	0.00288365510226	0.0284056267546	0.0111476547875	0.0501632452428	0.00596828931985	0.0513766270689	-0.00145494959441	0.0358342394826	0.0134913893744	-0.0893802903542	0.0698744560731	-0.0494784226188	-0.0873087061272	0.0672071307871	-0.0461006710415	0.0208963642463	-0.0401078156335	0.0213862052694	0.0193241466936	-0.0754266314263	0.051195520029	-0.0519646054593	0.0214733509299	0.0474711058002	0.0373166645533	-0.00518482964823	0.0150828944796	-0.0006466914798	0.00381640729861	0.0233925996205	0.0257849451602	-0.000101956278618	0.0412586377168	0.0102948497134	0.0150234602496	-0.0488500904774	0.0106866771706	7.57900455702e-09
AH3	0.0279269723394	-0.117170466278	0.0871587165388	-0.00645287415274	0.0932325526615	-0.0797921327282	0.0473081609487	-0.013560514213	-0.0375183347649	-0.0306174768395	0.104025514076	-0.172647111519	1.5338241621e-05	0.000740087575363	-0.0238148170342	-0.0497783697445	0.00409962326264	0.151466178619	-0.195901897365	0.135577709711	0.0610148113529	0.0346730827632	-0.0122227013749	-0.0162784846915	0.160573345037	-0.0589527492516	-0.0637627182956	-0.047007266679	-0.0947138531806	0.0263370309268	0.0508513925108	0.0382930990415	0.027603981489	0.0204681781299	-0.011126997753	-0.0559486811634	0.0495479142849	0.0108334872393	-0.0106593645949	0.0589339705664	0.00946035822423	-0.0263565054168	-0.0284068464378	-0.0269964060342	-0.00200640305395	-0.0173540413929	-0.0210498332556	0.0200131622742	0.00535981723674	0.0211539417656	0.0340932851045	0.0288682009362	-0.0301897239264	-0.0231169900802	-0.00151305487635	-0.0214687247314	0.0200550209049	-0.0132901742663	0.0104599138157	0.014177312645	-0.0104104348976	7.57900455702e-09
AH4	-0.0230072247773	-0.0934457341026	0.11979228285	-0.0159629134331	0.0845212508713	-0.0474892273463	0.135364543342	-0.0329815771503	-0.00953404451111	-0.0984101911955	0.125262944783	-0.215017804606	0.0213079552832	-0.0583005820451	-0.0246073943662	-0.0114956563718	-0.0941923834651	-0.011582855348	0.0592334154811	-0.0213410609251	0.0419912183418	0.012559577952	-0.0133685386827	-0.00152931750199	0.00213491926163	-0.00416564953803	0.0095233345858	0.000495606891788	0.00650011726493	-0.0125768410181	0.000316181117311	-0.0157443678316	0.00452449663073	-0.0155770442069	0.00132992893457	0.0615284079144	-0.0644774940321	-0.0132602891981	-0.00847924861268	-0.110384650339	-0.045727272843	0.00734601650039	0.049178955569	-0.0391480998119	-0.0247014019613	0.0463466305089	-0.0168334608973	0.0117384761001	-0.0359635404064	-0.0136093545011	-0.00843119723102	-0.041072449228	0.0507825464701	-0.0489006888187	-0.0310015346268	-0.0391139156902	-0.00746368722731	-0.0818932090041	0.028666127446	-0.0255431145379	-0.0151331022789	7.57900455702e-09
AA7	0.187538942032	0.0156689321927	-0.00801994664054	0.0666134015828	0.216944764569	0.0595983648717	-0.0440412645943	0.0479560602378	-0.0321130408927	-0.0517511463168	0.0644222556311	0.0461550574118	-0.016138651094	-0.023893372539	-0.0317676749176	0.100916222393	-0.00445189926057	-0.0572630016241	-0.156982037813	0.0359551697257	0.0339173213134	0.0199002666414	0.217544340439	-0.0832220125807	-0.0676241567347	-0.0175636041472	0.0156559479358	0.0820506362848	0.0102538082623	-0.0335705051253	-0.0663371524202	0.00443416482955	-0.00159456306085	0.106335730035	0.0366386404728	0.0143175332923	-0.0854944129175	0.0103701780207	-0.0267781851068	-0.0196990513686	0.0225288136881	-0.0319346399909	0.0112091877104	0.0313824817868	-0.020929025813	-0.0229791028271	0.00399500731804	0.00616167655456	0.0430531152817	-0.0334017349813	-0.00938499507403	0.0244324193621	-0.0179205985281	0.0187869267966	-0.0227083848827	-0.0247781737919	0.00602834156109	0.0109168411395	0.00757749879825	-0.00164574882704	-0.0189724743041	7.57900455702e-09
AA8	0.238138582634	0.111959914759	-0.0824667310176	0.151209588762	0.194754136713	0.0906864920116	-0.0517165359706	0.106596223826	-0.0255725046754	-0.110659620035	0.057237769346	0.0446838470632	0.0733112815723	0.00508032666087	-0.0246690767047	0.0346983815427	-0.0415596377234	-0.0110128935296	0.00306522081512	-0.026216196479	0.0199040834221	-0.0225158601952	0.0433038209155	-0.0246754081842	-0.014403218329	0.0147089304423	0.0224160550686	0.0281524058314	0.00152431488947	0.0398020633652	0.0529148748539	0.0316533842413	0.0190139611854	-0.0372764382448	0.00928393969866	0.032001252285	0.0117555035915	0.0174914326199	0.0455800849774	0.144647673584	-0.049530416129	0.00587247262416	-0.00311488803945	-0.0105768490512	0.0536490701195	0.0692574133682	0.0192941195375	0.011920126144	-0.065010203639	0.0130430274742	0.0162605790854	-0.0539051315136	0.0477660712006	-0.0299432371799	0.034126351342	-0.00569905053691	-0.0351149674174	-0.0031672696074	-0.00766523513805	0.0180981325841	0.0170972547519	7.57900455702e-09
AB7	0.225923503504	-0.11086727226	0.0692495813704	0.0793244178206	-0.250594435924	0.151423963955	-0.129218960974	-0.174644054997	0.0667864440538	-0.0417138013581	-0.0176730966027	-0.033443443889	0.026290633057	0.05826871063	-0.170355408359	-0.0235437474033	0.166135795046	0.0478573876201	0.122919650588	0.11635964654	0.115692095016	-0.0516909450775	0.114436299663	0.0161418454113	0.0217927851331	0.022285746052	0.0357281390549	-0.0134067412086	-0.0529589153573	-0.0112344017891	-0.0448994985657	-0.00585050741877	-0.014081694014	0.0207229056681	0.000159052378474	0.00415280241029	-0.00713127483548	-0.0185513237119	-0.019517691184	-0.0196038130404	-0.0484714465276	0.0138914519637	0.0139918765769	-0.0058933043738	0.0260025331033	0.00641049335535	0.0211220885807	-0.0184083087001	-0.0225587783256	0.0316254682919	0.00496678988035	-0.0328433546994	-0.0469665324313	-0.0256185386742	-0.0145280460319	0.00185388554154	-0.00388855827992	0.0156256772769	-0.0144757551871	-0.00444392383156	0.00722295891596	7.57900455702e-09
AB8	0.210981832891	-0.0123637890027	-0.033564061008	0.0666191105116	-0.260441716285	0.139354880005	-0.0915020358907	-0.109596811165	0.0248966747166	0.00407004637717	0.0192101892457	-0.0742424905102	0.0103899623071	0.00951714271961	0.0216944236714	0.00332649452333	-0.0765266126789	-0.0251932171063	-0.000621059955741	-0.0131952311982	0.0298915927899	-0.0109778563614	0.026707600282	-0.000697424502838	0.0282642995446	0.0376273386516	0.012537031101	0.0245199163605	-0.000736823904373	-0.00882970165934	0.0549937294428	0.0152171439288	0.00602441879181	-0.026302276313	0.000540422132817	0.0353477513676	0.0184096156036	0.0167365657053	0.0263521223493	0.0140079774271	0.00622493714167	-0.0343296848575	-0.00275170406343	-0.00431381902798	-0.058126883316	0.0551475844878	-0.0516847827893	0.0335584825225	0.0300031178672	-0.0139581163767	0.022437435348	0.0964367377369	0.0857381710395	0.0913558780701	0.0221301398322	0.00954889835915	0.0261547661863	-0.0238562771866	-0.0137230694114	-0.00176633788636	-0.0337332228513	7.57900455702e-09
AC7	0.226000411491	0.0998160399252	-0.0247874689634	-0.0217756830385	0.00986138526668	0.127199231506	0.108171613017	0.0404081841811	0.00956259962021	0.0377091634456	-0.0552546917876	-0.00302170673234	0.0204259443414	-0.00414872094626	0.00306890347	0.0180007312741	0.0515553496484	0.0118978511972	-0.00632615370728	0.112963630261	-0.0789929999271	0.298322628447	-0.0127550407929	0.01120673479	-0.0926747641148	0.0282863981991	-0.0558361833375	-0.0737342107729	-0.0261491974428	0.0130763168813	-0.05953381057	-0.0127420711854	0.0232091693332	-0.0382754137288	-0.0724943620815	-0.00939960557121	0.0123670211638	0.00306305755774	0.00638718809338	0.007719707545	-0.0375633429269	0.0257469264292	0.0357644629093	-0.0106869533278	0.0111079324145	0.0051465157755	0.0106071348192	-0.0454762031801	-0.00973344470125	-0.0414244232178	-0.0165968332807	0.0569335229134	0.00991882888681	-0.00791698528487	-0.00485355492015	0.00848320363042	0.0144929324164	-0.0148434370956	0.0101549580175	-0.0280968503284	0.0322575398643	7.57900455702e-09
AC8	0.150608785166	0.144890080556	-0.0455699310541	-0.0367095019577	-0.0432980428725	0.108636354425	0.306329756462	0.00169777277371	-0.0616779770974	0.0874201517044	-0.0653074486287	0.00970706691333	-0.0259439581187	0.00164346321313	-0.0220872219586	0.00353439635503	0.0104879005304	-0.00459833250889	0.00609067628039	0.0144359991768	0.0216817152888	0.0341453678265	0.00702745689253	0.0422077025885	-0.0174347265486	0.024633134563	0.00857883676379	-0.00150782891256	-0.00874779455454	0.0245101788905	0.0117529688726	0.00512142140338	0.0162722278778	-0.0510279832001	0.0607259929962	0.0266255599789	-0.0245506148851	0.00807638266065	-0.000813913439907	0.000196098209263	0.00892889348255	-0.024617337812	-0.0333162308812	0.0105542815635	-0.0480565596255	-0.0253129674751	-0.0117221695657	0.0347095547457	-0.0347119964668	-0.0026048699573	-0.0151094670258	-0.0725476563032	-0.0529065603192	0.00378837275224	0.01607288363	0.0495689013144	0.0489018655984	-0.00745893751225	0.00793914060571	0.078033478797	-0.0830894150804	7.57900455702e-09
AD7	0.126226158804	0.143077974698	0.0327756787866	-0.149776020375	0.0665646749075	-0.17999518793	-0.106898243501	-0.0418041577399	-0.0323864015819	0.0353386424555	0.0110211195557	-0.00930138600929	-0.0325546469015	0.0775381397443	0.102605975769	0.0245281944165	0.0105490657727	0.0431232688434	0.0446357946986	0.119212980085	0.110884404218	-0.0487381907351	-0.0403331236855	-0.0859939776107	-0.136428151791	0.0930574348291	0.0402005770036	0.0706661849008	-0.0548922527994	-0.0159622807853	0.00916509447535	0.0177480295409	0.021662729869	-0.0365876522832	-0.019171747541	-0.0953546914175	0.0153110742383	-0.0130469366067	-0.0226068316916	-0.043560242	-0.00831381413201	0.0552138807831	-0.0714654070453	0.0357108868785	-0.0202697692853	0.0472087040881	-1.73520969985e-05	0.0471206474814	0.0160842335938	-0.0137760842861	-0.0105599679691	-0.000252389235571	0.0188073110943	-0.0130740375878	0.0141916686616	0.0106696275009	-0.00168064840185	-0.00414490148883	0.042386553679	0.0262022419763	0.0208371579386	7.57900455702e-09
AD8	0.152763009811	0.184952637298	0.00156358227343	-0.166803383168	0.0210500020774	-0.271243963229	-0.0571232538606	-0.0869202965588	-0.0368837363948	0.0460134014383	-0.0250726703122	-0.00744014800949	0.0162468508341	0.0284962772109	0.0202895596843	0.0037135158302	-0.0547810406196	0.0238772053508	0.0346281955349	0.0512764271399	0.0254675414306	-0.0127949056044	-0.0109225605796	-0.0048209500388	-0.0190335322258	0.0217545937018	-0.00244766764948	0.00492496807797	-0.00144226309709	0.0127720680151	-0.0217280749181	-0.0177419734066	-0.0193263001026	0.0155763034844	0.0393376107195	0.0952347755854	0.0186545995007	0.02649761766	-0.0328289793732	0.0203878355569	-0.0306761518356	-0.0179960093971	0.0972262196749	-0.035297867442	0.0102391134126	-0.0906076469396	-0.003857558031	-0.0733314004243	-0.00908350886346	0.0550056784912	0.0174930934197	0.0182120244702	0.00703741804575	0.0465534903886	0.04056025549	-0.0284206297139	-0.0362472671492	-0.0133585795109	-0.00210400068139	0.0493493898427	-0.00055265067244	7.57900455702e-09
AE7	0.259262143215	0.0886574356401	0.0495754838815	-0.0772348793936	-0.0384360057529	-0.202060559261	-0.089558449315	-0.0631787954562	0.0178681870671	0.00162110379102	-0.0537649002148	0.0356464491481	0.125037127113	-0.0708780849639	-0.152206520639	-0.00228983234703	0.0399966558298	-0.0794032905191	-0.0276257865487	-0.141308970797	-0.121116543511	0.051311820366	0.0811450253498	0.103163454755	0.108573788113	-0.0752911830178	-0.032632450026	-0.074408494955	0.0358701333244	0.00335699066249	-0.0215909930063	0.00182764523916	0.0191479300328	0.0194969872034	0.0138680531645	-0.0429963134169	-0.00133887470909	0.0156808159399	-0.0330564213751	-0.043419045828	0.0126710076244	0.0443444487157	-0.0588096071945	0.0142619581062	0.00653635970671	0.0232832351029	0.0156534603026	0.040539172921	-0.00386562908713	-0.00334491483833	-0.00866493925041	0.00498546207429	0.0390640247668	-0.00871655083064	0.0124762905922	0.00147343079905	-0.0106071723335	-0.00730228593106	0.0313301219931	0.0537395711076	0.0195546254271	7.57900455702e-09
AE8	0.179388813634	0.166339299811	0.00751418812005	-0.157626176679	-0.00941932376239	-0.29023119683	-0.0846650156627	-0.0810103642338	-0.0292885129892	0.0355373886686	-0.0435877122452	0.0158657050471	0.0507649855582	-0.00446812504653	-0.0415816154103	-0.018793819188	-0.0524749772486	-0.00847155135218	0.0256065431776	-0.0114685330968	-0.00964886848183	-0.00133029426233	0.0125516821436	0.00449294268748	0.0180870046091	-0.00324845142847	0.0159693506772	-0.00203916303327	-0.00518904304217	0.0243490549024	0.0232111971394	0.00246590185976	-0.00912322431865	-0.0218211294068	-0.0279725193668	0.021336808065	-0.0391943492706	-0.0317109412798	0.0600447330627	0.0537016282314	0.0270794026858	-0.0557939338813	0.00534051436884	0.00177804921557	-0.00673617423601	0.0320372659123	-0.0174589967004	0.00471774100913	-0.00357003433842	-0.0455662403676	-0.00429825422853	-0.0169626957383	-0.0455884731973	-0.0321417148564	-0.0587662234964	0.0257191748472	0.0392366545868	0.0263405956973	-0.0498719452688	-0.102673759887	-0.0322315053324	7.57900455702e-09
