pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0550005226974	-0.143835191712	-0.023321554601	0.0203687117766	0.179477637526	0.0144904192679	-0.0119249797745	0.0262996420304	-0.0155151312235	0.0254595718987	0.0492204863809	0.0470266335443	0.00535182110746	-0.10254344558	0.179993703732	-0.0199666340342	0.10029042846	0.0273389779713	0.0640311223011	0.0511522536125	0.0605274474107	0.157116647978	0.0622864722907	-0.0623343212241	0.137883154975	0.0322033161633	-0.0341964344953	0.141586764651	-0.110330731365	-0.00642114020097	0.0383786407634	0.00847846127874	-0.0463684257053	-0.0189248190395	0.00641480059025	0.0106082707565	0.00338170338785	0.0117168113905	0.00446705253865	0.00443256739058	0.00905939314564	0.00940282097263	-0.00333455668545	0.0186363584575	-0.0218115773067	0.0285010809713	0.0548473640737	0.0258721115692	0.0396304976356	-0.0204971105996	0.00896300217615	-0.00853387660797	0.0583741349679	0.019392232451	0.0318220442328	0.0228561185207	0.00134199459232	-0.0300908337334	-0.00806599162142	0.00582767931074	-0.0354757524654	6.79000724039e-09
AF4	-0.00930358930864	-0.177389811982	-0.0690753619913	0.114222398197	0.189556627238	0.0459043475491	-0.0146554460502	0.166125824245	-0.140253011856	0.0871822416822	0.103153535652	0.00987576297045	0.0322922691971	-0.00895794021123	0.00382573795219	-0.074786872802	-0.00171859058187	-0.0264565417763	-0.0209893622373	-0.0228845046326	-0.024574274213	-0.0155874151015	0.0394473539872	-0.00220509329373	-0.00549146656701	-0.022638573855	0.0255053104978	-0.00416977066834	0.0327669270474	-0.0447210033907	-0.0327338741613	0.0259387545882	0.0643916260231	0.013857081396	0.00108031390107	-0.00834149624777	-0.0791349945682	-0.0570910969708	-0.00404082095358	-0.0842998975912	-0.119898977395	0.0484473190151	-0.00363962710003	-0.0506898487525	-0.0504883928007	-0.0518165620926	0.0101385097632	-0.0478013911632	-0.0112684451273	0.0161868629477	0.0265760975835	0.0125121477226	-0.0186959692584	-0.0302364321844	0.00549796858086	-0.0239892830157	0.00925545627221	-0.0369739889548	-0.0182102902424	0.0342215969109	0.0207852390447	6.79000724039e-09
AG3	-0.0699839473798	-0.118372294179	0.18413307369	-0.0553568649227	-0.0244274735535	-0.0983060180658	0.110037846473	-0.0213592838987	0.0938355103683	0.20366549285	-0.0288708251686	0.0280265795438	-0.00515415283093	-0.0753343213285	0.0681003043607	-0.0918445213153	-0.0726731343703	0.0980428892529	0.0339304355977	-0.0162973356105	0.0636712306005	-0.0359802764095	-0.0743765515635	0.0439154563187	0.015274840887	-0.0478369908268	0.00732392180037	-0.0443468941855	0.0390063325975	0.00930000335577	0.0205672467504	0.0676241355476	0.0139826232453	-0.069784939689	-0.0720644963915	0.0709903059317	0.0365618498606	0.0319418377005	0.0118456889495	-0.00535330588784	0.000151685537213	-0.0196001052657	-0.0260391413964	-0.0494401393678	-0.0515901330357	-0.0542306761174	-0.0269302744338	0.00728850496263	0.0170656768594	-0.0697750712012	-0.0200411142558	0.0268959740846	-0.0533784232249	0.0136735003871	0.0518040696467	0.0105350028144	-0.0413524607037	0.00984083996208	0.0024002143668	-0.00351413487195	-0.0308625531402	6.79000724039e-09
AG4	-0.102413352535	-0.160771763907	0.211534490745	-0.057609088488	-0.121774786668	-0.0711873291373	0.128609562085	0.0190899089417	0.0913428361794	0.176516233767	-0.00106346720387	0.0281767321379	-0.0439969137203	-0.0331411161781	-0.000988275949334	-0.0135507763765	0.027005963129	0.0368499227533	-0.0383232692137	0.0169334160287	0.00353342360213	-0.00642046901299	0.0201470906197	-0.0175986860282	-0.0148996103954	0.0731243471373	-0.00989507898101	-0.000564103906208	0.00477802467854	0.0320886084448	-0.016958687812	-0.129764805399	-0.0232316162796	0.134208718503	0.0781770700654	-0.141681927199	-0.0441698526525	0.0125679758829	0.00420263079169	-0.0245924498677	-0.000487219938864	0.00853411955849	-0.033742588382	-0.00970641592853	-0.0213202314884	-0.000804468862522	-0.0230430511528	0.0383700026156	-0.0321855090241	0.0162678371254	-0.0394999010191	-0.00535885705402	0.00264782063368	-0.00584098462404	0.0179148322347	0.0282732694997	-0.00873413463997	-0.0139415411283	0.00480698008848	-0.0038360679348	-0.00151395247194	6.79000724039e-09
AH3	-0.034323950515	-0.134007295337	0.067964625569	0.0670505229745	0.0353241410902	-0.11899888316	0.0128024414407	0.0368086966266	0.0385501025086	-0.196571401446	0.00234124678225	-0.0923425346848	0.040915822305	0.0488130661475	-0.0039887055417	-0.0285107114822	0.00807114929262	-0.0580512603175	-0.0717889259026	0.196390487191	0.110914301799	-0.0838271936865	-0.0646195854251	-0.116530380393	0.11041855609	0.0235597820095	-0.0789870048414	-0.035990086905	0.0583697756836	0.0586663603644	-0.00574138220845	0.0583946491789	-0.0126567839577	0.0202211291143	-0.0325731943184	-0.00507547819949	0.00680552520995	0.0555626332099	0.0251898413544	0.0385632110408	-0.0553255563838	-0.0423220207362	-0.0133145023794	-0.0504345140616	0.0108761708828	0.0322560001738	0.00596778660045	0.0215759622537	0.00339277898751	0.0418401822597	-0.0108884582042	0.00503837167025	0.000924998536042	-0.0230793914721	0.020927795217	-0.0194063517652	0.0260612551151	0.0206966431676	-0.00348110117995	0.00433961898827	0.04431650735	6.79000724039e-09
AH4	0.0287940008762	-0.119606337324	0.08856549681	0.0454522098717	0.045679581588	-0.154180763789	0.0909399777285	0.0213441269551	0.0234985347404	-0.248676533164	0.0242411165766	-0.149378649021	0.0573599856259	0.021823030019	-0.0235866497609	-0.0464428728033	-0.00897942849059	0.0368356401899	0.0253902444064	-0.0151697357827	-0.0611436295387	0.00107351581435	0.0188270922485	0.00956022381912	-0.0326634494381	0.00870709804018	-0.00431227929333	-0.0113918731884	-0.0106277842537	-0.0294472151338	-0.0215675809165	-0.0182144913485	-0.00581877499747	-0.0162116627477	0.0285725844379	-0.00632981449579	-0.0365678927119	-0.0743768940775	-0.0210675799319	-0.0298963211659	0.0744499417249	-0.00947667133028	0.00855034912874	0.0261411452987	-0.00550821102477	-0.052376650126	-0.0794472281453	-0.00371650495153	0.0618013017643	-0.0856781964818	0.00636038001919	-0.000323349401636	0.0767087635768	0.013774562847	0.0362471692013	-0.0305242869761	-0.00334645764948	-0.0104893550561	0.0241024443516	-0.0127665135233	0.0479129793104	6.79000724039e-09
AA7	-0.192785270248	0.0415565731403	0.0487925298961	0.118323114956	0.163596395053	0.0248387753105	-0.0329120849029	-0.0706211527608	0.0531953652912	-0.00366976480658	-0.0803091151343	0.0503633253657	0.0383795860936	0.0160251623054	0.00238640884275	-0.0200590587098	-0.156624349776	-0.0792208362203	0.0478252058285	-0.0128648927429	0.149421798273	-0.0267254510226	-0.0441457303623	-0.140210227565	-0.175441989251	-0.0557862207717	0.00482568912472	0.0539659297005	-0.0393623124959	0.00883209206949	0.0291190985291	0.0352850873995	0.0830360289161	-0.0174038031091	-0.0084503730247	-0.0683456479191	0.014881148318	-0.00471308202556	0.0100011768228	-0.0235457192327	0.0159823681228	0.0609408277188	0.0154083781318	0.0153515174913	0.00217498504566	0.00973023530629	-0.0313108921164	0.0353948105707	0.0221906862343	0.0287557086297	-0.0332121298376	-0.0336216395769	0.0015254608539	0.0643020151378	-0.0272371863964	-0.00174136393988	0.000217297756214	-0.0156447385171	0.0137609853367	0.00333847653653	-0.0052054956123	6.79000724039e-09
AA8	-0.224763036461	0.124499356705	-0.0116778703965	0.175948520337	0.157332875363	0.0791536642655	0.00688760966678	-0.101332396509	0.13288543882	0.0257443524845	-0.0825742028067	-0.0277220518018	-0.06744851939	0.0354427436003	-0.0163775919825	-0.01807486273	-0.0632316329539	0.0300202265481	0.01113533486	-0.0279858584595	0.00688440799617	-0.0158096150698	0.0234299551613	-0.0161433687405	-0.0648094992748	-0.00337208253665	0.00343648206234	0.0262948701359	-0.00400930415375	0.0355804996917	-0.0319837145831	-0.0521639069501	-0.066586490783	0.0238724947879	0.00296950033863	0.0479324977692	0.0356427464751	-0.0287844578486	0.0313101541155	0.0357045189835	0.00503447123014	-0.043191307974	0.0339721627777	-0.0534275230122	0.00786742497593	0.020616367457	0.0229233625696	-0.044103069686	-0.115979518746	-0.0383181500309	0.00621344616782	0.0154366659521	0.0578789256503	-0.0561192422838	0.0464623635927	-0.0415736126045	-0.0150148223298	-0.0427111545347	-0.0191137090292	0.00946637634624	-0.00178784882853	6.79000724039e-09
AB7	-0.215600059288	-0.0862764358352	0.0344635323648	-0.106022248476	-0.149712776809	0.298690677262	0.0258470005594	0.140510962094	0.0320754534007	-0.0845121587005	0.0963569250845	-0.0431076993065	-0.0264137917302	-0.0391536371387	-0.111904432578	0.12617841383	0.0963177927711	0.0783594284148	0.184226728046	0.0210336136498	0.175846193465	0.0107383321825	0.0191808064396	0.0309200755578	-0.0519804327025	0.034817775057	-0.0284779235622	-0.0126581511015	0.0491114159103	0.0278809534811	-0.0166313862054	0.033623777731	0.0270438947545	-0.0142572092606	0.00835493711999	0.00276144167182	0.0338771046931	-0.0373162746501	-0.0106585124456	0.00749189207579	0.0336481107679	0.0232236465912	0.0013814765976	-0.0362290650276	-0.0253218438967	-0.00598384162486	-0.0103000011102	-0.00734843499653	-0.00424091209809	0.0113868745964	0.0504783194969	-0.0127362632842	0.0104927250467	-0.0312165910641	-0.00348505563091	0.0256506856361	0.0155387225606	0.0100442907195	0.00971775047258	-0.000119088883387	0.0013247574518	6.79000724039e-09
AB8	-0.187115707857	0.00274431541242	-0.0559746754184	-0.0687610025369	-0.148866787427	0.233646433554	0.0139389609029	0.0649388644174	0.0219619907815	-0.124576345745	0.0631177046448	-0.000720214254412	0.0525850222508	-0.0488440022721	0.0638902397611	-0.118148098033	-0.0300112326998	0.0234990646581	0.0273117391042	-0.0201954111063	-0.00546148820615	-0.0440972795266	-0.00525952627629	-0.015686430038	0.00349985568131	-0.00117326660429	0.0272775059126	0.00247003591588	-0.0147115001132	0.0133169378786	-0.0262092627275	-0.0402994398805	0.00948770219679	0.0104978211636	-0.00274590228381	0.0111890921239	-0.0596660290522	-0.0182781339569	0.000711493520179	-0.0267346967264	-0.0240642428301	-0.0396376003129	0.00172051679464	0.0179290099855	0.0922562092715	0.0310262800251	0.0684185850333	0.0539984523713	0.0293983835675	-0.0291226623215	-0.0499656948739	0.0586728453154	-0.0480178689751	0.0302306991116	-0.00855465868749	-0.0680633969547	-0.0726555318921	-0.0118900814661	-0.0148153689143	-0.00703865288944	0.00424055044261	6.79000724039e-09
AC7	-0.219726946517	0.141436097104	-0.027516645343	-0.040932209459	0.0474094945519	0.00844288817645	0.141033338124	-0.0149602733484	-0.0673349771488	0.0398109847324	0.00592165706868	-0.0225275527178	-0.0346859751182	0.000460191381165	0.0330460675422	0.0731564246851	0.0172549476623	-0.024548454863	0.0152120901427	0.136715531693	-0.0672975980046	0.163919538559	-0.258186657823	0.0142324899749	-0.0189349598321	-0.0686648945344	-0.0130841112118	-0.00521030211745	0.00223036083752	-0.030046097112	0.0347551028846	0.00325100223898	0.0317455293116	0.0535965570789	0.00242929187604	-0.0178447376969	0.0267276872655	-0.013326928512	-0.0203218708647	-0.00830918982962	-0.0262987040394	-0.0262211517447	-0.0206624169662	0.046203502138	0.0276975524721	-0.0542661880308	0.00614908417575	-0.0117720631744	-0.0161973498503	0.00265936754486	0.0462354294826	0.0607807879191	0.00662865691418	0.0017322891686	-0.0131712948671	0.00707745192183	0.00898534663197	-0.0223661286582	-0.00271313647108	-0.0470644218412	0.0192596835541	6.79000724039e-09
AC8	-0.149211482869	0.188563758879	-0.0411624015216	-0.0563553553696	0.0178116846401	-0.0263737007142	0.214780718622	-0.00116441182522	-0.200521699794	0.00301314545453	-0.0591713040473	0.00816483837765	0.0365908261188	0.00750695655893	-0.0138986145343	0.0308037603416	0.040443643695	-0.018208698842	0.0169093152117	0.0544375858878	-0.0280332601527	0.0211860340118	-0.0707393098305	0.000640866865549	0.00124943578051	-0.0061876786588	0.0173608701293	0.00672916690296	0.0311526127448	0.00166238008294	0.020714858308	-0.0374924932111	-0.0461876978282	-0.00809810086326	0.03296569033	0.0538761635997	-0.0513155224208	-0.0372881516307	0.0182662944715	-0.013823826698	-0.0145615448325	0.0484687034034	0.0361928542223	-0.0679243377825	0.0123183195481	0.0375776721161	-0.00230692670624	-0.0328383867501	0.0229894849657	0.00451446504839	-0.0602523538425	-0.0821588787965	0.0226813036909	0.0135661595111	0.0209992826216	0.018034151081	-0.0478494823269	0.0924393465453	0.00234300078403	0.042710406992	-0.0153105489051	6.79000724039e-09
AD7	-0.127497423735	0.0813836710557	0.0618709203066	-0.0476290571897	-0.0356434958122	-0.164151801401	-0.245929923043	0.0245788113436	0.00531337694974	0.0117388832669	0.0228177446249	-0.00616278144029	-0.0432208662515	-0.0749683996644	0.071425150001	-0.0526759740472	0.0808871656058	-0.0339375594065	0.113855305532	0.120973681007	-0.0633101737192	-0.00712906032069	0.0421799988723	0.000658068580824	-0.0942561565091	-0.0166980031058	0.0638617494984	0.0073161695769	0.0487141370677	0.04407295593	-0.0198255801253	0.0762774495855	-0.00119074501533	0.0143941049645	0.0134002520762	-0.022757153248	-0.035556306784	-0.011837586964	-0.00283160171966	-0.0111942345594	0.0545729909703	-0.0463077787229	0.0381957858173	0.0644974122891	-0.0715686820119	0.0229317688831	0.04393929296	-0.076673069223	-0.013711999839	0.0197832668315	-0.0551002951065	0.0397921314261	-0.0176477458956	-0.00676461987131	0.00667197714772	0.00736173366049	-0.00344189622789	0.031796213094	0.0110796807368	0.0200082735538	0.0140584664918	6.79000724039e-09
AD8	-0.133499042763	0.125544834	0.0184683391569	-0.0539304195836	-0.0608455079302	-0.202412997672	-0.233390760196	0.0601543541853	-0.0289760319208	0.0166132516036	0.0346142222995	-0.0182221231036	-0.0466380788892	-0.053265875339	0.0342659301259	-0.0432368420054	0.0803825036869	-0.00158644307721	0.0440079812057	0.0592111510041	-0.0499201505887	0.0054508241884	0.0231432325664	0.0262804851057	-0.0723721672514	0.00597890032896	0.041263552462	-0.00543065115511	0.0215832374275	0.0463947801472	0.0193964437455	-0.0379141629299	-0.0476649378438	0.0150171952862	-0.00729049378093	0.00745561374661	0.0690051473048	0.024471467637	0.0101580885373	0.037527019699	-0.0459818968818	0.101575620312	-0.0465008217057	-0.0526926816032	0.071827275028	-0.0198918851423	-0.0147103557043	0.0373190859041	0.0343164005383	-0.0578786307338	0.0407662054241	-0.0479649764164	-0.0136291450989	-0.0119484787178	-0.0302836381668	-0.0435961488544	0.0111004160111	-0.0401642478645	0.00354595937114	0.0165353262889	0.00239143730848	6.79000724039e-09
AE7	-0.241721561512	0.0668187539033	0.0285449628864	-0.0181917814059	-0.0954955875031	-0.0827915985441	-0.1308018499	0.135460667005	-0.0486012115126	0.000932968433373	0.0595757473287	-0.0168976344132	-0.121928974297	0.0844231927732	-0.131614454805	0.0420273516914	-0.14522163257	0.0478530227789	-0.107044260967	-0.148840484375	0.0983902617354	0.0827411289878	-0.0796577970973	0.00183331555739	0.115029464739	0.0232149898003	-0.0721767268294	0.0203789951817	-0.0507011608748	-0.0403173781046	0.0333664139024	0.0101212113267	-0.0253694482957	0.0133648455362	0.0114016621448	-0.0100293151804	0.00126370437919	0.0333946971203	0.0336353923612	-0.00858053098862	0.0324316513947	0.0348447438921	-0.00710221645446	0.0488042567816	-0.0230499880618	-0.0012610936003	0.0269716435583	-0.060702793267	0.0158113961411	-0.0246000499005	-0.0339066633771	0.00312819000441	-0.016806857554	-0.0192325884397	-0.00386082476589	-0.0432343804288	0.00249646856784	0.00660921600075	0.0147557608401	0.0406812212583	0.0175320388793	6.79000724039e-09
AE8	-0.161579234938	0.125820870988	-0.00300410446339	-0.0234581083888	-0.0794600962656	-0.195639829194	-0.219657124248	0.117128937384	-0.0934994485776	0.00524373714984	0.0367258350792	-0.00527463675975	-0.0602793561043	0.0111304593128	-0.043599869367	-0.0725929484731	-0.0603907817155	0.0592036900485	-0.0181250936312	-0.0525488889808	0.0389181945089	0.0215810259584	0.0323821509106	-0.0172350276691	0.0355499747244	-0.0323794749816	-0.0306100159274	-0.0181896845043	0.00324660003385	-0.0345970090854	-0.00199291417127	-0.0502033684372	0.0508713133403	-0.0388602730745	-0.00696436670154	0.033599920983	-0.0305349292329	-0.0538589902313	-0.0369867922901	-0.0136840382308	-0.0233538657243	-0.070756627348	0.0389706459846	-0.0412689671791	0.0232779615305	0.0193743703853	-0.036346538379	0.0640769315584	-0.0332934420533	0.0580405830573	0.0317630113533	0.00740526103791	0.0449227547453	0.0309452796442	0.020905777948	0.0693612763215	-0.0124681037154	0.00648912045117	-0.0249529080613	-0.0557329359979	-0.0246424018871	6.79000724039e-09
