pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0548997953532	-0.177359601986	-0.0396995018224	-0.0744533306986	0.0415182610568	-0.0899796610696	-0.0727319675444	0.038333621386	-0.0207593996485	0.00878237273469	-0.135013151151	-0.0458004045523	0.0148198472469	0.0480534725093	0.0207793211549	-0.102259396852	-0.16643595733	0.0555988087348	0.09503891862	0.135103086625	-0.0226859599991	0.0746427950983	0.0534883757928	-0.0419216729382	-0.114837398139	-0.135896832997	-0.0215881763734	-0.0976077248216	-0.0511532652853	-0.0321620506835	-0.0115703804415	-0.0208845928596	-0.0229436850887	-0.00864853499712	-0.00883178545084	-0.0430984068279	-0.0676209733637	0.00235468307124	-0.0413455441622	0.0205042712443	-0.0386027193459	-0.014614459456	0.010316356773	0.0289974747269	0.0153541249127	-0.0473512490699	-0.0171305674771	-0.0495452937781	-0.0419886613827	0.0410097007118	-0.0300081330567	0.0110193228247	-0.0512120397828	-0.014525330413	0.0338940335801	0.0112128163525	0.014219266811	0.00271709085165	0.00160092723683	-3.68608341835e-05	0.00323908865003	6.54835479676e-09
AF4	0.00269715326326	-0.121008916543	-0.143807647734	-0.0152952662742	0.114881960118	-0.0683061234474	-0.166129505304	-0.0278224857009	-0.0705808935669	0.0459457719033	-0.208967013307	-0.102488453229	0.0679512226754	-0.0237361383966	0.0482972378992	0.00195889276477	0.045379419304	-0.0316588866975	-0.0306528060921	0.0234954664214	0.0199895623731	-0.042601038477	0.00817543104931	0.00477713546679	-0.00470341889502	0.0120409354478	-0.00269514750368	0.0390710780508	0.01620326113	0.0124094774821	-0.0290153782815	0.0299466569216	0.00850780554102	0.070678100374	-0.0790314792759	-0.0516155771734	0.0342622824467	-0.00735774686255	-0.0318085006389	-0.0589038162696	-0.0749467529833	-0.0319096273903	-0.0460568736038	0.0482010160882	-0.00132547111209	-0.0162257531133	0.0656901591849	0.0226190015507	0.0163624314368	-0.00796125907195	0.00602352344232	0.0130039382422	0.105623519499	0.0352658693153	-0.0291645821494	0.0277855722684	-0.0246540311758	-0.0225278849385	-0.0142399240566	0.00501542130117	-0.0209997969004	6.54835479676e-09
AG3	0.0673636725314	-0.140187415202	0.163006075568	-0.064474078777	-0.000254262925188	0.0366668966625	0.163682759918	0.0570141047655	0.0243471669689	0.157231493351	-0.0347451312032	0.0303848386854	0.00637181509538	0.0417915464676	0.11639935937	-0.0942296037499	-0.0159239462135	-0.103096788829	-0.0559366546068	-0.102615756168	-0.0633565651131	0.0263854168309	-0.087812235459	-0.0515389638941	0.017178440448	0.0385856592506	0.00250770352964	-0.0262082848306	0.014974952804	0.0382148161645	-0.0450608002713	0.0530004232217	0.108961926712	-0.0519059601268	0.0200724612464	0.0596254131402	0.0225725329607	-0.00832232817166	-0.102584216012	0.00839038567426	-0.0482366739216	-0.0321774323932	-0.0100529778951	-0.0143006873645	0.0168568296411	-0.0306066923533	-0.0541394411033	-0.045677630107	0.0038326530436	-0.0215298410632	-0.0308799731573	-0.042086769671	0.0394073032825	-0.0233019478146	-0.0126863654963	0.0238932220539	0.0245851386271	0.00238859671245	0.0207996106134	0.00464224585847	0.00981721950923	6.54835479676e-09
AG4	0.0671531803782	-0.204992921773	0.226868025382	0.0212906110726	0.0041287643911	0.0203364627246	0.147903041687	-0.0406372457498	0.0497514016449	0.161022469531	-0.0231817149545	0.0478823219715	0.00851054003276	0.0343244247085	0.0535877590626	0.00233825311822	-0.0186053834522	-0.0271800446212	-0.0553398378884	0.0181258198874	0.00409350709677	-0.0287171903239	0.0444695257797	-0.00192583738359	-0.0264757737902	-0.00505130644767	-0.0023904387507	0.0429756064539	-0.0193112299432	-0.0629607200466	0.0540463125737	-0.0608439443746	-0.106030157915	0.0365521708093	-0.00100534340049	-0.0868356543711	-0.0405055947408	-0.0310935288784	0.0873384554087	0.0152451372911	0.0714557477365	-0.0222512515845	-0.0617679490541	0.000836270907112	0.020644911218	0.0370300683958	0.0259126867492	-0.0190768457913	0.0347135234091	-0.0271585898849	-0.0353760351243	-0.0302003584498	0.0524429537504	-0.0186946658561	0.0104329037241	0.0220716631702	0.0179178844042	0.0406028264746	0.00666853917333	0.0238000298069	0.031606876806	6.54835479676e-09
AH3	0.0323384896619	-0.139211328586	0.067791655494	-0.1069875843	0.0789924045502	0.0540234844278	0.0256049982749	-0.0597946791202	0.011033728294	-0.144858920216	0.0662311068348	-0.102699846184	-0.000602103497317	-0.0241857954603	-0.0380961116152	0.00010844105344	0.0620382970243	0.137814241104	0.0312265467306	-0.169664132757	0.109436460411	0.108580483514	0.0548469758301	-0.112544123139	-0.10933250683	0.0787397777612	0.096664437095	-0.0488966501349	0.0667663428935	-0.0201245348956	-0.0382639642916	0.0353837269669	-0.0394634235803	-0.00515319140333	-0.00574682147779	-0.000660674601369	-0.0215716375618	-0.00356703629324	-0.0267673317555	0.0880259338432	0.0500858251469	-0.00729293809661	-0.0267188992626	-0.00445421840414	0.000446798246928	-0.0163802224204	0.00303663342172	-0.0278735483081	-0.0113851053581	-0.00682643897727	0.0423110695173	0.0219643525348	0.0244285258184	0.0110347658505	-0.0212806372377	0.00698305615127	-0.0263789363983	-0.0114440100642	-0.0125278895347	0.02842028309	-0.026902432716	6.54835479676e-09
AH4	-0.035059155453	-0.120547420565	0.0726981631251	-0.143919726751	0.107294717615	-0.0100929795002	0.0591591084556	-0.118402525632	0.0490565355945	-0.206669851563	0.100561566634	-0.136424744319	0.00649951945329	-0.0195339396155	0.0356522467995	0.0393372950245	0.0155609704211	-0.00915617908063	-0.00400282437769	0.00185129510678	0.00715378712499	-0.0670464410092	0.0115937789015	-0.00107088899911	-0.00660835537539	0.00622193445557	-0.0242870601114	-0.00628522629591	-0.010507359287	0.0308024615167	0.020363381688	-0.00555796077896	0.0222482313363	-0.0134310369803	-2.25986590041e-05	-0.00567691884057	0.0488049688733	0.0212700696827	0.0131111640513	-0.0655160652265	-0.0319952884666	-0.00558447303626	0.0559933057876	0.0187544080372	0.021399758571	0.00542286004535	0.00653625442807	0.0243272443358	0.0403751654705	-0.0135818639346	-0.0330921818761	0.0303150733704	-0.00886779902271	-0.0652032907124	0.0613642292403	0.026308330361	0.0138184529571	0.100208351938	0.0274050040076	-0.0125057835628	-0.067206367958	6.54835479676e-09
AA7	0.1832558111	0.0431990225367	0.00392567658932	-0.0462052034071	0.165969489103	-0.100048799036	-0.0862267433893	0.0692044940315	0.0117085665383	-0.0237857722708	0.0667996900442	0.0270889114444	0.00158931929699	-0.0366703862471	-0.0684727922879	-0.0294953709493	0.114045117265	-0.124041478051	-0.0541297355822	-0.0581169168855	-0.107722006253	0.184354364484	0.102083249415	-0.116162172339	0.0929644693189	-0.114422122438	-0.0360258858545	0.0633348024247	-0.050902655942	0.00669118203375	-0.0138404422512	0.0696485125987	0.0237304035622	0.018644290431	-0.0428069861534	0.0183911125643	-0.0301217110292	0.0462174557204	0.0876317693027	-0.0362869172939	0.0113108225661	-0.00819719524262	-0.0115673546847	-0.0206849869549	0.0053178633133	0.00320887135918	-0.0289606123945	-0.0212253742723	-0.00690251726422	-0.018431786449	0.00433954164562	0.0243277999666	-0.0204584946318	0.0302909503153	-0.00462712390121	0.0151698542133	0.00893666442711	0.0151774606385	0.000460135672646	0.0218082263885	0.00632091408487	6.54835479676e-09
AA8	0.227139829765	0.121184354907	-0.0317836301418	0.0104209977183	0.215948744374	-0.0749800575528	-0.0582384746016	0.144436747561	0.0341572361129	0.0229920859897	0.105356269265	-0.0161288233761	-0.0932528112452	0.0465419011821	0.0422743571273	-0.0183441992888	0.0274527974421	-0.0606454604089	-0.0333047734343	-0.0292591648101	-0.000700772757506	0.00328153179254	0.0391905927022	0.0199027608516	0.0255342536843	-0.0102071680428	-0.00807344798992	-0.0309519922943	-0.00175595919729	0.0194002374495	0.00568352860063	-0.0762470693367	-0.0367137769373	-0.0406292529683	0.0631435174644	-0.00388903965223	0.051538074931	-0.00237095423444	-0.0471429067771	0.0296385847427	0.0537256776005	0.0140022309751	0.0434136760455	0.0241531268838	-0.00396820496193	0.00863233230803	0.0283709503164	0.0186377319039	0.0114000035395	0.121327258934	-0.0531385790028	0.0461251447751	0.0702946024912	-0.0485103318604	-0.00603061206561	-0.0183894566205	-0.00750073599241	-0.0304781718155	-0.0125074010581	0.00965386380427	0.0158983996656	6.54835479676e-09
AB7	0.230053253357	-0.0884423182134	0.0656798141502	0.261800991326	-0.199083785042	-0.115302174239	-0.0709884098897	-0.0672444556686	0.0523807819676	-0.00363407241539	0.00342507634223	-0.132469215305	0.0166316443535	0.0132354219009	0.018700305996	0.178190001079	-0.0515150854338	0.168292960768	-0.046558669098	-0.042953939053	-0.226553150298	0.0793246288177	-0.0346565717592	0.0337514419508	0.0424454950078	-0.0119817186114	0.0565944473091	-0.00301527652673	0.0138891420664	0.00359689730424	-0.0202967603503	0.0138360708465	0.028319361751	0.00177490053791	-0.0244527653967	-0.00082178383193	0.0288344429035	-0.00772039073025	-0.00107207188739	0.0122631995685	0.0201827548542	0.0030497787591	-0.00479124394824	-0.0343548465422	-0.0192138236789	-0.0229656618626	0.0524950200243	0.0096902820378	-0.0315112456635	0.00694236005146	-0.0404390951424	0.00516809782696	-0.0018325855853	-0.0206106318767	-0.0123314597883	-0.00181445790154	0.0145087319217	0.0113924264561	-0.00535251106272	-0.016459535676	-0.00675322554439	6.54835479676e-09
AB8	0.196065650939	0.0286334594819	-0.0215512650943	0.235265206552	-0.185042786043	-0.0548231985569	-0.0281110102872	-0.0627202451597	0.028225910627	-0.100098131741	-0.00046022536394	-0.0782058955872	0.0485995762533	0.00459173428907	0.086580046436	-0.0690183765057	0.00825032891958	-0.0306675885947	-0.0182925801753	-0.0404857206804	-0.0325791024818	0.00443623915227	0.00531159513404	-0.0150451044285	-0.0114534786107	0.02421453106	-0.0100455843696	-0.00888779442797	0.00494793040718	-0.0217956547276	-0.00261648626121	-0.0323395472141	-0.0446367704775	-0.0183483959727	0.0261999227842	0.00450824541958	-0.0112480559722	0.0167665342418	0.00520506566078	-0.0457017588638	-0.0450386742724	0.0495200939034	0.0172403298864	0.0329847288522	0.0769100799145	0.0360274755061	-0.0728524957971	-0.02377104831	0.0394867528397	0.0417367917964	0.087011780162	-0.0467368152328	0.026825862021	0.0236222408839	0.0701274067709	-0.00163091420775	-0.0454467587906	-0.0157261888569	0.00949008424879	0.0476439672362	0.0084812468187	6.54835479676e-09
AC7	0.218242021096	0.10469003249	-0.0246528160304	-0.00241260744396	0.0168076341795	-0.103221369424	0.137508955103	-0.00758162110682	-0.0344510398897	0.0377657572761	-0.0898458036355	-0.00465394967681	-0.0296007869162	-0.00761879641079	-0.0274950320446	0.059414453969	-0.0727126488825	0.0140473597013	0.174700411526	0.0494147369357	0.0664013145353	0.00725714677241	-0.0926886941413	-0.243216427913	0.104235472688	0.0145167965788	-0.01801799261	0.0463311243488	0.0240422514701	-0.0498381393997	0.0250941740013	0.0326474706439	0.0110874436576	-0.0560842699604	0.0130486948588	-0.0145990796074	0.0307771517574	0.012433952285	0.014605207764	0.0208106726494	0.0101328261988	0.0368706782192	0.0233537209196	0.0605699328232	-0.0237630798576	-0.00892847815862	0.0468877594578	0.0356138559992	0.0263503880132	-0.0113430769937	-0.000707693827654	-0.0566054211047	0.0047104882263	0.0237302744729	0.0128954456772	-0.0340912780496	0.0224726166889	0.00952423702286	-0.0167503582461	-0.0026429897218	-0.0119612439178	6.54835479676e-09
AC8	0.148161585238	0.183813877273	-0.0527792077574	-0.0250832418324	0.058697229981	-0.11111684405	0.17616003483	-0.12144014949	-0.143579757776	-0.00104609519229	-0.116740523028	0.0580843189822	0.00519115897488	-0.0213195379636	-0.0124703450013	0.0579004838169	0.0122053861183	0.0532627456176	0.0752537489946	-0.0205175150284	-0.000859044403502	-0.0239034825546	-0.0572108985828	-0.00509518284045	0.00202021758304	0.0117931229635	-0.0030787748	0.00684732482325	-0.00025769518771	-0.0595349344231	0.0292962508228	-0.0192741274748	-0.0322691022132	0.00761801303531	0.0368756206021	0.02429262289	-0.00813545291625	-0.0457367061165	-0.0113554720289	-0.0950358022096	-0.00405387716916	0.0289161458722	-0.0455166283843	-0.0849825552867	0.0242643913399	-0.0242962066952	-0.0308100117728	-0.0590724229935	0.0346015769813	0.0139773215651	-0.00822978122908	0.0886673422332	-0.0236116408556	-0.0346059177942	-0.0490551777933	0.0473776027609	-0.0396029826797	-0.0114438368298	0.00502669341589	-0.0105811660403	0.00598957572618	6.54835479676e-09
AD7	0.119401174636	0.082572490378	0.0531657797161	-0.184309547227	-0.117549768396	0.171117021078	-0.0730722388322	0.0510282531221	-0.0334474855134	-0.0273518871045	0.00850904035304	0.00389747138115	0.0207900698331	0.0643797300079	-0.00779814045258	-0.0913483341762	-0.0723923635203	0.0476445383305	0.0916861161534	-0.0743379386973	-0.124533914314	-0.0591966888504	0.0887471798712	0.00798060523503	0.0265963969134	0.00276003902419	-0.037358421526	0.127867031862	0.0684840764965	-0.0306487563456	-0.0367996072132	0.0301239583646	-0.00983896761408	-0.0453651139265	-0.00595906994398	-0.00495528553976	-0.0321142932674	-0.0232229689481	-0.0457607027824	0.00516433544822	-0.0109076890534	-0.0193528608072	-0.0762778637496	0.0230158271314	-0.0493884587023	0.0919182669804	-0.00766214025071	0.0457534055315	0.0170284151189	0.0200225872642	-0.0203183791382	0.0320467562985	-0.0161802108478	0.0108023730629	0.0378270565852	0.0107373911287	-0.0349335097898	0.00257293198343	0.0149608677213	-0.0425795093141	0.00754571972393	6.54835479676e-09
AD8	0.162318418688	0.151682206414	0.0288360994113	-0.19762224437	-0.120680443649	0.238599083855	-0.105200791769	-0.00407933768399	-0.0554479898592	-0.00191906469717	-0.0264973176831	0.000577115373632	-0.0169851730642	0.0201840657253	0.0374137910575	-0.00479851968988	-0.0511673113452	0.0169023263735	0.0206801460107	-0.0255630574279	-0.0340552112029	-0.0323916228978	0.0583861472511	0.00306580417504	-0.0065112108673	-0.0103163400535	-0.00378954872182	0.0378632669014	0.0101536670309	0.0122435963779	0.0124124033949	-0.0175002900314	-0.00864545639304	0.0172255677442	-0.00764658525087	-0.0300439139585	0.0270667916777	0.0390136593183	0.0612072997248	0.0127102696123	-0.0103858758695	0.0167298941607	0.0737190170955	-0.0323783533201	0.0632898403715	-0.109400813612	0.0217220891969	-0.0478239715421	0.00392663342522	-0.0455038725381	0.0264135443062	0.0109260694465	0.0536414210097	-0.0236150545337	-0.0116179469841	-0.0670557977	0.00881759995113	-0.0171837810673	0.0439974953966	-0.0342519935162	0.0252963005739	6.54835479676e-09
AE7	0.244459936554	0.0857646078254	0.0553266339947	-0.0598488889127	-0.112574179973	0.16928060675	-0.103033640007	-0.0576864226012	-0.0184859076814	0.0530017388427	-0.0308862028686	-0.0271778992757	-0.0916359444733	-0.063849538996	-0.0152063355298	0.172037109208	0.0654366979442	-0.0924182919836	-0.140048816322	0.130430430177	0.109969767266	0.121396647026	-0.10551431054	-0.0310971953387	-0.0352138719786	0.00659807568973	0.0236755356329	-0.115956950018	-0.050137303188	-0.00226549444703	0.0130684457097	0.031140103416	0.0110722357174	-0.0107538063264	0.000283174547054	-0.00114587994121	-0.0254438521404	-0.00513924658803	-0.012402207921	0.0162176674815	-0.0142387035287	-0.00867547788712	-0.045293708686	0.0360880488299	-0.0210482562265	0.0503163227051	-0.0149536296784	0.00790821338446	0.0161518901747	-0.00967896605972	-0.00358094432371	0.0359554050077	-0.00543449099834	-0.0178581381263	0.0301834921036	-0.0148987687559	-0.0346837861045	0.000523248090419	0.0288617515197	-0.0455005078789	0.0133902085568	6.54835479676e-09
AE8	0.172646657713	0.148069242534	0.0364629679664	-0.169117768633	-0.138552786907	0.254534883621	-0.104655096551	-0.0303916401918	-0.0436917143004	0.00133994633081	-0.0167767059783	-0.0232863104439	-0.0342351237199	0.00652890814645	0.0437981306046	0.0321967710086	-0.00331961274326	-0.022103296478	-0.0256607108818	0.0367811740105	0.000426718588976	-0.0223235391813	0.00822474265559	-0.00374645413038	0.0128527103221	-0.00212011728657	0.0126991528607	-0.0203153527009	-0.00350428262467	-0.00962944475076	0.0301016912752	-0.0525135470636	0.000329420093894	0.0236425192616	-0.00147047333569	0.0155897692407	0.0306048001454	-0.0159132859685	-0.0147154008037	-0.0351035929194	0.0201708597254	-0.00513163950289	0.0143165244368	-0.0148110751284	-0.0100771593358	-0.00495579906216	-0.00287086398446	0.0059433553741	-0.0248550305276	0.0377909287524	-0.0106610231834	-0.0497349201878	-0.0393897988397	0.0320792371719	-0.0420537326544	0.0729068385884	0.0468299551479	0.0165341528447	-0.0807421881766	0.0937298795558	-0.037330550246	6.54835479676e-09
