pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0312753099521	-0.147295653274	-0.0876831687182	-0.0263776873906	0.0172179060508	-0.116224302471	-0.0186601653392	-0.0661033326881	-0.0777307731507	-0.0371522718522	0.00501707893864	0.033663920712	0.0743279181737	0.135126484397	-0.0526698075957	0.0562945988421	-0.11601636683	0.157865166778	0.109035608486	-0.107486351826	0.0583671226485	-0.0592857278195	-0.152038397055	0.0694053472022	0.0775922485845	0.0843259616021	-0.0848617982153	-0.0440654776408	-0.101424401659	-0.00862229878066	-0.0110374997407	0.0124908843982	-0.00846232367603	-0.0426908174057	0.0124291879627	-0.0375672840759	-0.0381124737818	-0.00947119357887	-0.0170838699482	-0.0228720145527	-0.0250042817404	-0.0561532552929	-0.0231268858046	-0.0367678084106	0.0628286712698	0.0181045871427	0.0309909012037	-0.00688778219018	-0.0190135373753	-0.00951135142855	-0.0203239325193	0.0245653857792	-0.00717656213303	-0.0179438391066	0.0129021440655	-0.0321891770186	-0.00815195468482	-0.0146137958675	-0.00579996487553	0.00751396637941	-0.0154011103981	3.67069555046e-09
AF4	0.0048524221867	-0.120519291849	-0.204553840757	0.0495130611764	0.00906544198675	-0.116729913367	-0.00446978945181	-0.141303840197	-0.269091088349	0.00736213303117	-0.0208473005099	-0.00138838675182	0.0399053848941	0.0249901428056	-0.00411840215679	-0.0237944628195	0.0297110723351	-0.00881914647003	0.031216820054	0.027300751541	-0.0187962888018	-0.000139230374292	-0.00147069044265	-0.0099925026633	0.00230300586614	-0.0173079001831	0.0086947274201	0.00500975542955	0.0234721556129	-0.0113629762575	0.0297738743067	0.00644065780344	-0.00102764114482	0.00455083378846	0.0215983562408	-0.00564768865383	0.0148655270854	0.00160237573141	-0.0343573087922	-0.001032267839	0.00746926759996	-0.020388181725	0.0814773406029	-0.0157858409841	-0.0157957042657	-0.0127899189274	-0.0297314382889	0.0146612615595	0.075612714544	-0.042996005635	0.0498214517007	-0.0256054636072	0.11941269669	0.0270709177136	-0.0515419774737	-0.000945928870816	-0.00776546619589	0.00689418030847	-0.0279874708414	-0.0293854146123	0.0443242543814	3.67069555046e-09
AG3	-0.068533681171	-0.151375606296	0.136870682576	-0.0668389615335	0.0293903921278	0.00872153243336	0.0490569729136	0.179361101994	-0.11952779627	0.146419959873	-0.00221280224501	0.170538684761	-0.0405019962655	0.0583595190258	0.00942897404753	-0.0361304030865	0.0449036415689	0.0974353682308	-0.0282642830604	-0.0509502669792	-0.00485259956403	0.0680431509182	0.051605938111	0.0553570296889	-0.0521066841968	0.0188873904304	0.0235611138793	0.0478393124462	-0.0220468153646	-0.0333097852142	-0.0833818528962	-0.00261126844866	-0.0999500218385	0.0689291960392	0.0390481333704	-0.0698150449438	0.017020760354	0.0641000734977	-0.0285348975825	-0.00753944213741	0.0311929835213	0.0304535013602	0.00995783562164	0.0308669695423	-0.0248739354173	-0.0551066444413	-0.0298574503536	-0.00302516944613	-0.025086248518	-0.0212123073712	-0.0240099483048	-0.0417206259508	0.0133875832971	-0.0296284360366	0.0268322876791	-0.0397673215728	-0.0445756515155	0.000418998005807	-0.0131991935067	0.0199979405277	-0.0143499702322	3.67069555046e-09
AG4	-0.0453035208123	-0.205516304608	0.161722930052	-0.0196046707269	0.0117212427654	0.0891377550188	0.0850256379446	0.130341723286	-0.0813352279819	0.134249534164	-0.00236164480697	0.112969776927	-0.0379674283881	0.0276861513185	0.0318904242264	-0.00436590830938	-0.00381110306848	0.0282785901493	-0.0165328317075	0.0476599244214	-0.0311515276656	0.00124656485023	-0.0283167987179	-0.0375490273983	0.0450143908446	-0.0305331694949	0.000922865273958	-0.0331185890569	0.0451346241023	0.0341407287143	0.0569113677845	-0.0304357555089	0.0825355553788	-0.073024810761	-0.0209979848384	0.0918532835409	-0.0330313992155	-0.100044903734	0.0501712161073	0.00225480399839	0.0345651180656	-0.0454460070943	0.0215491393806	-0.000327926182232	-0.0129861901159	-0.00950829182366	-0.0175199376789	0.0021815534539	-0.0163168218726	0.0610715037136	-0.0111248811964	0.0206958478004	0.0701894160198	0.00981546047473	0.043778968314	-0.0250579723419	-0.0100096770978	0.00463187041918	0.00413304425233	0.054459819569	-0.0145214777711	3.67069555046e-09
AH3	-0.0243034437423	-0.180730510484	0.0516137196456	-0.000937096484217	0.124647195021	-0.0121645789147	0.0650677961077	-0.0406963867332	0.051078715672	-0.0458499038741	0.0761757667717	-0.116834068968	-0.0483924926932	-0.00280331419293	-0.00260463826228	-0.112984468457	0.0351258797045	-0.0513449719594	-0.145563838172	-0.00364348331153	0.204603644936	-0.025283725598	-0.111911108207	0.0937648674899	0.120413642433	-0.0038706648918	-0.0169124557233	0.103523791196	0.0719825429665	-0.0483367532902	0.011988308017	0.0215328712654	-0.0203952667333	0.0092010824292	-0.0182480824685	-0.00399109349618	-0.00569861457771	0.0592555010446	0.0419112525025	0.0567209932143	0.0379810292649	-0.0034911497289	3.3657274133e-05	0.0136002811649	-0.00494138800126	-0.0188829819794	-0.00800893571516	0.00484706145291	0.0476180956521	0.0443197599622	0.0105321228973	0.0214573603799	-0.00562090129643	-0.00793527946066	-0.0128937985638	-0.0188512212202	0.025372198671	0.0254955815767	0.00496888972783	-0.0185104917014	-0.0263765303633	3.67069555046e-09
AH4	0.0477461637618	-0.16739261983	0.0693126509986	-0.0230979985625	0.127774740193	-0.0363314451795	0.163809613023	-0.0535811692899	0.0485892832638	-0.0879405953264	0.123740766277	-0.179066426123	-0.0477121046828	-0.0421779773028	-0.00768726506051	-0.0506782603801	0.03367801761	0.0181491882183	0.0197996067338	-0.00708133176613	-0.0421134522206	-0.0319029066364	0.0314417134958	0.0102812201078	-0.00923599620896	-0.000209764699962	0.0103145690364	-0.0170497132448	-0.0274944647696	0.0474991473468	0.0192896718154	-0.00766118076472	-0.0159216724064	-0.0156200145086	0.0319969438362	0.0193464642382	0.00676041592396	-0.0403856960336	-0.0287330735569	-0.0421827846999	-0.0256347957955	0.0131662050348	0.0240085769773	-0.000935385830149	-0.0551105679466	0.0223816754638	0.0283156893301	-0.0119210266101	-0.0745682674957	-0.076398246594	0.0317866358604	-0.0578658421016	0.0139923659913	-0.030952936958	0.0620675201593	-0.00168103936176	0.0791902056824	0.0386304606613	-0.031266256176	-0.0185260779774	-0.0339310257406	3.67069555046e-09
AA7	-0.196964428287	0.00168579140336	-0.00557720754968	0.0439669521342	0.0793344279305	-0.200915717357	-0.0473515676741	0.0237351380233	0.0977408109576	0.0450834685927	-0.0406743957331	-0.0179158176626	0.0101987382732	-0.00347872000079	-0.0179683519875	0.0314519745378	0.0858276781912	-0.0526880277659	-0.0505537422695	-0.177508262908	-0.00101111125568	0.196433777164	0.0304658097463	-0.079939410839	0.0901987244825	-0.014386067043	-0.0568681877678	-0.0607732749185	-0.000131756450213	-0.0382862851059	-0.0364905139355	0.0122949470653	-0.0823679123289	0.0578301574053	0.0146107583645	0.0492643323675	-0.036546076371	-0.0823887105921	0.0152324122601	0.0218448139495	-0.0251672271672	-0.0101910098151	0.0381105418532	-0.0147865119293	-0.0414296124787	0.0566333408547	0.0232208396634	0.0247799222012	0.030383402505	-0.00192403827056	0.0176145100922	-0.000127802870962	-0.0232956471375	0.0175609530221	0.00227066514185	-0.00432217262283	-0.00560703384649	-0.0283147131111	0.0148762989307	0.0166291845104	-0.00333005982595	3.67069555046e-09
AA8	-0.227753178996	0.0814000250221	-0.0335587689528	0.0920877521342	0.0636305992682	-0.254742929357	-0.0591226714281	0.0764906978863	0.076151977594	0.0565407503814	0.0423263492769	0.0425484119865	-0.102749064887	-0.0717182403602	-0.0248149980089	-0.00582307623153	0.0668046131511	0.0154470800341	-0.0335968387955	-0.00752145755442	-0.0270887808454	0.0274241320868	-0.0178963705573	-0.0469369697489	-0.00890072622229	0.0202641526814	-0.0291148060528	0.00044655601302	-0.0257549638275	0.00577746107395	0.0370956363941	-0.0155729817016	0.0815751687403	-0.0385853485944	-0.00898321278837	-0.0637139164702	-0.00541708217216	0.0540887072982	0.018574090277	-0.0299076197826	-0.045661635763	-0.00792128900721	-0.0130455237399	0.0400342047997	0.0263670773768	-0.000405561621548	-0.00262247088003	0.00905903211978	0.00730143429924	-0.0140516034091	-0.0438078483616	0.0105490493344	0.0510388845296	-0.0495527310784	-0.0125081119695	0.0846360081018	-0.0190317794162	0.0879934634406	0.0207857388745	0.0163369285985	-0.0266226586079	3.67069555046e-09
AB7	-0.209718735508	-0.107251438356	0.0215895996621	0.060280771055	-0.313546497578	0.125313243785	-0.047899567053	-0.130108490014	-0.027382312908	0.00548053376081	0.167245456345	-0.0346948247549	-0.035236548104	-0.0738244772297	0.0933154494629	0.0311717399488	-0.196819087522	0.0237841142768	-0.163349250787	-0.176737948386	-0.0746754417913	0.00699349642383	-0.0273576177886	-0.0327596541278	-0.0798508162686	-0.0213663946097	-0.0186181103274	0.0350086935618	0.0583390818589	-0.0173593796464	-0.0185377427159	0.00431332836687	-0.00342289972343	-0.00153795310699	0.00782163137948	0.0167283814688	-0.0332400453458	0.0172260674475	0.0102393646047	-0.0275721803064	-0.0100302109581	0.0349382238737	0.0174712576901	0.0125332881024	0.0507866242044	0.0274661072791	-0.0212998476144	0.00636718027872	-0.0123258953583	-0.00172772170456	-0.0125015319692	-0.0140878730875	0.00882185524566	0.0170825214211	-0.0142519999339	-4.87752411875e-05	0.0176505645656	0.00519836977942	-0.0073936613493	4.7748217785e-05	-0.00612323955146	3.67069555046e-09
AB8	-0.185263541179	0.0229208445064	-0.0227988672121	0.0728186399346	-0.271942839161	0.114922271117	-0.0416860390465	-0.0603206177293	0.00735817801558	-0.0473886475341	0.0903082505368	-0.0268308117275	-0.0404233876088	0.0685449073949	-0.0232895589539	-0.0505719629623	0.0770475810671	0.0298313344046	0.014598446966	-0.023736614528	-0.00599864439259	0.0135258794078	-0.0022095838891	0.00634301830822	0.00286198934228	0.0202324142176	0.0164559524942	-0.013009612828	-0.0241421306202	-0.0285193651588	0.0613106938642	-0.0160169905902	0.0446864168367	-0.0179623537906	0.0208306837094	-0.0490505313112	0.0510449558855	0.00257152184461	-0.0728722307607	0.0316492368759	0.0255856029528	-0.043253421513	0.0224824513141	-0.0416752221568	-0.087885999599	-0.000232958987685	0.0229171575616	0.00379008817601	0.0191354965959	0.0469215139873	0.0653758502151	0.00886042101995	-0.0409667458682	-0.057395760195	0.0681001791984	0.0105813525218	-0.0488232195451	0.0141058667594	0.0427427060363	-0.00950535825985	0.0204448767773	3.67069555046e-09
AC7	-0.228074339636	0.102470852545	-0.0157812122791	-0.0265847559216	-0.0850664923025	-0.0676652353749	0.11593146269	0.0807731838103	-0.0880919966114	-0.0637424597221	-0.0274725341451	-0.0137397281759	0.0173781405032	-0.0408137869966	0.019630359241	0.021265655113	-0.112007811815	0.0454526901877	0.0941237755822	-0.0110925725955	0.22700497012	0.063481595504	0.173320786514	0.0456185630907	0.0279741917844	0.046824942606	-0.0098783441505	-0.0109090939559	0.0535187006175	0.0113025288183	-0.0797735738502	-0.0378005336152	0.0417059085742	0.00280489162929	0.00529517169701	0.0409132302836	-0.002519323026	0.0104675924757	0.0369935467108	-0.0185284258235	-0.01709745102	-0.001434730032	-0.0331511432839	0.00427254742361	0.0219304794278	-0.0327817140861	-0.0211208102429	-0.00179262667927	-0.0315983498573	0.00507365258305	0.0480989880538	-0.00562214646389	0.0136828056462	0.0237155180927	0.0376937273879	0.0346959344583	0.0235088940496	0.00749830478861	0.0306732845565	-0.0217604655651	0.0470923555384	3.67069555046e-09
AC8	-0.164847245443	0.153867768242	-0.00544276268332	-0.0133521320767	-0.0976294569859	-0.0354285081367	0.225657687309	0.0672757841978	-0.0792856051386	-0.084004635507	-0.166983118848	-0.0692943108648	0.0290418167748	-0.0433567606183	0.0380315742148	-0.00167632834397	-0.0422204213487	-0.0221396893287	0.010166866293	-0.00562354942647	0.0534322540016	-0.0244201395324	0.0234948057019	0.0130504767863	0.00637794354115	-0.00130043978201	0.0173321094347	-0.00658347203065	0.0398233783865	0.0428243502843	0.035534577214	-0.0298271904013	0.0388739419351	-0.00684668405931	-0.0254726352112	-0.00280812491769	-0.00568552655823	-0.0310049787014	-0.00373713561556	-0.0435567636228	0.0323801339991	0.0245351784138	0.0479437365893	0.0183827343764	-0.0037192216692	0.032098274511	0.0306640005386	-0.013504895089	0.0394878776109	-0.00255825748253	-0.0250487602501	-0.0362501827651	-0.0389967011387	-0.100947619811	-0.0720649403686	-0.0351308153913	-0.0377387593196	-0.0301843247482	-0.0439122414517	0.0115964673198	-0.0504096987209	3.67069555046e-09
AD7	-0.142265549587	0.0973371902052	0.0897492854458	-0.136980037257	0.180035021022	0.0634001551774	-0.110102346156	-0.0784802185291	-0.00310411361081	-0.0287051145535	-0.00794680597252	0.0130294189512	-0.0260189895247	0.0981579223746	0.0159425688998	0.0138725266556	-0.0107996899191	0.058891913331	-0.00197723686552	-0.0902053608265	0.0719359193118	-0.13390702163	0.0574918066076	-0.151190198705	0.0148676750061	-0.0560928300261	0.0307030233983	-0.019492597545	0.0656438003044	-0.0706172100231	0.000380503324848	0.0476689205918	0.0126924640392	-0.0241123473058	-0.00507098461953	0.0112487905395	-0.0547259927261	-0.0346057640039	-0.103661032496	0.053477609341	0.046107235303	0.0320944060124	-0.0154424585513	0.0100741576278	-0.00865321966704	-0.0598178306558	0.0213276149314	-0.0179641065015	-0.0439593158277	-0.0239298924539	0.001992072851	0.0241028994421	0.0124623028645	-0.0070941926954	-0.0325316551659	0.0476604443922	-0.0179399659748	-0.0097288069169	-0.0119315979818	-0.0133789615761	-0.0169007947041	3.67069555046e-09
AD8	-0.164909045994	0.16977935039	0.0726022203745	-0.147118639064	0.20584624927	0.142168398332	-0.0948260011183	-0.107824977993	-0.058973390944	-0.0278582474126	-0.019676778583	0.0281958647102	-0.0387556004385	0.0258413521733	0.0143486410039	-0.00844280954331	0.0360419084883	0.0454735428578	0.0101694260291	-0.025472791376	-0.0125354747664	-0.0593099483237	-0.0136735030822	-0.0574434357825	-0.0224801579668	0.0144692194846	0.0085545702183	-0.00372740679003	0.00678173739155	-0.00120802618404	-0.0270913686091	-0.0329850264754	0.00938144964635	0.0198547529217	-0.0158375039199	-0.0586752931569	0.027210994208	0.0367471690563	0.0803616143871	-0.0302857028196	-0.0345504466535	-0.0112211835301	0.0195966867314	0.00974076772977	-0.0105132313625	0.0626271986213	0.0285309795567	0.0546436794613	0.0309834458561	0.0810872861978	-0.0380249251791	-0.0478091582702	0.0319325886259	-0.0231402789455	0.0515253651589	0.00284486062357	0.045272383982	-0.0519207424174	-0.0265364696554	-0.0245946717174	0.0357968221865	3.67069555046e-09
AE7	-0.247911968018	0.0759193937132	0.0646307644799	-0.0667395630207	0.0984656650035	0.166378110123	-0.0489979727579	-0.134263655796	-0.0852725795436	-0.0266430927034	0.0303357047105	0.036031280667	-0.0238386958479	-0.184561030236	0.0184805305974	0.0330027389743	-0.012286662088	-0.0592169309361	0.0249955399006	0.100690060543	-0.0534083943019	0.208098169512	-0.0579034517939	0.159563829245	0.00702383716128	0.0526586908583	-0.0693111090074	0.0137283887776	-0.068721086212	0.042145927236	-0.00544423225234	0.0333270718549	-0.0155684002161	-0.0381790535238	-0.0175890106476	0.00929875063509	-0.0260997405591	-0.0327667644809	-0.049608280197	0.0465265972152	0.0240875697103	0.00463995177338	-0.0229948131964	0.0136717420128	-0.0119438025912	-0.024945472578	0.0309560369806	-0.0172135292971	-0.0295520012063	0.0112972833414	-0.0166571429288	0.000395128027407	0.0161828293374	-0.000755483358438	-0.0284151292833	0.0343864813713	-0.00764657206475	-0.0164118348161	-0.0206187327886	-0.0209026446087	-0.00129119287705	3.67069555046e-09
AE8	-0.175983627049	0.175852541421	0.0479102309115	-0.128132148909	0.216440808411	0.166625249166	-0.0700265324836	-0.140491955061	-0.0711150927868	-0.0192915663263	-0.020292911374	0.0190070207921	-0.0359536854038	-0.0264067520752	0.0299105888535	-0.000556751497256	0.0100249676892	0.0316063962107	0.00706038923561	-0.0181235587374	-0.0334029747085	-0.00666413938781	0.00760668415776	0.0174176616909	0.0278273017104	0.00368435134657	0.0214203705523	0.0131460677907	0.0115552362457	0.041722463113	0.0337551381128	-0.0408513723523	0.00917721314409	0.0235322381847	0.0298564670238	0.0285772591677	0.0348349690596	0.0190424578263	0.0339376030162	-0.0428008812205	-0.0283223339926	-0.0194296210188	0.0242409633236	-0.0332164451893	0.0268676173067	0.0058645171232	-0.0626404328534	-0.0296957074026	0.0262129430756	-0.0731897175774	0.0444285380165	0.0334181575028	-0.0586575818165	0.0295140514612	-0.00978066221096	-0.0583761546359	-0.0269662796667	0.0633453312883	0.0454687041849	0.0481559728071	-0.0191602331217	3.67069555046e-09
