pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0616262551368	0.18647368921	-0.0145149516584	0.0424179890985	0.072391780814	-0.126125529148	-0.0853078856927	-0.0222454010269	0.0444348674469	-0.00587222605305	-0.114601023703	0.0155492553665	-0.0116496252523	-0.0723546457551	-0.100065503745	-0.0794586648041	0.000857923053763	-0.0368677155866	0.0948319330253	0.114150819722	-0.0511580406293	0.0704111645089	-0.155985131512	-0.0199454084388	0.0850200227841	-0.0842110573061	0.118939092985	-0.101871685718	0.0451104490459	0.0522017639517	0.0184456893577	-0.0197363454136	0.00493277118895	-0.00114253039248	0.0351846793232	-0.0134887097419	-0.015969730979	-0.0271832082235	0.0527455004438	0.00573426450459	-0.0347269551072	0.0074975122081	0.0178312703418	-0.017555306756	-0.0207672260003	0.0229170194455	-0.030945859413	0.0242636607997	0.0131831419213	-0.0063387721142	0.04184446827	-0.0580401777746	-0.0562566428219	0.00566652737933	-0.0160321829584	-0.0300533651119	0.0261711954944	-0.0500801686151	0.00364399197256	0.00854887404728	0.00535891520109	7.29383091163e-09
AF4	-0.0123359683462	0.205443189751	-0.0883488256812	-0.0107015823103	0.0586543869529	-0.126325848777	-0.109537184386	-0.0973005927487	0.122680640132	0.00632199585304	-0.1867543611	-0.0847257466844	-0.0170051730055	-0.0253244700318	0.0840160405441	-0.0486620343712	-0.0186441969813	0.0223624065888	-0.0301987025092	-0.0208765109277	0.00861024772246	-0.0270186727167	-0.00649505359658	-0.0347302436336	-0.0278529312331	0.00969734098612	-0.0496640922509	0.0123701301604	0.000270924363491	-0.0165273189301	0.0235846344335	0.00210396457573	0.00584591473667	0.00468995331645	0.024191095319	-0.0925551514809	0.0738696216025	0.0520548812877	-0.0403734049726	0.034489830755	0.0105172088782	0.0437054313845	0.0070006792504	0.0172615625011	-0.0058927702844	-0.0725770386122	-0.0491274783027	0.0545108869769	-0.000420540731379	0.043461770548	-0.0595952049302	0.0391572750037	-0.0195492897701	-0.00028619240288	0.0878042846436	0.0221424765313	-0.00770227904552	-0.00661902237329	0.0180586492902	0.0152536592919	-0.0153586796257	7.29383091163e-09
AG3	-0.0611090595166	0.0953176691159	0.187748201093	0.0299092515327	0.0414889786703	0.0546353095435	0.161257482973	0.162582033557	-0.0724006395477	-0.0569849843873	-0.17627776263	0.0736321266972	-0.0503902354598	-0.0405731432665	0.0308179264473	-0.0567392503113	-0.0924172069987	-0.00999326099074	-0.00436691991301	0.00579524414355	0.041762938568	0.0405462943782	0.0318856391247	0.0966991537184	0.0357176874451	0.0428339450165	0.0244282491799	0.0302022094573	-0.0137324848133	0.0132118443816	-0.0209581480884	-0.0167244714907	0.000218092119617	0.0205996812147	-0.0327279701423	0.0761955626015	-0.0804464148192	-0.0338237973294	-0.002890011828	-0.00557511276645	0.0109628889176	0.0193307600247	0.0203980924132	0.102946012051	0.0247324742461	-0.0892894067105	0.0193405902512	-0.0481069280513	0.0109883706362	0.0353432837503	-0.0156202858905	0.0136004606176	-0.0451209159447	-0.00997117653553	0.0311359428628	0.00358587752372	0.0280237463533	-0.032961393429	-0.0126980531825	0.00876484537493	0.0108771081477	7.29383091163e-09
AG4	-0.0425274982955	0.139082914804	0.243378633159	0.00255969995811	-0.0363302566023	0.0800310514059	0.160216958237	0.123558605335	-0.0291184589472	-0.0309170564239	-0.121347867566	0.0582295308472	-0.0154631581929	-0.0189220562816	0.0305851448944	0.00661461135503	-0.0190901884367	-0.00292519100006	-0.0626469139189	-0.0497773624362	0.000294842404051	-0.0443556221896	-0.0609117644785	-0.0740878626374	-0.0369242798253	0.00429271117108	-0.0198362317505	-0.0181453081292	0.0183364636025	0.00661392060703	0.049030907721	0.00160047838897	-0.0180816495448	-0.00553244493348	-0.0033982173458	-0.0606217878878	0.111903640572	0.0476472871984	-0.0347144029174	0.029493194499	-0.032235627514	0.0241578516595	0.0284804198582	-0.0704384785171	0.0245174213358	0.0173575212224	0.0158768320276	-0.0850664358495	-0.0134749444969	-0.00959243523353	0.0575119535422	-0.0147517560677	0.00668772607078	-0.0654077427769	-0.0322706698372	0.00551319416347	0.0449807438022	0.0220685895023	0.0284561956675	-0.00612583297036	-0.0139112457588	7.29383091163e-09
AH3	-0.0301572507276	0.120818299391	0.107338978166	-0.0214574025325	0.10203091212	0.0252728774887	0.0681502246585	-0.0963329350464	0.0777510297984	-0.0396137510767	0.19506799564	-0.0181363989404	-0.0231938770532	-0.0483360801768	0.0273733738651	-0.0188056551285	-0.0266884759626	0.070077194181	-0.16099827919	0.160330948833	-0.0156107636324	0.0773893442682	-0.0105718547064	-0.167206946209	0.0728796773007	-0.000530376024271	0.0383168890731	0.086651566433	-0.0835145058557	0.041927384511	-0.0550430076772	0.018776318864	0.0160529218725	-0.0151487753626	0.0106009928135	0.00815124831245	-0.0284275437619	-0.0295304121912	0.0201011425575	0.0201429839667	0.0442368480858	0.0534661588795	-0.0283768655682	-0.024695628856	-0.0104978968781	-0.0422517246589	-0.0184242347254	-0.00614893817038	0.0227572181616	0.0123913460354	0.0339127796176	0.0401100770698	0.00341125976514	-0.0368786685514	-0.0126357777906	-0.0107531891304	-0.0402584275672	0.0240010588657	-0.00818445592839	-0.0251796105638	-0.00205678823704	7.29383091163e-09
AH4	0.0512800863701	0.108902551424	0.119794799622	-0.0184515168988	0.1040740666	-0.0147386834316	0.0992557408409	-0.142505056195	0.115402883596	-0.0621977501019	0.207087625216	-0.0290347240655	-0.0517894263271	-0.0511292492059	0.0534624327484	-0.0347537313627	-0.0409822981635	-0.00554541097069	0.045232667661	-0.0188553191467	-0.00776875370458	-0.00854044715726	-0.00128904228547	0.0231230454226	-0.00960633527576	0.0279883486138	-0.0447842524264	-0.0304227244843	0.0294253445288	-0.0243783534385	0.0226712158917	-0.00110162909038	0.0128533960751	-0.0193604637494	-0.014714717517	0.0104914921775	0.0582479049426	0.0062584980182	-0.0331280874747	-0.00277725367674	-0.0344668604122	-0.016101843833	-0.0320665085066	0.0748922077171	0.0837028146289	-0.0196311856779	0.0779483999309	0.0378236147949	-0.0283567971101	-0.0412529922292	0.0438068484985	-0.0491296331281	0.00998016513215	0.0604312413232	0.0129369960384	-0.0369488564136	-0.0142823248557	-0.044506795354	0.0337575516329	-0.0278606973654	-0.0388178834374	7.29383091163e-09
AA7	-0.207322129276	-0.0411179302575	0.0109579332941	-0.0715862959615	0.102748845332	-0.166543840337	-0.0315634118467	0.058521156279	-0.046278717054	0.0243055453552	0.0428090842955	0.058386400678	0.00124458853278	0.0106314639551	-0.0219697513982	0.0579197827776	-0.0230204917139	0.15821089316	-0.0602302053196	0.046583094531	0.169446494918	0.139804010261	0.0519828361801	0.0524569213075	-0.0987444991835	-0.0830816599361	0.0127587920228	-0.0556330525201	0.064173333591	0.0674561940797	-0.0504526843536	0.00605855142244	0.00880746113679	0.0706936973221	-0.00596527882382	-0.0429769071754	-0.0248097217227	0.00668941727129	-0.0503601263933	0.0697157411348	-0.0427732910803	-0.0488177541913	-0.009772165468	0.00600733503029	0.0290536816315	0.0298868421942	0.00830159125422	0.0230824726726	-0.00662635248169	-0.00639321058229	0.0159648795035	0.0574718924658	0.01050962188	0.00997175176957	-0.0197331814358	0.0367593075458	0.020972545228	-0.00458632207503	0.014709819578	-0.00356917009319	0.00437069292501	7.29383091163e-09
AA8	-0.223219847327	-0.118112295149	-0.0573938285444	-0.141483971546	0.0825709172509	-0.215483007867	0.00364664296557	0.0881140015091	-0.0527438795518	-0.00428297933856	0.0632192303722	0.0562539007572	-0.110842085022	0.0683098907971	0.0347184942474	0.0168289266675	-0.0488727354087	0.0317099865133	-0.0213112657732	-0.0346598506419	0.0468060205089	0.0251514975254	-0.0211996845695	0.0149155735902	-0.0340617005786	-0.025906131848	0.007589562558	-0.00362501090548	-0.00345604456255	-0.0157197982811	0.0687873972508	-0.0155545900126	-0.020638987483	-0.0369677339332	0.00499000153354	-0.0200255498547	0.018801871856	0.00535850253791	0.0291067215532	0.000378773873696	0.00727524881695	0.0357615719247	0.0030864002705	0.0136727452512	-0.0635099643999	-0.00111415918722	0.0264366781496	-0.0499466983741	0.0384950903288	0.0467908601477	0.0189289190313	-0.0843428345983	0.0475658045524	0.0260841256946	0.0657710663098	-0.0616649855842	-0.0213287049701	0.0473277352485	-0.0610910964815	-0.00209086417816	0.00166523184966	7.29383091163e-09
AB7	-0.232220291225	0.094855108954	0.035888406922	0.0265073098165	-0.363714587185	0.0198292237039	-0.109235521153	-0.00245549611149	0.0849310344423	-0.0663807299496	0.0643665947093	0.00932088394489	-0.0184666479229	-0.00799529260968	0.0433997318942	0.0256396960677	0.161422593497	-0.0968380465281	-0.0772497477645	0.0396569142166	0.00411851626116	0.164358176708	-0.0436457501213	0.162048820763	0.0356052260199	0.022601985836	-0.0163804786935	0.0799919233904	-0.00242744467599	-0.0111225854957	-0.0125276681365	0.00166980300865	0.0289376624992	0.0368713018528	0.00686113871209	-0.0394775983626	0.0560058246581	-0.0153212585506	-0.0354150458176	-0.0450479458143	-0.0150818703909	-0.0147417271005	-0.00785413413584	0.0228568135496	-0.0629155847313	-0.0121942362405	0.00824246804987	-0.0252917999805	0.00241110711856	-0.0224722169215	-0.000163376023475	0.000225404278591	-0.00329704746697	-0.00473806976902	-0.00707663822875	-0.00651591442628	-0.00959350438757	-0.0116209665829	-0.00281465306234	-0.00684128796425	-0.00413763685084	7.29383091163e-09
AB8	-0.191688295404	-0.0310470917367	-0.0506802453648	0.0416644287608	-0.308377075115	0.0339476861087	-0.0449472666064	-0.0850313107589	0.0347491143338	-0.0123238389512	0.0359073823356	0.0279995453586	-0.0236932648236	-0.0343048645881	0.0171839694571	-0.070844895352	-0.0633477219166	0.0557633484209	0.00836546665476	-0.029768626579	0.0181894456423	0.0165974095255	-0.00862418338244	0.0185777509548	-0.0129815214063	0.0390476613378	0.0257066407767	-0.00812220663168	-0.0308837426392	0.0206864682979	0.040607725981	0.0119597909344	-0.046352111632	-0.0510226368662	0.0145443494619	0.0510600960012	-0.0323974036055	0.0200225407796	0.0197792652318	0.0496501574155	0.0159599399199	0.0378003567239	0.0376875006445	0.00303684134375	0.0727724476076	0.005199305791	0.0151871464825	0.095715581079	0.0122110863133	0.0242883510513	-0.00237196613163	-0.0204646486121	-0.0212518138469	-0.0045386127323	-0.0173019379161	-0.00418663337034	0.0781629597264	0.0931504063621	0.0056466813958	-0.0201457185378	0.0104903228994	7.29383091163e-09
AC7	-0.220520644475	-0.125378341476	-0.0248877329146	0.0651881997136	-0.0331220393065	-0.0829555206205	0.123432631759	-0.0254547455741	0.0172124418442	-0.0131065406872	-0.0989329795178	-0.0538262524036	0.0232021172314	-0.0181421599868	0.00478130488846	0.0499444244474	0.0314905880952	-0.0635112377456	0.149512674863	0.153053513717	-0.0493338479792	0.055806343241	0.224392332871	-0.0737665125036	-0.0429798293753	-0.0268054320508	0.0462007241987	0.0376891454948	0.000362377470787	0.0388644156294	-0.0103876923798	-0.0451475567994	-0.0113938217306	0.0170508296267	0.0112416701829	-0.00445595998698	0.0372714322896	0.0151511976244	0.0123433539532	-0.00737861957993	0.0135664812611	0.0128521928259	0.0481157385458	-0.017534614335	0.0162596923274	-0.0381482935618	0.0163882430645	-0.0185718071427	-0.0211938144862	0.0124161028035	-0.0581494516852	-0.0562686820686	0.0308146022987	0.0156111815465	-0.0482593719687	0.00299605552194	-0.0327511765692	0.00439396207604	0.0436036137956	-0.00606416516571	-0.00351053255085	7.29383091163e-09
AC8	-0.137865815152	-0.153808798247	-0.0149919146209	0.0672676973954	-0.0358010065978	-0.0842340559903	0.197152745382	-0.0873985534074	0.0331647915935	0.110243376558	-0.0749763874432	-0.136757088559	0.0857635455388	-0.0160083931483	0.0483128097188	0.0404612068031	0.0642666951917	-0.0150749947618	0.0372435896145	0.0555635578107	-0.0360740852627	-0.0111547942577	0.051348683893	0.00211270411486	-0.0398639251384	-0.0162838136421	0.0144374305079	0.0121169879331	0.00455719908461	-0.028286412571	-0.00659908369968	-0.00758652573381	-0.0242699296228	-0.0785817151754	0.00691212972717	-0.00832056321648	0.0276605301503	-0.00269469882284	0.0632726047894	-0.0185911386966	0.0148542262156	-0.0323294519249	-0.0758257588132	0.017752449602	-0.0175134675104	0.0530885613033	0.0364783444997	-0.00451558478683	-0.0133508729387	0.00851400746339	0.0566842803214	0.0764679534022	-0.0437978819121	-0.0310610498058	0.0577466764689	0.000748119929594	0.0600855196412	-0.0246042088913	-0.0464803891758	-0.0260080786284	-0.00505001598358	7.29383091163e-09
AD7	-0.149480986065	-0.102096992151	0.0560227017616	0.0466725741159	0.168196981543	0.149724875128	-0.130588346903	0.00114035575837	-0.0195965706642	0.0492645968443	0.00472740755152	0.051065934418	-0.0201130503182	-0.0612145513063	-0.0819736329946	-0.0573177605324	-0.00105204318875	0.00107570264923	0.0430111902742	-0.0115590425759	-0.123187980737	0.111275714958	-0.0352628232695	0.0216987615464	-0.154457857205	0.00984798915292	-0.0949309129701	0.0763497827358	-0.0232889943352	0.0309635308179	-0.0613371890094	0.0126365248152	0.0305716058684	0.000695185154156	-0.0187128586219	-0.00778291589904	0.0181946272881	-0.0469434812714	-0.0247850974306	-0.0988301581268	0.00513894137381	0.0165581721609	-0.00650106410671	-0.0541753670525	0.0902475829946	0.0422942595657	-0.0264282785022	-0.00102964902077	0.0245417569438	0.046161066055	-0.00221385885487	-0.0167618687163	-0.00930547747066	-0.00150030709984	0.0426806107265	-0.009986383722	0.01237699527	0.000173818205077	-0.00556013674733	0.0164990371571	0.00310488066157	7.29383091163e-09
AD8	-0.154086618761	-0.169891941928	0.0158370679706	0.0605548002416	0.181607545728	0.234324535253	-0.121275575075	-0.0404998667589	0.0329326742726	0.032238928811	-0.0379451902118	0.0205691669345	-0.0423715466372	0.00535299310374	0.00024411451495	-0.0280730520661	-0.0299864620196	-0.0245911473381	0.0573399953194	-0.0254795036312	-0.0418424572482	0.0463746243456	-0.034065742222	0.0359592324009	-0.0525623824947	-0.00446646641287	-0.0151040460443	0.0271934417454	-0.0486136155334	-0.0114383761814	0.00893996756515	-0.0128028981329	-0.0475014793176	-0.00348281552851	-0.00872781734721	-0.00112685451011	-0.0407245169479	0.0399047442267	-0.00492605976186	0.086532831443	-0.0254886269247	0.0257691476346	-0.00904232038119	0.0151688979729	-0.098918543342	-0.0203896786791	0.0594084926094	0.0429142915711	-0.0915406764204	-0.046881787756	0.0127085216521	-0.0105612340413	0.00964457436015	-0.0771873329799	-0.00224469778349	-0.00747902403802	-0.0256336013228	-0.00657579880017	0.00633515382377	0.0100858302295	0.0197901639776	7.29383091163e-09
AE7	-0.239990381043	-0.0913595997186	0.0543809372693	0.0149259559196	0.0536560256821	0.21638094928	-0.113591574517	-0.0367314735149	0.0848833136809	-0.0620959710352	-0.0308356090051	-0.041916013225	-0.0212617797138	0.176386474016	0.0965444980167	0.12127752368	0.0570911526934	-0.020719985144	-0.0117470647503	0.0194847252901	0.176025930857	-0.0757218528924	0.0445370830301	-0.0362399275292	0.160471657059	0.00268260982519	0.0743644230184	-0.0829191770837	0.0471086469463	-0.0133893649861	0.000926475647141	-0.0117923733956	-0.00443676284877	0.00989863211499	-0.00364294336982	-0.00554785346146	-0.0166480025759	-0.0515953178037	-0.0198934808775	-0.0575445053291	-0.0058494337442	0.0101412454607	-0.000560262695354	-0.036796340016	0.0618065089629	0.0186719022	-0.000113663324902	0.0151143476776	-0.0167213531568	0.0130774027265	0.000993306818975	-0.0153987623273	0.00904540566073	-0.034138895742	0.0514092484239	-0.0127494091673	-0.00360384741861	-0.00620404300871	0.0025838941814	0.0244067758503	-0.00130841000026	7.29383091163e-09
AE8	-0.163825113077	-0.145097241058	0.0358291264825	0.0475598970287	0.1658440775	0.270282276388	-0.138166159723	-0.0559876123826	0.0433056722684	0.0132338289886	-0.0286419272462	-0.00538594049531	-0.0431942266341	0.0309384894409	0.0381574397505	-0.0122772877168	-0.00367873723344	-0.0156987975477	-0.00192148117556	-0.0197274374584	0.00698423854352	-0.00303074730134	-0.00784952982202	4.16129839821e-05	0.0178351097636	-0.0230250515124	0.0282370852225	-0.00733874651243	-0.00880953228363	-0.025279839747	0.0485577739974	-0.00181817618992	-0.00324742668229	-0.0190399918761	0.0252044781906	-0.00725188404953	0.0470557262905	0.0514424546062	0.0397280072228	0.0345921773069	0.0265079451186	-0.0461592576743	-0.00218736625981	0.0458078835265	-0.0185960963207	-0.0160835139488	-0.0454078808729	-0.0567898949162	0.0860941581706	0.00664855016842	-0.000668595060336	0.0364324026327	-0.0131116497249	0.100819482123	-0.0643877058621	0.0235259801633	0.0255906931978	0.00364048088544	-0.00231543872136	-0.0397255765101	-0.0171672412693	7.29383091163e-09
