pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.056522724371	0.168339651715	-0.0598728022822	0.0358142420531	0.0891315530564	-0.130110486836	-0.0176576560172	-0.002234596614	-0.124119489833	-0.028164634348	-0.0722202935527	0.0148383945095	0.000791798405044	0.0475919993177	-0.073280950204	0.00609572986572	-0.0207722607763	-0.0944199193079	-0.210356583714	-0.0803837042078	0.00879430662604	-0.0418240767435	0.0136269803883	0.0482786052079	0.157649663177	0.122278722055	-0.0338821686419	0.0545160422349	-0.0314254900949	0.00445519157832	0.0239231730049	0.0312190870732	0.0327083192331	-0.00860945352712	0.0267453769733	-0.0622644398312	-0.00633624357421	0.0355631683146	0.0331651473602	0.032815324179	0.0466680236346	-0.0218441305693	-0.0157432522451	0.00103064031228	0.0356149207067	0.0428521750827	0.075445911183	-0.00772742814685	0.0248829264274	-0.0181078459333	-0.0322859074363	0.0419458082881	0.012368046475	0.0183624047458	0.0373583130059	-0.000398196324585	0.0286101205316	-0.00147152230107	-0.00786514586892	-0.00641205794359	0.0116245806865	3.78175713075e-09
AF4	0.00953006131281	0.13192257382	-0.181013660556	-0.0373167964396	0.121734575454	-0.093306191251	-0.00206850300421	-0.040222047686	-0.213297811337	-0.0639154864192	-0.14515654648	-0.0112167318916	-0.00802065255494	-0.0305473426546	-0.00833025700272	-0.104222183896	-0.00199725680424	0.0447561108767	0.00683695969823	-0.0149361309058	-0.00840075350593	0.00761988007198	-0.0211083954654	-0.0590826204622	-0.0526464788322	-0.0269601251222	0.00901766546233	-0.00900492015156	-0.0138590143799	-0.00241383563935	-0.0313087431606	-0.0391280742284	-0.0182861948868	0.0093729942056	-0.0772103334995	0.0392854257723	0.0484396555232	-0.0222398449567	0.00162843273837	-0.0873244013764	-0.0294822854613	0.0542518417559	-0.00126976135596	0.0304164225374	0.0419809292968	0.0260093307211	0.0193858408965	0.0219104267827	-0.0124840299985	0.0232832447931	0.0336228339979	0.0287290516034	-0.0955798305349	-0.0122704259836	0.0560805767943	-0.0354247391696	-0.0196018044616	-0.0398026000562	0.00375063461404	0.027426659898	-0.0199747875591	3.78175713075e-09
AG3	0.0609014035591	0.140666193581	0.16113257101	0.0308745566581	-0.0103057307059	0.0167841142757	0.0635543728718	0.103468823119	-0.0266846102564	0.244444353871	-0.105466809078	0.0620276161577	-0.0567524631356	0.0774770597048	-0.0808169166847	-0.0213821646378	-0.0657095033897	0.0240264510806	0.0174272019122	0.0894737082423	-0.0164938507194	-0.0411517565596	0.0413185503468	0.025800420281	0.0297176191725	-0.0365340540065	0.0332950155533	0.00904587950248	-0.0307361096872	-0.0433320946051	-0.00945294513502	-0.0816270083846	0.0925901939703	0.0545945143631	0.0531057434634	0.0808314964203	0.045974759501	-0.012470799246	-0.0596633422426	0.03395289718	0.00212672944518	0.0288261193525	0.0635174117185	-0.0871069495106	0.037965081175	-0.0110416950838	0.044344554502	-0.000268609301055	-0.0389379126805	0.0132849417993	0.0187782091621	0.0195717365224	0.0219312027976	-0.000763040987736	-0.00455668977742	0.00443678533834	-0.0319373756916	-0.0188597856421	0.0173161268582	-0.0122934335469	0.0114799688072	3.78175713075e-09
AG4	0.0931970372938	0.202152842552	0.207264961519	-0.0311640649121	-0.0812064059342	0.053678473375	0.131513207589	0.0528997961225	0.00798399171259	0.134816895708	-0.0884707130308	0.0799326460019	-0.0418491647203	0.0694289967601	0.00752696903158	0.000274987952387	-0.0170691402945	-0.00697509523585	0.030663778129	-0.0302441145005	-0.0067044328867	-0.00140935804745	-0.0471586959964	-0.0376212467523	0.0122729165484	-0.00129156625868	0.0322653419774	0.000640307352191	0.0363742545897	0.021267131557	0.00890462202392	0.121908693403	-0.109069296793	-0.0574862343946	-0.138672161771	-0.100928013106	0.00893615474476	0.00404196303433	0.0573881319808	-0.0120699887321	0.0073216300128	-0.028096020625	0.0272070036494	-0.0597038614786	-0.0418836957747	-0.018671289431	-0.00290457808925	0.0281862316948	-0.0297064710088	0.00124243505989	0.0233608603115	0.0226634770456	-0.00762195519182	-0.00455723127172	0.00057279686889	-0.00896997585597	-0.0196848996669	0.00208783504474	0.0154668439629	-0.0138097491482	0.0159539607971	3.78175713075e-09
AH3	0.0293849383198	0.124843252705	0.0716114300332	-0.0394680491496	0.146969937765	0.0460708578477	0.0717753429045	-0.0162031575194	0.109193927568	-0.12748528902	0.0242519776735	-0.111164432762	-0.0221481395113	-0.0158892453276	-0.0701496159695	-0.00874383086615	0.0517098883587	0.077219090237	-0.0760758008392	0.19941805355	0.0109173155721	0.0966673980709	-0.13477540452	0.00168181436698	0.106425951213	0.0344321630742	0.0814308914761	-0.0909160300349	0.0528888099321	-0.00620371754148	0.0327736974464	-0.0463226367799	0.0213899410834	0.0378746462107	-0.014262763992	-0.0239185871081	-0.0391775859752	0.0717544593519	0.001281448131	0.0164498791324	0.0236523067809	0.0412030013681	-0.0225255106377	-0.0243193330347	-0.00260860964234	-0.0682613782946	-0.00994987555179	0.0207758772453	0.0330703410939	0.038730384592	0.00258105543346	0.00361598095108	-0.0414858408789	-0.0122244038217	-0.0151447466797	0.00546182243142	0.00713711288321	0.0167507650378	-0.00844763587144	0.0132664447089	-0.0106216578845	3.78175713075e-09
AH4	-0.035294338771	0.121232350611	0.0828545139446	-0.0265745663506	0.167411271441	0.0346648660352	0.189633602053	-0.00404293501987	0.150946196788	-0.145709383092	0.0344705818076	-0.118284062179	-0.0282427822424	-0.00631297810822	-0.00782726296837	-0.067972987692	-0.0557847993686	-0.0373694978633	0.0222091795656	-0.0158166139165	0.000907845258311	-0.00943972732379	0.0122015072721	-0.0107824977428	-0.00944210990628	-0.0316302526637	-0.00486743542943	-0.00741002002035	-0.0224128033993	0.00275417016574	-0.00837098539963	0.0224939388641	-0.0279826697393	0.00950375310822	0.0213931603677	0.00126705740162	0.0442125007276	-0.0663145576106	-0.0139846180891	0.0231760559776	-0.0184791015955	-0.0440620446411	0.0663724315162	-0.0134412013003	0.02309217334	0.0666961357387	-0.00483189971133	0.0330628976995	-0.0168842925071	-0.0275792242441	0.0334292303684	-0.0249521397912	0.0294738912197	0.0538566037089	0.0127117426615	0.0244249561796	0.0561085815836	0.0190377363188	-0.0152456717286	0.101452460036	-0.013072799765	3.78175713075e-09
AA7	0.189926975979	-0.0234042012558	0.015028600407	-0.00412185379051	0.138597023479	-0.157329266185	-0.0726243946599	-0.0175800084282	0.0627102421338	0.0717633831398	0.064168819993	0.0211335645602	0.0229616375151	-0.0207757917654	0.0496926669754	0.0962836134935	-0.033868999199	0.140307007371	0.0107532939253	0.0737976846971	-0.00906724042053	-0.220251707588	-0.0984315825816	0.114599376594	-0.0208567263865	0.0449628676082	-0.0368830651815	0.0429813060392	0.0447733401337	-0.011141142958	0.0240413722949	-0.0425839467183	0.000577859959962	-0.000187106612695	-0.0178571982715	-0.0405331811305	-0.0503830695536	-0.00762412890489	0.00758167694397	-0.107992299418	-0.0381076997227	-0.0306117079649	-0.00594216372072	-0.015547802041	0.0435795525058	0.016758902264	-0.0237282201781	0.0359649475342	-0.0249939747721	-0.00635693213919	-0.0119507914616	-0.0384041817353	0.021977508498	0.0178796023136	0.00153780212743	0.0271205969319	0.00133132723852	-0.0213253439752	-0.0138848256452	-0.00760783137612	0.00485228912285	3.78175713075e-09
AA8	0.2319174929	-0.140188486516	-0.0365337553099	-0.0612432356374	0.135207334532	-0.198690338586	-0.0862805648921	0.0216193020457	0.114698206156	0.109494605521	0.0343103817541	0.00493034714752	-0.086803726612	-0.0116726294202	0.0335487631817	-0.0292207191348	-0.0241707476614	0.0290006399921	0.035481371066	0.0109658960169	0.019453413089	-0.0431532017918	-0.0225101298709	-0.00272923635983	-0.0160386587375	0.0161792144499	-0.0104898638984	-0.0117822422698	0.0224983022682	0.0569061006972	-0.0284387428441	0.0454249058528	-0.00264875960815	-0.00425873030935	0.0441405068105	0.00980254547608	0.0225482407861	-0.0201545680638	0.0422781036251	0.0559992589551	0.018601346518	0.0528838950816	0.00719161090779	0.00702243990666	-0.0201963340672	0.0144199193925	0.018573174759	-0.00109377305599	0.0189491367931	-0.0146600690872	0.0117701244816	0.00908373750122	-0.0273231224994	0.00678748377023	-0.0530059438802	-0.131119141175	0.0264456022261	0.0476768687992	0.0599201896716	0.0099887555139	-0.00122439355689	3.78175713075e-09
AB7	0.220624484547	0.117483864843	0.049260122727	-0.127693594898	-0.295785988287	-0.0672711663397	-0.00482061049904	-0.164822243808	-0.0264350491116	-0.0650065852521	-0.00466257960381	-0.104435354853	0.00404342795995	-0.0400070671698	0.0363865809389	-0.0527826730287	0.216136828068	-0.101317675242	-0.0216153007585	0.10510057357	0.108918067378	-0.153243509914	0.121587710385	0.000486846867229	0.0250569099448	-0.0621500504527	0.0484779185746	-0.026898194766	0.0342679127864	-0.00399736208211	0.0386150809005	-0.00968495854681	0.010107657129	0.0246720834373	0.0067394130447	0.000699444106208	-0.0124812599451	-0.0069054921641	0.0302193718634	-0.0094531727565	-0.0262400980473	0.0215293068866	0.0355215970442	0.0237651359995	-0.0412313410403	0.0189945407379	0.00695844686762	-0.0182131168515	-0.0202502436797	0.0332351191443	-0.000527066840543	0.00163799679486	0.0216384309566	-0.0010765981942	0.0100929377316	-0.0126581431529	0.0169692789466	-0.00359984727148	-0.00356543782495	-0.00154414141684	0.00443775735426	3.78175713075e-09
AB8	0.183209028075	-0.0301934365948	-0.0165161280366	-0.100214049491	-0.262080311946	-0.0408635021713	-0.0302451840232	-0.0641604311144	0.00330077791718	-0.109108953282	-0.0264913782193	-0.0454080829073	0.00915387277581	0.0474082253363	-0.108275546215	-0.0429188864095	-0.0880153462087	0.0378035655414	0.0351738070237	0.00294455887065	0.00580600725623	-0.0349460103547	0.0142450153303	0.00307911946861	0.0128359014262	-0.000990013693643	-0.017608516327	0.0248527067837	0.0204455542713	0.0123083939515	-0.00282018586591	0.0199427398072	-0.00416970121979	-0.0156357771156	-0.0126688748756	0.0532215826123	0.0203884981429	0.0214696713006	-0.0488055163371	0.0253195910692	0.00154860432897	-0.00939227755038	-0.0337063315153	-0.0327800063529	0.0370743857236	-0.030748516455	-0.0195631187636	0.0476465613316	-0.0111612474322	-0.141293899631	-0.0491568855307	0.00245117411182	-0.0761860106028	0.011388806304	-0.00457416417598	0.0309777959248	-0.0130254005946	0.0558011327123	-0.00968835873629	-0.00969855758081	-0.00673115141673	3.78175713075e-09
AC7	0.22214870485	-0.120406739942	0.00183807367588	0.0173001200396	-0.0570107853782	-0.0604525504303	0.123986013433	0.0980718458021	-0.0309412311081	0.0082929776043	-0.0471114344788	0.011452306176	0.0156968239544	-0.0778426354505	0.063067017632	0.043886045386	0.0279972735616	-0.0284894699849	-0.135199384812	-0.0456275626006	-0.100526176523	0.0703396321067	-0.0453298094458	0.244351783686	0.0143165210508	-0.116020307485	0.00872980461628	-0.0527569144218	0.000878023348935	-0.0883114891237	-0.00843901484928	0.00939439819294	-0.0426319767634	0.0215987496208	-0.0364006164297	0.0211844102104	0.0291940870809	-0.0355563129349	0.0015178305654	0.022143584456	-0.0280998134778	-0.0289791319589	0.0342255239813	0.0433444505067	0.0248993073394	-0.0450826222082	-0.0125798734109	-0.056270552144	0.014141880918	-0.0190885414561	-0.00186580296696	-0.0206351940283	-0.00422506419819	-0.039751064344	0.0127158707064	-0.0192703366086	-0.00494255949529	0.0162477603679	-0.0123776878919	0.00901832434844	-0.00867183135564	3.78175713075e-09
AC8	0.162705812169	-0.201785359362	-0.0305839355756	0.0133486831854	-0.0307594836439	0.00218087223452	0.210634904352	0.178120358319	-0.137524954107	-0.0553090861142	0.071621283182	0.0311266896654	0.0415385829702	-0.0389218885722	0.0368749133084	0.00868439590619	0.0324648180152	0.0118260795594	-0.0202030856342	0.00331213432433	-0.00639399548053	0.0141103664886	-0.00288624936054	0.0163737334185	-0.0225088809114	-0.0429193409656	-0.000598101219868	-0.0301384406381	-0.00843028038327	0.01845145747	-0.0152852228313	0.0248246733174	0.00267282609032	-0.0030971928667	0.0532536439003	-0.0116294041813	-0.00967045523572	-0.000842898361323	0.00276729409401	-0.00776228247205	0.0237362988924	0.0243568088292	-0.0432929200545	-0.0315156937959	-0.0226033096695	0.0699301673561	0.00678573759815	0.00314463617588	-0.0471092757419	0.0605017474345	-0.0220647649832	0.0110585522065	-0.0746965876271	0.0521897488348	-0.039744759643	0.0811556824431	0.034661937191	7.5638049828e-05	0.058003780408	-0.0196739583327	0.0349517675865	3.78175713075e-09
AD7	0.137631119317	-0.0667790776094	0.0906901749949	0.172613900406	0.0966294067589	0.15711632928	-0.131621490251	-0.0608437933697	0.000319844228673	-0.0217421759773	-0.0169600381888	0.0132748844157	-0.024055801819	0.0732513206117	-0.0616527128934	-0.00493244653043	-0.0213903914896	-0.0534492282912	-0.106402810226	-0.0101290723938	0.158418024547	-0.0250320648057	-0.0475717360737	0.04888348891	-0.0972754829592	-0.0727129077279	-0.0378501985638	-0.0176611651657	0.0163052494134	-0.0157913239181	0.017044444292	-0.0180234769835	0.0350064421826	0.0219781531456	-0.0881107542424	0.00908459689054	0.0607228641697	0.0294050434605	-0.0351642544497	-0.0154472394365	0.0977142059728	0.0199148246966	-0.0136260498929	0.0786434383135	-0.0331139524224	0.0412535028861	-0.00964800595747	0.0305016479639	-0.00943019889343	-0.0173936417314	0.0242396467255	0.0190383662764	0.0359899183616	-0.00152762280083	-0.0436221806576	0.0272940092983	-0.0277662484212	0.0141401550623	0.0232650891216	0.00734744776222	-0.00259089403224	3.78175713075e-09
AD8	0.158688804444	-0.098657095702	0.0605494977259	0.165811681854	0.0713970796064	0.23246173519	-0.103940499203	-0.0665060393656	-0.0664550545728	-0.0538684003921	-0.0197018529383	0.0257766282921	-0.0660318544341	0.0536182522643	-0.00348760745319	-0.0283837399251	-0.0430420871524	-0.0409035656424	-0.0372696487538	-0.0324760357451	0.0858098302766	-0.0208106381429	-0.0248721554732	-0.000707771399436	-0.0597233969805	-0.0281777246239	-0.0303213111708	-0.0385251063984	0.0326043679076	0.00465990518642	0.0241391346375	0.0378908376733	-0.0114411518825	0.0115444168822	0.0844274136402	-0.0308245666887	-0.0605023142965	-0.0313897482677	0.0489885719142	0.0155729090426	-0.105603377321	0.00777841937967	0.00374061789235	-0.0809370672562	-0.0142829730617	-0.00929382835472	0.0232147271729	-0.035138446606	0.0339863624556	-0.00531284365495	-0.057597522776	0.00255183879299	-0.0348915598045	0.000306189698558	0.000875192806067	-0.00856789585381	-0.0587690970489	-0.0360182570577	-0.0166525776739	0.0437483568356	-0.0175233345398	3.78175713075e-09
AE7	0.243108702012	-0.0389212638619	0.0617778453601	0.0435136848606	-0.00206150054581	0.199231862106	-0.0683795193044	-0.116260495502	-0.0159622877534	-0.0297179477123	-0.0372386276392	0.0078717789918	-0.0940310720437	-0.126715726612	0.161918282531	0.0130960129911	0.046376378891	0.0576316765959	0.0864529607535	0.0124372080821	-0.240164492374	-0.0189554002564	0.0644128175001	-0.00532708714622	0.119705918565	0.0662707903641	0.058325981941	0.0442192368608	-0.0697288575533	0.0121739208722	-0.0198739660336	-0.0205102469979	0.0294194424361	-0.00244044471524	-0.00508171470971	-0.0228242711581	0.0396007356268	-0.00478988051886	0.00950360068455	-0.00170056694881	0.030263944856	-0.0023401492475	-0.0246496617997	0.0363423029896	-0.024997037179	0.0227539584329	0.0164928248591	0.0156666532794	0.0239573684255	-0.0133072683465	-0.000839371638588	0.0128428227816	0.00620949282248	0.00909546293138	-0.0243542969934	0.0218587360542	-0.0574748710599	-0.00380664644882	0.0154771513602	0.0350908429218	-0.00853356839206	3.78175713075e-09
AE8	0.17929739035	-0.115637084961	0.0606834505118	0.148072557631	0.0937168202155	0.269290517295	-0.118690051804	-0.097971328507	-0.0669552271938	-0.057377861171	-0.0388883855695	0.00971036514942	-0.0769525925272	-0.00309174560016	0.0269748652192	-0.0357140982788	0.0019936826247	-0.0137897226412	0.026470037418	-0.0180522313401	-0.0220647834602	-0.0151735380537	0.0121715494082	-0.0227710220416	0.0357235985029	0.0101447039877	0.0140486865448	0.00435755458089	0.0136652689492	0.00603693492589	-0.0278267314702	0.0130423721929	-0.0294650422064	-0.0300770610918	0.00244038321508	0.0414366595124	-0.0153917203241	7.01133568897e-05	-0.0295835784989	-0.00643836348142	0.00663332719443	-0.0131455329128	0.0184689829833	-0.0167733496274	0.0568653524605	-0.0353775900723	-0.0211526546183	-0.00197330807895	-0.0401033245274	0.027856973586	0.0332050875575	-0.0217299430614	-0.00298262632964	-0.00845850204325	0.0480167894607	-0.028576210556	0.117960045393	0.0280027521365	-0.0166730954264	-0.0725532887273	0.0279386425257	3.78175713075e-09
