pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.03436702983	0.163480828389	-0.0420356069375	-0.0133709583855	0.151408985895	0.0863949542641	-0.030837993264	-0.0412232825034	-0.00696538999783	0.0938062682786	0.0372535679089	0.0189754430575	-0.0211117596032	0.0494307688064	-0.102218096114	-0.0367294121311	0.0473790198275	0.0618821181554	-0.0856736521048	0.0407412872757	-0.211750116464	0.0554501590019	0.0330217648388	-0.0840272403024	-0.0232668937854	-0.0144336337223	0.214312097461	-0.0665169616027	-0.0309351918615	-0.00301884666009	0.0123426906989	0.0107928836479	0.0129120532363	0.0700903838674	-0.038781570454	-0.0565491767773	0.00509289939036	-0.0413910720532	0.00215679840453	-0.0469807808698	-0.0119605218467	0.0217282561903	-0.0415567734591	-0.00746384862381	0.016292818078	0.0227210669302	-0.00999865758818	-0.0249956653874	-0.00712420095446	-0.0427577773887	-0.0528041178485	-0.017420813654	0.00555393329406	0.0036182480053	0.000618396222119	0.00142531002692	-0.00878367121251	-0.020606116316	-0.00449423820639	-0.000897463585795	0.0120352064005	2.73122254483e-09
AF4	0.0328657572824	0.236532192388	-0.100523187844	-0.0646780990729	0.0969422471145	0.0913508965934	0.0197150982531	-0.160214176562	0.0512729689043	0.212110769725	0.0930491140008	0.0158414472063	0.00343991408156	0.00502822769254	-0.0382572103992	0.01239639873	-0.0245742189711	-0.0422661926455	0.00782385447983	-0.00244916643377	0.0128164431898	0.0316131832323	-0.0357441235207	0.00831613065489	-0.0322648191173	-0.019803366638	-0.0157841358479	-0.00122544483587	-0.003308122705	0.0203946359264	-0.000442382592757	-0.0556497961286	-0.0255022622815	-0.038064380874	0.0430117179185	0.0818871264602	0.0117956990003	0.0221390610583	0.0132737844382	0.00886192835268	-0.0172474348314	-0.00589676661022	-0.00399852377037	0.075901576776	0.0384092648669	-0.0315608665961	-0.021763948494	0.0321666450305	0.0597215028521	-0.0503395279434	0.062197572803	0.0123693330917	-0.0739751423687	0.0302439276665	0.0668280869879	0.0428579028899	0.0133680692028	0.020913158679	-0.0265025042093	-0.0099096062566	0.00590285951558	2.73122254483e-09
AG3	-0.07316837247	0.08770326378	0.211340723079	-0.0191441888353	0.0300115231222	-0.0883564020705	0.0757596903365	0.125149300753	-0.138549499407	0.154825498265	-0.0712174417562	0.0741991693905	-0.0179199488973	0.0825959231703	-0.0493553827071	-0.0755187648281	-0.114662920403	-0.019598520026	0.0258782717889	-0.0143190714198	0.0086761029736	-0.110321259198	0.056773450734	-0.00564015613381	0.0260579536794	-0.0130289500095	-0.0205481182841	-0.0160530472156	0.00461188940052	0.0191590180615	-0.0288791877199	0.0113528688457	0.00101498009194	-0.0374170593772	0.024947640612	-0.017024616347	0.0910493139365	-0.135530186452	0.0559072291603	0.0440685041498	0.018232126402	-0.0157957940538	0.0424926036003	0.0336224773002	-0.0706787797982	0.00444180242974	-0.0239386434388	0.0503851819673	0.0162857391611	-0.0179159927086	-0.0234609407339	-0.0119009287199	0.00789215838694	0.015447741381	-0.0020289630362	-0.0309118167686	-0.00109431380674	-0.0263353132062	-0.0211334828904	0.00118804173788	0.00423709553797	2.73122254483e-09
AG4	-0.095013116308	0.103083720559	0.260847564171	-0.0166458884233	-0.0688733679975	-0.129221396995	0.115617856286	0.110033250817	-0.100330148042	0.1157222871	-0.0538953816794	0.0605613679371	-0.00149725038419	0.0399452221074	-0.0218086828702	-0.028260990234	-0.0367596750637	0.00761210846502	0.00543752459829	0.00990313059443	0.0320430045929	0.0184812089641	-0.025049952616	-0.00555319326657	-0.00108406583532	-0.0287926158762	-0.00143826818124	0.027118004929	0.00731119164696	-0.0113479539866	-0.0136085629352	-0.0243711425489	-0.020101957081	-0.00875119245236	-0.0393209937555	-0.0511834838425	-0.0891957162223	0.11247301093	-0.00868318749	-0.0384310867225	0.0818271378989	0.127020985323	-0.0362283768222	-0.0292874245384	0.0112466929973	-0.00952720182693	-0.0339123558761	0.0323937056076	-0.0087234258133	0.0137063915095	-0.0204275256702	-0.0197494624386	-0.0480510115794	-0.015203505894	0.0159919096027	0.0112742159931	0.0162943229666	0.0217726306406	-0.0129331662448	-0.00626885555851	-0.0148899921619	2.73122254483e-09
AH3	-0.0441936698253	0.117163548692	0.0842947694823	-0.0821130514789	0.0660936149216	-0.107166003959	-0.00676654862202	-0.00454857117193	0.0314381123635	-0.149569736778	0.0826768513506	-0.115837809126	0.024858710496	0.0359898389939	0.0311297903592	-0.00475083503509	0.0687934243578	-0.0945028287484	-0.128195949781	0.202907572107	0.0206869783511	-0.0681201090982	-0.0141071417827	-0.00463920624114	0.171378877818	-0.017599653361	-0.0076861436269	-0.051596945374	0.104262402249	-0.0499015811037	0.0394909312982	0.029153462863	0.0244139644756	0.0137699427392	0.014828574282	-0.0101836018692	-0.0159525996398	-0.00729348388928	0.0125138875645	0.026883378049	-0.0880393136308	0.00893027240912	-0.0460735082207	-0.0111750907175	-0.0169807344263	-0.0204044826036	-0.0220511939626	0.0391677858288	0.0239894891925	0.000430657684354	0.0140623145633	-0.00782616609778	-0.0124056362979	-0.0119600932508	-0.0103240362795	-0.0213717080131	0.0271767629175	0.0436294247876	-0.0101394831928	-0.00568747768145	0.00713602635239	2.73122254483e-09
AH4	0.0209632860556	0.121996517675	0.115414216508	-0.0639548953629	0.0855203496849	-0.120973603579	0.0874290314379	-0.0105011555709	0.0882238381254	-0.157242724752	0.128561042957	-0.168052223374	0.0760696995322	0.0236477579754	-0.0108132868856	0.00368457621814	-0.0617340908038	0.0098808172635	-0.018745559801	-0.0246821652377	0.02013350518	0.0188742382773	-0.0113541608309	7.80112060308e-05	-0.0140433213322	0.000617774437774	-0.0156284823649	0.00534496216169	-0.0620978385896	0.0351532374673	-0.00928558196519	-0.0348874070243	0.0014909950616	-0.0349752779385	0.0221931117553	0.0316614008612	0.0411869955538	0.0205559208847	-0.0156261781092	-0.0533009591936	0.0915306408399	0.0118016575707	0.0129565978513	-0.0525705248043	0.00953429799174	-0.0128779328648	0.00319619594594	-0.0290625661695	0.0611472920028	-0.0860426372848	-0.0178578169017	0.0818961405571	0.0675909579973	0.00092710885205	-0.00833121034184	-0.0415102894012	-0.00951821768053	-0.000438464784045	0.00192024519461	0.0146092800996	0.0288908364072	2.73122254483e-09
AA7	-0.183913927367	-0.0154181131082	0.00400416845276	-0.10347473259	0.1365757618	0.117741769033	-0.0227324773753	-0.00245627798242	-0.0295997894363	-0.0661694647739	-0.0747562769749	-0.000314401979402	-0.0370740467143	0.00814644287814	0.12179683246	-0.0517836880792	0.0388859943587	-0.107570364448	-0.0143785959282	0.00809146795366	0.0394506062974	-0.0327477888276	0.175718284453	-0.189412547217	-0.121061667626	0.0691456510816	0.0114682582891	-0.00549390506609	0.0763301687803	-0.0317062146967	-0.0278050442992	0.0515413442571	-0.0439049756242	-0.0360776544499	-0.0533402235984	0.0173261435378	0.0193648455777	0.0184462313958	-0.0542254656817	-0.000488006189571	0.0484246637803	-0.0138389078	-0.000809441544731	0.00536431548965	0.0582763944617	-0.0182469178768	0.0243632024533	0.0599645750537	0.00515108224382	0.0186297124164	0.0144564321678	0.0174338293102	0.000125321751476	0.0398191590073	-0.0260706175498	-0.00765334387064	0.0103702477416	-0.00412786673968	0.0128881031607	0.0127014283691	-0.00863157012239	2.73122254483e-09
AA8	-0.187684058578	-0.0728964671602	-0.0399722442341	-0.211213144851	0.133409443459	0.17963150615	0.0385199582416	0.0451052183265	-0.0685695020947	-0.0703241409428	-0.0629905481774	0.0215689135436	0.103655066471	-0.013829341848	0.044907205576	-0.00832336448553	-0.0557863500738	-0.0321530738777	0.0120690131489	-0.0040535265461	0.0566268486689	0.0138145383158	0.0115460849088	-0.0719112957754	-0.0393680140036	-0.0215702426636	-0.0805539274452	-0.031698882828	-0.0150818375882	0.0713121710003	0.000245281225917	-0.043889837654	-0.0147358392655	0.0365843015307	0.0427258310693	0.027868642058	-0.0102281955	-0.00115928434186	-0.00781863728989	0.0452901772424	-0.0403679796636	0.00916607856689	-0.0504798937562	-0.0879013026309	-0.073863554599	0.0730727210807	-0.0362995304987	-0.0673401574585	-0.01873113434	-0.0122813339199	-0.0304332749859	-0.0118372048478	-0.016328866487	0.00258985158998	0.0521316600138	0.0329306158237	-0.0336141573279	0.0213300427581	-0.0214067876273	0.000639757028836	-0.00351990881056	2.73122254483e-09
AB7	-0.234369350932	0.114156535511	0.0241233109464	0.145650846659	-0.250578329278	0.156192450794	0.0617940859886	-0.0569290720004	-0.0785891546534	-0.00145932357461	0.102007579848	-0.0248237940673	0.026722242047	0.00207464388655	-0.0140104802282	0.180352820463	0.0610697913295	0.157009277334	-0.127618721579	-0.0855727083316	-0.00714871709049	-0.191204331521	0.00459498940867	-0.0851256320943	0.00290726633072	0.0364276506303	-0.0131077388876	0.0129769715282	0.0659423886041	-0.00384837617612	-0.00982507066245	-0.0152719443249	-0.0105518596321	-0.0144879126923	0.00394666539706	0.0550831278991	-0.001945137502	0.0170175422447	-0.0268089771345	-0.0295506497491	-0.0283921008219	0.010581332741	0.0374290598288	-0.0132277137207	-0.0326714024963	-0.0160852815465	-0.0149222093926	-0.0219480212006	0.0156782516393	-0.00587198734935	-0.0123016863364	-0.00823636204165	-0.0155700400522	-0.0131851781278	-0.0197310102323	0.00409928263492	-0.016533786565	-0.0293059819771	-0.0139480336051	0.00967059726276	-0.0122702656126	2.73122254483e-09
AB8	-0.186380086279	0.0039308936456	-0.0778985027745	0.1462286564	-0.250606858902	0.129067864227	0.0536861367078	-0.0358793502952	-0.00378390284558	-0.0505537616356	0.108558889956	-0.0152610985289	0.010297696065	0.0598915295632	-0.0315925031343	-0.0800325810433	-0.0535286452716	-0.0376647787709	-0.0162302289677	-0.0268259507132	0.00919141510321	-0.0305350890909	0.00421953954543	-0.0144644395239	0.00154221573154	-0.0209784943836	-0.0142724136676	0.0197961186033	-0.00667848103479	0.0293593863911	0.0133585005771	-0.00101713146689	0.00299411792342	0.03925035106	0.0223506435163	-0.0357591042468	0.0115107923799	-0.0293253190415	0.00192311495428	0.0232187159315	0.0502671289215	-0.0346782393506	-0.0394646869938	0.0125821896642	0.0443956597026	0.0623570544449	0.0207305102464	0.0347004890746	-0.0363621570185	0.005331439601	-0.025829448214	0.0130158425741	0.032189573765	-0.0190909169552	0.0713559731323	-0.000454792378136	0.104101991125	0.0527579256312	0.0379711748119	-0.0251344283094	0.0342659882928	2.73122254483e-09
AC7	-0.20967171963	-0.127898697753	-0.0342397722119	0.0178964799785	0.0377426074144	0.0623454933832	0.135032413682	0.0789769818781	0.0797287283822	0.0724189855214	-0.000310042031937	-0.00321871747049	-0.0144541272421	-0.030016487438	0.0365179117481	0.0488920782574	-0.00568663420911	0.0158218479991	-0.0424957049038	0.0849412224223	-0.163727817902	0.0487260143894	0.215000676618	0.185705074698	0.022954760996	0.0871261197883	-0.0468549212507	-0.00412986624622	0.0347826723025	-0.0104708653525	-0.0477445169792	-0.0185307339421	0.0155439883599	-0.00830231165264	-0.000773872968654	-0.00812903295528	0.0125984418836	0.0373795432209	-0.000207844494119	0.0112443795286	0.0341603538942	-0.0180849477553	0.0379723055339	-0.000812555859585	-0.0272806704208	-0.0481255915073	-0.00626698438734	-0.0258434848503	-0.00993139681811	-0.0103518187929	0.0143360907774	-0.00605030612856	0.0120559730137	-0.0307677600105	0.0170556597063	0.0149118936478	-0.02070528845	0.0336798067296	0.00836990703142	-0.0610568086471	0.0141151701426	2.73122254483e-09
AC8	-0.128512054456	-0.158508081917	-0.0371854845494	0.0306384770016	0.0116212249323	-0.00342464997974	0.213651000695	0.0568091564775	0.264728542182	0.0636933938646	-0.0554657351413	-0.00986817135326	-0.0762481074683	-0.021175388305	-0.0270082442727	0.049931705281	0.00656805520988	0.0274558070866	-0.017745083959	0.0223984942408	-0.0106578450904	-0.0103027070005	0.018212121197	0.0590353925529	-0.012328948822	0.0108175015693	-0.0313375835543	-0.0145738178806	-9.18172475426e-05	0.0029599158914	-0.0290304975156	-0.0251050769474	0.0537006734673	0.0158405857166	-0.00662531880886	0.0106403425488	-0.0384678129916	-0.0308407612445	0.0149178716812	0.0180642617629	-0.000348056001506	0.0244593468843	-0.0675600397468	0.0133765014906	-0.00249760122203	0.0400006177693	0.00462727998401	-0.0190440530216	0.0321033521192	0.012573952114	0.0152961589017	0.00514537669115	-0.0121234785798	0.0601132298551	-0.0292657878163	-0.0056311542224	0.0637579440006	-0.0423863389128	-0.000928732699405	0.110687391809	-0.0103757923104	2.73122254483e-09
AD7	-0.140644666268	-0.13333848611	0.0478780664835	0.025953875194	0.106580306889	-0.118189413795	-0.195402201672	-0.103510701305	-0.0128922323409	0.0151139361018	-0.00912153604425	0.0411826950867	0.0102673601678	0.0844253352058	-0.0392122711538	-0.0766717946754	0.00775363233451	0.0679096086397	-0.164741632008	-0.0211691947766	-0.0145042932833	0.0371765625239	-0.0257073433391	0.0221825349007	-0.0783704420314	0.0222916129465	-0.0846088780084	0.0789216708338	0.0571070128583	-0.00908397966681	-0.0146936955121	-0.0155126407075	-0.0103280921436	-0.0394202457789	0.0480280581618	-0.00406852641898	0.0468266154695	-0.00918982097165	0.002303854031	0.0070821688717	-0.0385847587046	0.107448218854	-0.0231427553479	0.0672684907185	0.031960070814	0.0605551457586	-0.0200338944584	-0.0267568272515	-0.0116071920148	0.0200982732423	0.0398777330668	0.0150023332869	0.06980961711	-0.0293405477302	-0.00788474863111	0.0141557622963	-0.0153333285852	-0.00656705498448	0.0136008901213	-0.00632284453015	-0.00910025406293	2.73122254483e-09
AD8	-0.160840348545	-0.211657686959	0.00576160821712	0.0481293622361	0.0619819546513	-0.182313224271	-0.181521639236	-0.142250233294	0.0171740116587	0.0338149483695	0.0191403892598	0.0409332855906	0.0321702361711	0.0362603492146	-0.0474941800048	-0.0262142111493	-0.0415365819348	0.0431279920034	-0.0635928361508	-0.0115154025922	-0.0230171145919	0.0192559757349	-0.0299934026777	0.00712911989587	-0.0215822495685	0.00777782790511	-0.0348960072351	0.0292634089692	0.0346773191685	-0.0125657534834	-0.0120317000198	0.0183138564574	0.00590418142549	0.0467184375285	-0.023207382343	-0.0147866162491	-0.0334432152896	0.00809640342081	0.00424726795661	0.0358022567304	0.0201517931274	-0.0958024807102	0.0218802342683	-0.0493354993255	-0.00753011765515	-0.0577343998867	0.02046739789	0.0570984894041	0.00605613934956	-0.0301620642113	-0.0654813440307	0.0293623181721	-0.0434809686527	-0.0482409821654	0.0493316302421	0.0255511381669	-0.0207196003204	0.0036094494665	-0.00670614551295	0.0735041154992	-0.0287414404529	2.73122254483e-09
AE7	-0.246260287941	-0.0912920955957	0.0208150281274	0.055717931449	-0.0589916412866	-0.128801811758	-0.0876603705751	-0.137796046933	-0.0151318643641	0.0572715005742	0.0713143633175	0.0568645927855	0.102077021442	-0.110701403124	0.117318985715	0.131943980653	-0.0162272994537	-0.0793904634794	0.217939594344	0.0146723454004	-0.0235363550731	-0.0618434014128	0.0818470395571	-0.0591541103545	0.0832356472958	-0.0314965852577	0.0647539052199	-0.10284104675	-0.0769321201769	0.0222573587342	-0.0114260852255	-0.0190565793792	0.0396590370109	-0.0125349140833	-0.00390076290756	-0.0198422815439	0.0296467112984	0.0101647760785	0.0194461851121	0.00165929511956	-0.0235775692392	0.0471310211001	-0.0219722280908	0.0279538691145	0.0283559188426	0.00746486726191	-0.0190993340309	-0.000174116977907	0.00817434329765	0.0124859205559	0.0171907683029	0.0271537799364	0.0409172502021	-0.0454854126042	0.00676608286806	0.0224162910327	-0.0184045056165	-0.000368442498247	0.00766956950672	0.0235993743357	-0.02203922717	2.73122254483e-09
AE8	-0.17929669917	-0.187247505854	0.00661273922942	0.0548290491905	0.0206635225633	-0.198406934468	-0.185615102822	-0.187119597476	0.0157326293308	0.0425880572863	0.0412423700146	0.0422106266209	0.0653169594913	0.00226002256227	-0.0146431127487	0.02683407199	-0.0531632749747	-0.00742631011501	0.0241589518756	-0.00821936223006	-0.0108239659103	-0.00600155509859	-0.00789317850565	-0.0163321539054	0.0177380846816	0.00354172897772	0.00101805759611	-0.0105309963468	-0.00110376634605	0.0221438105448	-0.00996242357044	-0.00589173055843	-0.0247012157585	0.000207743600145	-0.0178143320177	0.0348132603175	-0.0504677865332	-0.012768954483	-0.0253310510877	-0.0277652541547	0.0306035980216	-0.018700200872	0.00110873895437	-0.0319921981445	-0.0412390371098	0.0169653067285	0.0129525830306	-0.0399983865813	0.00100647824976	-0.000455635690858	0.0195570731413	-0.0530431994147	-0.0390459268526	0.100640020483	-0.0440996945493	-0.0472467487362	0.0459109558233	-0.00233992817324	-0.014462810134	-0.0728669054812	0.0482719459683	2.73122254483e-09
