pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0670818687366	0.148490100416	0.0467677014134	0.0130119275341	-0.046623189518	0.146992362928	0.0340561834707	-0.003731468982	0.00316123204523	-0.0160197836871	0.124486418601	0.0191877357349	-0.00862235321675	-0.0240433808758	0.123417136274	0.0838110266475	0.0261012622226	-0.131532292747	-0.185041502729	0.0923812739653	-0.0586162081004	-0.0291990618787	-0.0189868947381	0.100721115145	-0.117446417882	0.0495298919799	-0.124217400491	0.107757118603	0.0311599466956	-0.00154285824445	0.0184414703105	0.00889011332523	-0.0294312344409	0.0132802184195	0.00545941069754	0.00709871906812	0.0231786737563	0.00670033319124	0.00697283687005	0.00917887430682	-0.020047525118	-0.0133334143838	-0.00308041337428	0.0177042757832	-0.0241183248492	-0.013640824509	0.0699242035733	-0.0763656731023	-0.0192731676667	0.0132727534503	-0.0129267159442	0.00508217331081	-0.037216792761	0.00291018588513	-0.0183360272071	-0.0313327770414	-0.0280168342196	-0.0113515936391	-0.00746574096922	0.0188691700449	-0.0178615840924	-7.80537434315e-09
AF4	0.00889594721017	0.155437174613	0.173242069807	-0.0762207637269	-0.0169695706287	0.155929977271	0.0337911566103	0.0845589687017	0.109482697276	0.026888626206	0.224639339533	0.0494098089436	-0.03463873656	0.0353208089932	-0.0388788621175	0.0102150338644	-0.0342934873516	0.0177604903429	-0.0240158574754	-0.0252403030098	0.0160753277418	-0.00418147717373	-0.0100343239248	0.0227584652191	0.0135162193985	0.0338599227887	0.031503276722	0.0139190845204	-0.00887465662972	-0.0131622599438	-0.0232545047001	-0.025763777719	0.0261715748576	0.00713076747318	-0.0357618168711	-0.0457959219726	0.00837118100951	-0.0468474431307	-0.0114180070229	-0.0323194356987	-0.00812566683956	0.00890615615253	-0.00312431472091	-0.0318138010289	0.0398807438678	-0.030563030296	-0.0726546917697	0.018964817382	0.0523622209661	-0.0207875983801	-0.00114189708403	-0.0377257303488	0.0316678453907	0.000191004998835	-0.0344718451021	-0.0329916296242	0.0799557041264	0.0576742617607	-0.0778098972643	0.0219115095387	-0.0359116857352	-7.80537434315e-09
AG3	-0.0825226888911	0.108906870331	-0.181670035703	0.0433284694314	-0.0383251299379	-0.0268313519816	-0.115709565151	-0.0869186859142	-0.0612940612901	0.136940100499	0.124599157971	-0.143711295197	0.0265231343375	-0.114175463779	-0.0048038678772	0.060503917326	-0.0853513315152	0.0222490076088	0.0623241400267	0.0150130247958	-0.078460435989	0.00829768474174	-0.0206883368829	-0.0490178233095	-0.0389629920249	0.00772607564038	-0.0113342051194	0.0114751464193	-0.0479157225206	0.0395042861075	0.0554631297046	0.0289908523801	0.0016879092122	-0.0310238980552	-0.00252235592292	0.0994807179763	-0.0108842176077	-0.078418596315	-0.08849633432	-0.0542364127868	0.0141134206928	0.0230740983237	-0.0341514541854	0.0229092102413	-0.0259589161578	0.00935965482562	-0.0403360825151	-0.0403625271366	0.0632330591078	-0.0248204205876	0.0850892480463	0.00240463909494	-0.0127247964483	0.000371823138599	0.00263011327392	0.00796934622143	0.00750593794543	-0.0215470079451	0.0118647818034	-0.013426941134	-0.00849244055505	-7.80537434315e-09
AG4	-0.11320704552	0.17685574631	-0.213251119607	0.0374322780899	0.0536275963071	-0.0767230584737	-0.14531629051	-0.0474090491584	-0.070013083076	0.0759381267805	0.101119480528	-0.0892649802642	0.0239511261855	-0.0810585458971	-0.00524076973165	0.0148399170156	-0.0216095791105	0.00945586068601	0.00957218431779	-0.0639201509847	0.0486998436468	-0.00372101935536	0.03003227481	0.0152200278142	0.0307340958749	-0.000188331458999	0.00675814295036	-0.00399511509462	0.0272126552187	-0.0465919902008	-0.0484100616976	-0.0204608126138	0.0354424536406	0.0281215230087	-0.010774684775	-0.0265409334867	-0.100864880445	0.0464481406814	0.113222589937	-0.00482612525968	-0.0182863778346	-0.0130773285982	-0.0128019265064	0.0324917825821	0.0303048150268	0.0755158634876	0.0483182192803	0.0415139124582	0.0310625865736	-0.018594090504	-0.0400545437264	0.0093369321027	-0.0568655475563	-0.0366006523136	-0.0587089056608	0.00807468096899	-0.0173454097132	0.00437776549705	-0.0389459687095	-0.00174611139409	-0.0169589294637	-7.80537434315e-09
AH3	-0.0597627046907	0.107863270363	-0.0919712766951	-0.0386425975453	-0.141148480148	-0.0011149693799	-0.051545648677	0.0907085548377	0.0242600357828	0.0155343916828	-0.119495882271	0.135191587647	-0.000673757301904	0.0525540517077	-0.035516234918	0.0369254323682	-0.0496467712624	0.068416906892	0.0477192614788	0.199514557489	-0.101546325338	0.220568920733	0.0517904371852	0.0964647422287	1.96553448486e-05	-0.0871003385662	0.0297442454582	0.0593053717002	-0.00569726599126	0.0697398286959	-0.0556368442007	0.0141299593924	0.0170736351917	-0.00528765383395	-0.0168702474158	0.0255252125656	0.0192446379424	-0.0121009760749	-0.0241977873136	-0.0179653108534	-0.00522889021399	-0.0237158875933	0.02406087482	0.0533907649178	0.00828659450174	0.0321786729198	-0.00249282218597	0.0346054065889	-0.0144455452845	-0.00668666854446	-0.0329531408933	-0.014153483601	-0.0261708795915	-0.00655763033149	0.0038747976456	0.000306853081412	-0.00254713434997	0.0369554580724	-0.015705677962	0.00574541181829	0.0321540318687	-7.80537434315e-09
AH4	0.0259744862766	0.136790799726	-0.0991360172941	-0.0527345852713	-0.127190725303	0.0303420751084	-0.107781204121	0.108901335715	0.0425006245995	0.0183141208826	-0.135343736542	0.202632286194	0.023074303344	0.0174617451194	-0.0393969772742	0.0287863108137	-0.0685793103309	-0.00789937860722	0.0046590015858	-0.0914503691354	0.0211606140866	-0.0321276699985	-0.0168140357707	-0.0252026840891	-0.00164557106704	0.0150792068262	0.00195372989957	0.00994422095291	0.0327007649655	-0.05101111427	-0.00909367407783	0.019651244546	0.0323149574645	0.0273398362606	0.00940871865038	-0.0263326241917	-0.0477805724206	0.0056021396463	0.0657196480641	-0.0020701446147	0.0247824912121	0.00747813360812	-0.0431765840451	-0.045557845871	-0.0337634841788	-0.0411036301369	-0.00822691957954	-0.042988182904	0.0468831333084	0.00118469127154	0.0785861615741	0.0236697310662	0.00954483354434	0.00537356121297	0.0305335418573	-0.0579327949702	-0.0568463332412	0.0337709854895	0.0136412219182	0.0442832826281	0.0655336133632	-7.80537434315e-09
AA7	-0.188538295853	-0.055037286982	-0.00944242533471	-0.0980595300942	-0.0607031977867	0.160674640479	0.0262171088493	-0.0509940746505	-0.096744630411	-0.0194948715199	-0.0596620292827	-0.0515995379432	-0.0181765555425	0.0130033678692	0.0371263604007	-0.0910895023267	0.016330897503	0.202464115507	-0.00260806072649	0.0346591700831	-0.167460324715	-0.139557314032	0.115744211356	-0.0204761862105	0.0237135365377	-0.00183838815621	-0.062073657347	0.0189587352002	-0.016760725699	0.00961074827277	0.0659694577123	0.0665090589286	-0.0508524163186	-0.0699150381392	-0.00650081922219	-0.0186264673539	-0.0630316452197	0.0244432692643	0.0275948779954	-0.00392586889226	-0.0359035530148	-0.00165779463344	0.0217743699146	-0.0506746523753	0.0120839910977	-0.00311060097821	0.010863384626	0.0322488559164	-0.0352082600598	-0.0317676666623	0.0200554623054	0.039780030728	0.00694600876205	0.0276261466912	-0.0168585432905	-0.012157770343	0.0111074636486	0.0440928306811	0.00135230673532	-0.00161710341737	-0.00559952899537	-7.80537434315e-09
AA8	-0.203255281132	-0.14738566324	0.0329189851862	-0.160535549737	-0.0367358099225	0.188360270582	0.00223518049647	-0.104806360933	-0.125647333439	0.0381572370154	-0.0553918468412	-0.0155707223918	0.0756249590763	-0.00346380049291	0.00297507027188	-0.0559656183618	-0.0262505023267	0.0273220048894	0.00847455902996	-0.039263177425	-0.0409318400274	-0.0621833788619	0.0215990492533	-0.00453484432739	0.00654188569129	0.00159597086621	-0.000534081114464	0.0229345112699	0.0222636300307	-0.0128635355303	-0.0655529670383	-0.0477826161118	-0.0139982755518	0.0773363891612	-0.00512904997232	0.0221279641308	0.00848732840139	0.0449569375033	-0.0275272216617	0.0102046604383	0.0998956528093	-0.0290187529393	-0.0298489326465	0.00737826644515	-0.0478119882445	-0.0333061593784	-0.057145084333	-0.0094624471285	0.0355922443763	0.0246402026928	-0.0718483486795	-0.0262860196434	-0.0699812481162	-0.0557714162996	0.0660510963987	0.00354064449675	0.013983536679	-0.0159562065915	-0.0163145814191	-0.00750928611044	-0.00472583660774	-7.80537434315e-09
AB7	-0.247557577215	0.11206650404	-0.0377516263497	0.0393924718973	0.336106812356	-0.0690714187157	0.0939411715063	0.0861922429984	-0.0171990729767	0.0353466918047	0.00256100869188	0.113672982487	0.0212340290181	0.0560350145827	-0.0478190161508	-0.039642945346	0.168603773265	-0.102970263937	0.0570449083048	-0.0272886666572	-0.19205840405	-0.0261716559128	-0.0522160047018	-0.072556787627	-0.0620512212448	-0.091627226397	0.019853560405	0.000764586331603	-0.0378311663671	0.0343185060284	-0.00262657925989	0.0119333054564	0.000204467979377	-0.00143000408747	-0.0224618662818	0.0050702165275	0.0216884180918	0.0138035729702	0.0488575897083	-0.0186072052455	0.071556684607	-0.024814170666	0.0234132858728	-0.0099787726667	0.00198739980229	-0.0094783456067	0.0364385194214	0.00752003427002	0.0246604853505	-0.0166958071553	0.0212764974518	-0.0468786488936	0.0235843831909	0.00251459469347	-0.00173188704219	-0.00270178936303	-0.000922968342079	-0.00728071687552	-0.00410069123868	-0.00391099913345	-0.00742460218142	-7.80537434315e-09
AB8	-0.211802969928	0.00650451057424	0.038679674319	0.0238805197022	0.281346713348	-0.0807305263782	0.0795571514273	0.0368111149122	0.0461285263673	-0.0136636705346	-0.0234190127983	0.106917306434	0.000527004729571	-0.00996258176483	0.0185798507528	0.0597490739453	-0.0540595065775	0.0392259599581	0.00719570570085	-0.0427313760297	-0.0390642274757	0.000729939897616	-0.0206172162388	0.00447162152625	-0.019175116097	0.039229191772	-0.0239490176143	-0.00878607360192	-0.00344240047483	-0.000102859879177	-0.0100284660478	-0.012192131989	0.019151077479	0.0396001881014	0.00420465975198	0.00100969663753	-0.0739723549628	0.0117363967445	-0.0603576329733	0.00584467295561	-0.122996006647	0.0394250207744	-0.0442008617402	0.0406729289299	0.00183768843309	-0.0253071844686	-0.0221535910353	-0.0455233750025	-0.0317476479283	0.0493780772143	-0.0101457927011	0.060718696742	0.0080156131798	-0.0368233502725	0.0423219024103	0.0597714714381	0.00860512526198	0.0469045882597	-0.0299270408242	-0.0313791833023	0.0182248529875	-7.80537434315e-09
AC7	-0.216661037323	-0.145621448909	0.0189001995706	0.0279000338457	0.0552998750757	0.0873732574564	-0.136857801374	0.0111076689815	0.0754146954699	0.0413069432958	0.0120668468426	-0.0457863333446	0.0134377938476	0.0454332229722	0.0541803016433	-0.0375122333032	-0.0168943490431	-0.131351521505	-0.0213630461018	0.152647106822	0.0598421380347	0.0594815198418	0.180579670638	-0.152465825955	-0.0290556067241	0.0422388695023	0.0055871996135	-0.0467743822798	-0.0443641213764	-0.0400315817915	0.0555013350106	0.0186568082084	0.0636274888534	0.0215423244512	-0.0197817383938	-0.00396177322062	-0.00225258740188	0.0217285206199	0.0216714297557	-0.0741888922455	-0.0361024886221	0.000516131975412	-0.019746990539	-0.0258825726151	0.0192220349454	-0.0058861925419	-0.0118631858178	0.00219483497297	-0.0200722890508	0.02230679843	-0.0228081857591	-0.0188410371959	0.0415610600077	-0.0419648461146	-0.00124867359565	-0.0332319474778	0.013127960781	-0.0409646325479	0.0174555187384	0.008542136834	0.0350154940819	-7.80537434315e-09
AC8	-0.139047149975	-0.184636915602	0.042991603569	0.0166809837913	0.0477984884199	0.0780198447939	-0.203337000319	0.0803663698343	0.200799498873	-0.0459444700527	-0.0328897420832	-0.0936831313347	-0.02490038964	-0.000298339408917	-0.0188093698959	-0.00937192351141	0.0250630836521	-0.0542727720638	0.00290958032113	0.0349518824941	-0.00361452487995	0.0402697530622	0.0292898950604	-0.0437197655637	0.00901332935035	0.010531015471	0.0269031040042	-0.0129929036457	-0.0179777397163	-0.00840963624094	-0.0156079297463	-0.0187302396169	0.0177618409636	0.0177570200116	0.0278687365813	-0.0303672683218	-0.0122132191711	-0.0206136749977	-0.0231206438605	0.0722229247827	0.0596665742669	0.0213465047207	0.00386881336483	-0.0385968764223	0.0247170722182	0.0390149901899	-0.00915695747677	-0.0500709938498	-0.0263610465593	-0.0126071474276	0.034480525774	-0.0111105001087	-0.0629256023959	0.073392108124	0.00617412486616	0.0566630079683	-0.0590420007874	0.0569771751263	-0.0194365644556	-0.0023843242299	-0.0555079340223	-7.80537434315e-09
AD7	-0.140296625103	-0.103635126682	-0.0560169498248	0.0744907589645	-0.200254269494	-0.0925156700608	0.147399677996	0.0204486917827	-0.00356273853637	-0.0562287794385	0.0370233213729	-0.000308639096661	0.0295687256918	-0.0651988319239	0.0569362160345	0.0786573680009	-0.0133384614934	-0.0704714413276	-0.0879186060403	-0.0958918185198	-0.125720499445	0.0403788194137	0.0679841321634	-0.0425528107578	0.114408154969	-0.00289865680795	0.0518367348407	-0.0413331923516	-0.0463188190286	0.0243104035423	0.0119032644209	-0.00510037878886	-0.013755678967	-0.024636966485	-0.0294318379812	-0.0257536403719	0.0761210310286	-0.038704736751	0.0449512348762	0.0363435266182	0.0229715640292	-0.0275708109095	-0.0446028602027	0.0330131706536	0.0869238067842	-0.050571516552	-0.0234648209329	-0.0194058514614	0.0323201580402	0.00948953100365	-0.0308607903731	0.072164541502	0.00248273901269	-0.00560675677361	-0.0298696764016	0.0313808295377	-0.0161160950869	-0.00400659054584	0.0102630548783	0.0139515832092	0.00918273186237	-7.80537434315e-09
AD8	-0.158803163722	-0.1685824009	-0.0268128823374	0.0912257295511	-0.212954166663	-0.152668243079	0.154282473213	0.0380027768889	0.0243793509379	-0.0480140633028	0.0801932620001	0.00951185614833	0.0390824873041	-0.0277057741168	-0.00352644632722	0.0251293500109	-0.0191439850601	-0.0446358196684	-0.0433386375626	-0.0672437532439	-0.056079643139	0.00788138198175	0.00671146058812	-0.00590751251854	0.0395246606266	-0.0127079220705	0.0152555926943	-0.0159005739407	-0.0178932185627	0.00014584432394	0.00167622917517	-0.0073080077857	0.0285597528804	-0.00148949094836	0.00977820427814	-0.0143983509643	-0.0317709955504	0.0325707027308	-0.0516821053928	-0.0304535786708	-0.0122039817194	0.0530906163935	0.080955172456	-0.0431426925394	-0.135109563782	0.048318716749	-0.00371110972059	0.0330039164997	-0.0163949083356	0.0320781054026	0.00785006963484	-0.0377567237252	0.0278768888735	-0.0412132981865	-0.0176951970117	-0.0104750785804	-0.0483106876088	0.0103523867846	-0.0348541809653	0.021745369136	-0.0241182760131	-7.80537434315e-09
AE7	-0.247244522206	-0.0731545444461	-0.0370535864559	0.046796123451	-0.106887535249	-0.175506787071	0.0817716681838	0.0754900663231	0.00787386682203	-0.0143246598585	0.0810135681215	0.00915732037862	0.0643502784079	0.102540784232	-0.0943454285327	-0.187882787467	0.0645089337829	0.0881810312438	0.0803635655233	0.131008711935	0.140435145458	-0.0847387785763	-0.0655919406197	0.00295847868535	-0.13905162226	0.00730425231977	-0.0495516869738	0.0442423073395	0.0497663747747	-0.0380174422323	0.00703838349579	0.0108232868314	0.00640034063033	-0.0118072276929	0.00277780237422	0.00260090365297	0.0352747924042	-0.0216098640089	-0.00812129896505	0.0116388245852	0.0117657985405	0.00957066750596	-0.010849566635	0.0179562604225	0.026465662344	-0.0228625839864	-0.0393633904973	-0.00508109166445	0.0300333764944	-0.0112541129771	-0.0217255920769	0.0472619195276	0.00417612798598	-0.0216257040269	-0.0397781334565	0.027011571594	-0.0482008564449	-0.00173514740938	0.000821035826012	0.026921541161	-0.00330483242814	-7.80537434315e-09
AE8	-0.156736729597	-0.156743779304	-0.0122616245903	0.0797651141377	-0.212123670203	-0.169266594603	0.132892227077	0.101446928024	0.047721383998	-0.0484605997102	0.113747432493	0.0288028175347	0.0384544028094	-0.00972070914187	-0.0393122248659	-0.0103228267897	-0.0191591162611	-0.000939038124138	0.00693114904098	-0.0129542410063	0.0382107979542	-0.0218001427613	0.00448373913545	0.000458083514299	-0.0332287163469	-0.00357677893617	-0.0040789073408	0.0194855848712	-0.003630216136	-0.0107532375074	-0.0243563979429	-0.0196938086498	0.00815389196672	0.0263305581845	0.000274571554355	0.0169794240773	-0.0656927149399	0.0107615182785	0.0175696041032	-0.000757492428793	0.000252239736683	-0.0373193286495	-0.0413300546884	-0.00212097385661	0.0346998017607	0.0128282787958	0.0629786789659	-0.0133333433603	-0.0352242212787	-0.0314609638211	0.0320721457466	-0.0459064863676	-0.040791062228	0.0564563259553	0.0684786251334	-0.0296834550322	0.0994969078576	-0.00784677681297	0.0203579126373	-0.0531429799253	0.0171445376209	-7.80537434315e-09
