pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0494574848775	0.180182023494	0.025472038446	0.0690845762313	-0.0745040113675	-0.139910476035	0.0276621330982	0.0236195292669	0.0453071703042	0.0591715045025	0.0489074197737	0.0336466004647	-0.0237979283927	0.095720523382	-0.00779302797446	0.118071910369	-0.00354949667453	-0.144144128433	0.0982266971669	0.0299002753823	0.0662616992726	0.0691251566036	0.102273358819	0.00197488844415	-0.168527076718	0.157759033771	-0.0436351283023	-0.000484723534754	0.0553787500329	0.0682319239176	0.0330892176587	-0.00737088814449	-0.0048358366011	-0.00489441797664	0.0110288282322	-0.0416362992023	0.0021143223491	-0.00135056359727	0.0428670404401	0.0199239680751	-0.0198109046926	0.0106537304237	-0.0573222055999	0.00171775463357	0.017594422168	-0.0659387641777	0.0145661687766	-0.0305501896278	-0.00280270056282	0.0212345184226	0.062724531071	-0.0103949865506	0.00172222348291	-0.02519737898	0.00895401262459	0.00954286372398	0.00704613963101	-0.0140835802611	-0.012815943379	-0.0299780361925	0.00414541719163	-1.18520883348e-08
AF4	-0.0327264422016	0.19586233597	0.120389952742	0.00400628386933	-0.010390143602	-0.177750692441	0.0680115280824	0.115735494289	0.129475609146	0.0331815538854	0.143861127321	0.125068176403	-0.0510832908425	0.00454348546809	-0.0205363988259	0.00316660831203	0.0809685449695	-0.0347867430169	-0.00890400427314	0.0199314526061	0.00899703541334	-0.0317376693947	-0.045010858954	0.0259809694638	0.0118356640235	-0.013376523194	-0.000461855374182	-0.00378303813479	-0.00606816088467	-0.0311224241417	0.00554831734573	-0.0121856373969	0.0177833062039	-0.0112435791304	0.0325873962797	-0.00223416226526	-0.0311026652799	0.00227987678083	-0.0257371854694	-0.0267716871424	0.079525693248	0.00795242332432	-0.0369367521087	0.0737085964501	0.003697509342	0.0218313654371	-0.0341144171324	-0.0446551867467	-0.000280224707755	0.0222714551192	-0.0524688922863	-0.0314149741305	-0.00327055206119	0.0210811732675	-0.0878033093448	-0.010335517774	0.0288258781376	0.037209312922	0.04327899587	0.0664585589457	0.0203202585927	-1.18520883348e-08
AG3	0.0770529629366	0.113469893089	-0.161996210306	0.0268299346879	-0.0278833733307	0.073713796729	-0.0893227515427	-0.0301977214618	-0.147841603141	-0.0572596841654	0.205521369081	-0.0614357914873	-0.0151808624155	0.120308348567	-0.0422662739131	0.0259890929208	0.112528838992	-0.0459686114575	-0.00147615108737	-0.05411638936	-0.121891443001	0.0455234572189	-0.0183543386627	-0.0160177064981	0.0273765623488	0.0207451707519	0.0621144045185	0.00648103457299	-0.0162125320617	-0.0399071567606	0.0361026365077	-0.0171614730696	-0.0668173841377	-0.0018261691436	-0.0514734687302	0.0865509937948	0.123519185814	0.0321648846677	-0.000727805872007	-0.0427921222527	0.0653017568119	0.0126912238661	-0.000662596100068	0.0251385598267	0.0139216215743	0.0294615053813	0.000700032997796	-0.0610610345782	0.00193811327647	0.013399398722	-0.0179237622443	-0.00351163559712	0.00683704013445	-0.0355473701985	0.0254580057802	0.00797076278509	0.00772219530404	-0.0322648603142	0.00176298711935	-0.0282330799882	-0.00551503902576	-1.18520883348e-08
AG4	0.0795378900676	0.163934383691	-0.221712217432	-0.0413831816956	0.0441794239085	0.086775392555	-0.117175063839	-0.00279571344806	-0.126039159693	-0.0552424364538	0.141712212432	-0.0491955098	0.00821441560847	0.025238782884	-0.00992005067171	-0.00463136782075	0.0230194742155	-0.0188802631041	-0.0203941752171	-0.0268889990882	0.0076363869276	-0.0329015600122	0.0167073862714	0.00564667825183	-0.0205949041563	-0.0484325744171	-0.0331679546791	0.0204345422124	-0.0121020342535	0.0413627240356	-0.0098965288353	-0.0200161228345	0.0644097674696	-0.0186724004666	0.0369599216802	-0.0592630884525	-0.0920386307892	0.00244093150656	-0.0464998191531	0.00688653160721	0.110004714098	-0.0737271971515	-0.0462632853719	-0.0459772174415	-0.0429857038075	-0.0122918602265	0.0612954545691	0.100588114139	0.0136885457907	0.01668509254	0.0111631379083	0.00763552507436	-0.00432843347891	-0.0265608804159	-0.0147737031783	0.0267203465328	-0.0115373073715	0.0079330135004	-0.00403167037872	-0.000401109969894	0.000762745538252	-1.18520883348e-08
AH3	0.0393863282383	0.1288384587	-0.0822409274015	-0.0356831863391	-0.129180989575	0.0759695092907	-0.0198294347884	0.0844770068518	0.0238835454176	-0.00799177950053	-0.159726334524	0.0894039880266	-0.0154530191131	-0.0423099699995	0.0493474553771	-0.0140341700037	-0.0508574548201	0.112509950087	-0.0176346050529	-0.101913183783	-0.078557515892	0.220631376924	0.0344654833499	-0.0149529680425	-0.0649087173469	0.0798286083194	0.0747289928943	0.0424192075078	-0.0120694393321	-0.110804902551	-0.0237866554181	0.0254681560358	0.0515326322933	-0.0210918391658	0.0243926191149	-0.00773399300054	-0.0145052482044	0.0306477483166	0.0164649012987	-0.0404026785668	-0.000423849473471	0.00379321841781	-0.0363002905844	0.0312804020889	0.0174923588324	0.0272113113217	0.0575366232048	0.0307431517763	-0.00649729043463	-0.0561988908431	-0.00267894523072	0.0289857933462	0.0103404006119	0.00537604910094	0.00168754647282	-0.043882051593	0.00325086518218	-0.0145465997452	0.0133495296145	0.0235011372097	0.0307742445421	-1.18520883348e-08
AH4	-0.0287533282276	0.0969317654654	-0.104949615896	-0.0367624021617	-0.164303250996	0.0701180957689	-0.0909996551991	0.0849993319303	0.0318773063758	-0.020662241544	-0.222128805162	0.115944833544	-0.0111461259945	-0.0109314005041	0.0268957379722	-0.0114810333718	0.0982125374882	-0.00896403546094	0.0285415414672	-0.00565761498892	-0.00450025618536	-0.0441076528318	-0.0189910184265	-0.014148412127	0.0166228893908	-0.0233739522574	0.0321143840167	-0.00830429590805	-0.0134502184105	0.0425542349542	0.0010706445788	0.0116343336984	-0.0251793985951	-0.0350246861635	0.000996490563697	0.0194515807322	0.0409335729366	-0.0123193574885	0.0275471817407	0.0331554896982	0.00901862354871	-0.0631099698831	0.0368502365389	-0.0790998172959	-0.021286914448	-0.0313629475548	-0.0483415046733	-0.0354896366919	0.0418700797146	0.10646554729	0.0403516659577	0.0509407263275	0.0378786201524	-0.0101107466018	-0.000455068831834	-0.0293204682542	0.00496250239447	-0.00503302505767	0.0132504081705	0.0631424665739	0.00227823581385	-1.18520883348e-08
AA7	0.207500435733	-0.0362520349851	-0.0237290134824	0.0103087044772	-0.141538451369	-0.143580309191	0.0154498602752	-0.0235456252915	-0.0310414608713	0.0106995489649	-0.0195997092516	-0.0798699026552	-0.0554352324572	0.00102479423756	-0.10983798689	-0.102466279428	-0.0036404601482	0.0690467803155	-0.115437256257	0.126610961294	-0.0936178936797	0.131311483614	0.160973289773	-0.0196869622214	0.0548826844749	-0.0338436550426	-0.0977343433032	-0.00782699423245	0.0388316105165	0.0291547652388	0.0701862732471	0.0175199346858	-0.0145303065114	0.037117791667	-0.107153527095	0.0220368045088	-0.0274772420345	-0.0155033985256	-0.0615562090983	0.0146710503409	-0.0190081053635	-0.0210832862556	0.00349624926625	-0.0303366287052	-0.0191735689739	-0.0436350708725	-0.0145415092278	-0.000291348757302	0.0323732758193	-0.0106929260681	-0.0130331631376	-0.0165363895477	-0.000827506913158	0.0176429684495	-0.0387623715896	-0.0117566472748	0.0153956504276	-0.018473564663	0.0146730568451	0.0034317930388	0.0150221940967	-1.18520883348e-08
AA8	0.233163826857	-0.113986619889	0.0307115514449	-0.0363447084314	-0.180421462442	-0.2074322902	0.0572021208318	-0.0553363143036	-0.108747243271	-0.0286456462372	-0.0196095155308	-0.0610859241067	0.0448404490458	-0.0553101979908	-0.0242994476547	-0.0820375113613	0.0499129448245	0.0126179911629	-0.0295922099107	0.000159080545017	-0.0296338943856	-0.0323013224142	0.0513590242829	0.0307562762161	0.018061268127	0.00458857113923	-0.0298693882672	0.00239530621885	-0.0149916018442	0.0292594502146	-0.0341279149882	-0.00939279158694	0.0427352728923	0.00364933087127	0.071583021564	-0.0168595854062	-0.00742632150961	0.0175179272444	0.0149271963045	0.0197355931473	0.0217579823738	0.0942620001109	0.0310799578647	0.0364985402285	-0.0221744029494	0.01625980428	0.0574586168906	-0.0354741283518	-0.0595340426666	0.0494403262634	-0.0233694690576	0.0690908356232	0.0236047872145	-0.0600223708636	0.0301156728108	-0.0186646659459	-0.0294835175739	0.0560674015218	-0.0271627751251	0.00656996707215	-0.0146537743369	-1.18520883348e-08
AB7	0.219130146886	0.0873121843907	-0.0580189212355	-0.0538652501284	0.339302324449	-0.0648146309645	0.0359124702632	0.0583763117514	-0.0757442221172	-0.0218648241385	-0.112811306898	0.034048553867	-0.0215032271246	-0.0645513318495	0.144134880691	0.0246804650744	-0.130562892343	-0.121615696807	0.115031445521	0.144275692443	-0.185963257193	-0.0191737870875	0.0455019319545	0.000883790021825	0.0458391538404	-0.00822298587079	-0.00237476832679	0.0353947961574	0.0144247812537	-0.0574423654948	-0.00709117849069	0.00598562105349	-0.0119482852956	-0.00358605615193	-0.010340936458	0.0203806625388	-0.00811089549443	0.0114731442934	0.0291632264845	0.0392460784943	-0.0164208907716	-0.0203189757329	0.0264718842305	0.0435862624004	0.0117686669662	0.0157890236835	0.0123975235767	0.02244154021	0.0101665272698	0.0451293269716	-0.0156234006929	-0.023122593495	0.013574962745	-0.0233156314832	-0.0048461149733	0.000903144516463	-0.00757238555705	0.00612062251084	-0.0034271834518	-0.000556101197577	0.0106696188529	-1.18520883348e-08
AB8	0.178411189483	-0.0544828463664	0.0480888343152	-0.0317933198203	0.289371095731	-0.0370368418164	0.00420884544443	0.0113820089051	-0.0245962673091	0.03377512184	-0.114461881126	0.0487330262351	0.0111753643507	0.0517804496327	-0.0192847340005	0.0309594405777	0.109450752507	0.00554255680557	-0.0255380017973	0.000743221672536	-0.044571830248	0.0100857536326	0.00246503313441	0.00131604955962	-0.0274909940671	-0.00626039379553	-0.0355139047177	-0.0193621580555	-0.0281970496314	0.0132762173716	-0.0350192347584	-0.00507167821349	0.00654390423351	-0.0381797361259	-0.00456237936291	-0.0210512073429	0.0120303827418	0.00921565530019	0.000228273972747	-0.0402200115969	0.0246748051709	0.0165076148259	-0.0510691320673	-0.0532738549789	-0.072841104749	-0.0240148056862	-0.00519155462276	-0.0728731688985	0.0223128235562	-0.106215834717	0.00836026160006	0.0355022070695	0.058586012719	0.0424438858155	0.0352159187158	0.0427955909612	0.0315486341775	0.0383822647773	-0.00477358095264	0.0197681034914	-0.031512221116	-1.18520883348e-08
AC7	0.215240357648	-0.104468707103	0.0200822031019	0.0413051535164	0.0224741276599	-0.0797228122619	-0.154375451045	-0.0323000693619	0.00770224445405	-0.0284945622788	0.0771249687839	0.0548886013866	-0.00537594327837	-0.0156026429714	0.00929777098275	-0.0343234468657	-0.0361021017172	-0.0417349397346	0.0998110884126	-0.00284553840228	0.163627216789	0.185229077411	-0.0635038715251	-0.194509253305	0.115383591419	0.00332977504098	-0.0237987392368	-0.0603181896545	-0.00837044318395	-0.017729365343	-0.00633755394333	-0.0227342312138	-0.0471187551918	-0.0439791874871	-0.0273072686165	-0.012388649237	0.00770614942891	0.0137657349615	0.013479683812	0.0288108609467	0.00103067877487	-0.0129722818687	0.0187614779787	-0.000752801196572	0.00444504526667	0.039435529124	0.0197417412726	0.020825671674	-0.048005496208	0.0245904871728	0.026929832266	0.0183571854754	-0.0246715443391	0.0480832201233	0.00656754246516	0.0343980310993	0.00820051012881	0.028703498802	0.0148497336774	0.0212410980391	-0.015201154234	-1.18520883348e-08
AC8	0.129783957821	-0.161746395046	0.0579330779539	0.00758150583409	0.0321058472152	-0.0557498939801	-0.266105914406	-0.0429578993284	0.180815703904	-0.0221778431285	0.042290893785	0.0144065177487	0.00297941515908	-0.0362698089822	0.0179805263296	-0.0175647463453	0.0104606738533	-0.00557176275491	0.0483852624045	-0.0144929937063	0.012207183656	0.0305049105649	-0.0359081027757	-0.0289716791322	0.0291990957856	-0.0105758428279	-0.0173500366172	-0.0156436868844	-0.0183424445887	-0.00524488403665	-0.00906936937215	-0.0322262031258	-0.00640833591181	-0.00708311914991	0.101564579307	-0.0363143639849	-0.00728953770695	0.00637682893564	-0.0477887933348	0.00161575372356	0.00268817097817	0.0356572605902	0.00606312008024	0.0253963256232	-0.00932258017223	-0.0315904262588	-0.0247378124735	-0.0104719520816	0.128739465021	-0.00718248844668	-0.0449518616051	-0.00945129440935	0.0271079344722	-0.0240264616848	0.00951009664031	-0.0376446248492	-0.0176913142928	-0.0621081661828	-0.0415571436047	-0.0357982024829	0.0310081545004	-1.18520883348e-08
AD7	0.110940167391	-0.0703078124093	-0.0260431223344	0.0872139948007	-0.0802905393791	0.147125430868	0.174577072328	0.0608557652942	0.0661764817519	0.0465576422584	0.0285076603053	-0.00687263038433	0.0135691584434	0.138811198745	0.00349540728272	0.0433270140172	-0.0269590857452	0.0760539114876	0.197093067135	-0.0346540703933	-0.00979089573284	0.0125729816298	0.0862162975141	0.0145070682657	0.089632391458	-0.0798631852198	-0.0840156765873	0.000496726916485	-0.0195452623636	-0.0923314244094	-0.00751138386221	-0.00255063624431	0.00839900216736	0.0331998961982	0.0691651278828	0.0660726702225	-0.057278437107	-0.115787837176	0.03056156918	-0.00810726895909	0.0479242999508	0.0143212760634	-0.00875596024719	-0.0500701277334	0.041696315187	-0.0160649899561	-0.0125859090729	-0.0270349311754	-0.00834792482723	-0.00286429158349	-0.00532727681628	0.00172586151296	-0.0133638043879	0.00696891902016	0.0147329777434	0.00687006699561	0.00660682078873	0.00182855957598	-0.0176775620652	-0.00875565998348	-0.00280517985688	-1.18520883348e-08
AD8	0.144698135592	-0.154121675934	-0.00401086310453	0.096568172969	-0.0473337827418	0.199995040806	0.147639781083	0.0862353447931	0.109634236913	0.0585370834433	0.0769115374972	0.0138358247745	0.0593702525831	0.045882556659	0.0296730685871	0.0172395323768	0.0633026300171	0.00611588345457	0.0644787869401	-0.0151411680675	-0.0048507331497	-0.0289668410274	0.0709201020622	0.0307332177796	0.00459336861172	-0.0303368556682	-0.035247221848	-0.0020006767698	0.0311893145069	-0.0031378907871	-0.00977929716109	-0.00134485942906	-0.00479133479595	-0.0230678869081	-0.0382386407609	-0.0924555261716	0.0494061723555	0.12170364121	0.00451207598474	0.0162576719449	-0.061337078892	-0.0295886459263	0.00627754537384	-0.00262453340744	-0.0689950543778	0.0431747462609	0.0236883314498	-0.0102737833274	0.0429917850387	-0.00833950723392	-0.0228653469877	-0.0145057679044	-0.0834088596718	-0.0456400208007	0.00636368242265	-0.0100144175992	-0.00994017985578	0.0251736708142	0.0209119604362	0.0228601235102	0.0103175983406	-1.18520883348e-08
AE7	0.250964234795	-0.0842591733604	-0.0201633510149	0.0132139512134	0.0333746079976	0.183007245718	0.114866939149	0.118923353721	0.0163053394574	0.0349160367312	0.0863916409148	0.0423629881897	0.0904976990704	-0.156623127263	0.0266890679225	-0.0768971147571	-0.0518189979552	-0.121746991981	-0.193071997695	0.0950198468827	0.0341245164836	0.038561354737	-0.087962295258	-0.0118641629117	-0.0166169549911	0.108230383356	0.0760263934167	0.0168832080673	-0.0234530993571	0.0337151062162	0.0631860552602	-0.0202950066867	-0.0181055074499	0.039471570209	0.048352254265	0.0499626497367	-0.0339465738715	-0.0536636451005	0.00905434251006	0.00281684923918	0.0203878791275	-0.0129883895383	-0.0139288083707	-0.0436973579207	0.0111601063582	-0.00787332871726	-0.0134995782802	-0.0393145219444	0.0120105310324	-0.0124034529765	-0.00465475776474	0.0144243633942	-0.0593912644251	-0.0105657874386	0.0230651464002	-0.0166073845446	-0.000711256910276	0.0146118507633	-0.00974515564927	-0.00117008769622	0.00290640830432	-1.18520883348e-08
AE8	0.184162050634	-0.155165116438	0.00938950259222	0.0682820716514	-0.0618691454095	0.242801920801	0.150592559326	0.121615927305	0.0722857779945	0.0509733137242	0.0517680421204	0.00805697843077	0.0687486821145	-0.0307842520012	0.0249894817418	-0.0162496254162	0.0398358115834	-0.0798109810822	-0.0344952328938	-0.00226552185013	-0.0153730497206	-0.0281995996152	0.00135297698742	-0.0504184220577	-0.0343096583068	-0.0374985964859	0.0121917827731	-0.0340334927865	0.0294025490759	0.0243808114435	-0.0292287213808	0.00386480059602	0.00204722060165	-0.0297393564901	-0.0419994177969	-0.0289109050173	0.00501835999567	0.0144486925477	-0.036961736121	-0.0155821221119	0.00633429071467	0.0437666043809	0.0183881648193	0.0543383733353	0.0261576804031	-0.0282736798245	-0.00694993591439	0.0571529006746	-0.0457050660116	0.0212995762969	0.0194421688785	0.00346010518391	0.133612790479	0.0354600325235	-0.039564992673	0.0157634448974	-0.000429678727077	-0.0387556079058	-0.000837339043946	-0.0197168040985	-0.00644781253435	-1.18520883348e-08
