pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0680867077706	0.201066452211	-0.0184927999095	-0.000267380728251	0.0775132474717	0.138093805727	-0.0949862543379	-0.018282682947	-0.025750197169	-0.0389248157038	0.0393866441093	-0.0423452574218	0.0340876336304	0.000563808024744	-0.0676049619711	0.119850917123	-0.061127344145	-0.109695780193	0.106274497073	0.0751377892245	-0.0188815505672	-0.107261396633	0.0202571727516	-0.0137260345301	0.0990462586521	0.140477654045	-0.0367130245384	-0.179455914636	-0.0136570195482	-0.0150542504719	0.0386415700901	0.00938350292272	0.00685745648667	0.0106858817321	-0.00780766497416	-0.00642624927679	-0.0209933802792	0.0037182592241	0.0248894835673	0.0415937973824	0.031195447092	0.0132551095467	-0.011258049207	0.000459577027255	0.0412485980014	-0.00957540923983	0.0321729825463	0.0168873465106	-0.0245185161803	-0.0236320336541	0.0150330366426	-0.0464585008684	-0.00266260266213	0.0440189295127	0.0676315459706	0.00821906297662	-0.00502684876313	-0.00410857200971	-0.000894770996132	0.020472933841	-0.000199395661101	9.97169050275e-09
AF4	0.00425672337149	0.206313764162	-0.12193550834	0.0427777531355	0.0536640102254	0.168543028801	-0.228469649053	-0.117292288425	-0.0723680261279	-0.0727080606611	0.0301963957144	-0.0564500188712	0.0359418791875	0.0313109160563	0.02673062954	0.0519113915767	-0.021381635392	0.0622889505719	-0.00200324284571	-0.0214549963876	-0.000369409144466	0.00980078314668	0.00675825452348	-0.00660176345052	-0.00876521565893	0.0142227893257	0.002578302607	0.0167993052664	-0.0106624863832	0.0280519760657	-0.00232145694304	0.000525820970819	-0.0161145688234	0.0277144887851	0.0179802463005	0.00659734457341	0.00738727169127	-0.0321776096257	-0.0415832939608	-0.00745701648873	-0.00120415689919	-0.00270886380687	0.0199183136592	0.0189321173122	-0.015549458213	-0.00906561002777	-0.0421142139112	-0.0218301679653	-0.0134608137073	-0.00971216153031	0.0312677192232	0.0413531807747	0.0146572157406	-0.0624445466177	-0.0777306320938	0.0209317211835	-0.0581598106917	0.00798451772666	-0.0919356409909	0.067264581991	0.0101782389973	9.97169050275e-09
AG3	-0.0726075962726	0.098943608054	0.188972153132	-0.0541321877843	-0.0135159665837	-0.0279503409907	0.0761352942697	-0.000251305416003	-0.209283621751	0.14863626726	-0.0663153334718	-0.0671993522971	-0.0463560722053	-0.0291781769998	-0.0369266456469	0.08790272064	-0.123895824895	0.00573416665296	-0.0756116774302	0.0698474315436	0.0322650124714	0.0460761563852	0.0110284383432	0.0189009667317	0.00051088849616	-0.0576155665117	-0.0068316734809	0.0134136847314	0.0287091994527	-0.0495603057873	-0.0113125721356	0.0352715929508	0.0417230714708	-0.00251101895328	-0.0353222172427	0.133956368776	-0.0427331865378	0.0490087764002	-0.0408893703516	-0.0189093235807	-0.0360166543422	0.0578479134915	-0.00855409225711	-0.00690215982959	-0.0370217209784	0.00555509163412	-0.0364419886336	-0.0732266609721	-0.0277320395725	0.00306955720448	-0.0104669333369	-0.00901517699821	-0.0440100419877	0.0169605995014	0.0383539975517	0.0226131526249	-0.0319507908573	-0.0135622171001	-0.0222604229607	-0.00197323526185	-0.00971392922898	9.97169050275e-09
AG4	-0.0508377633087	0.18857623721	0.228297454712	-0.0702985285911	-0.0843846490655	-0.0693338653903	0.0525932876387	-0.0552970500064	-0.164336794375	0.147307550768	-0.0376653457822	-0.0163275029702	-0.0315116598123	-0.0408412438985	0.0272882233161	0.0201461677706	-0.028510249018	0.0174134664855	0.0163525151257	-0.0244369221864	-0.0335174563599	-0.0197547550565	-0.0293175269316	-0.0282140100493	0.0158763134182	-0.00902772258987	0.0152426692412	0.0184867069642	-0.0135660015997	0.0518681326692	0.0524572414007	-0.0843338858417	-0.0424154587257	0.019203181834	-0.0670145095427	-0.168353269051	-0.0285188404965	-0.00344416008794	0.0536940963698	-0.0361062396571	-0.0391511808757	0.0121297195181	0.0604200346925	-0.0249354298931	0.0149044835359	-0.0325444827589	-0.000620270394899	-0.00361015495581	-0.00139652091743	0.0130142635146	0.0107439502647	-0.0340299240817	0.00780788162979	0.0144262656889	-0.0359872700222	-0.0573215594979	-0.0239573036739	0.000505692965253	-0.0113840695889	-0.00902817884266	0.00100768953306	9.97169050275e-09
AH3	-0.0347952625593	0.0937416959842	0.12122389413	0.063806578254	0.108996867699	-0.0662843903836	0.098195540224	-0.0606166306326	0.125542039888	-0.0972199697467	0.0573566522381	-0.0809558432774	0.0265424063041	0.00255198440926	0.0147319420251	-0.0305149348645	0.01088687985	-0.0226911903245	-0.117860274446	-0.0115152642026	0.196233722999	-0.160434331739	-0.0664692171763	-0.0738319128984	0.106921922015	-0.0703522780866	0.0141861391163	-0.0126959281373	0.0379240835508	0.106734717801	-0.026941731652	0.0510200069015	0.0239274425433	-0.0319396981767	-0.00537640950664	-0.00432048856792	-0.0458927548929	0.0274321902906	0.0371347468788	0.0602303860757	0.0525320778032	0.00832318772568	-0.0113127698584	-0.0366217668867	-0.00468660758086	-0.0211473085275	-0.0176919936349	-0.0448027458508	0.00397674222719	0.0302699194431	0.00396875465211	0.0221403872764	0.0251303602705	-0.0337363852883	-0.0142727670629	-0.00896346874512	-0.0011468059437	0.0169071726064	0.010625535347	-0.0056486844563	-0.0057145355457	9.97169050275e-09
AH4	0.0354650762595	0.0685996456243	0.115683855067	0.0384057854851	0.125190202999	-0.0641302548909	0.170095582356	-0.0935816610429	0.156342667237	-0.149019792637	0.0461491386736	-0.123390432263	0.016118074118	0.0069010056894	0.0458100125818	0.000902752862819	-0.080396882761	0.0480038656512	0.0263529542174	-0.0355616624419	-0.0203304281918	0.0372113728697	-0.0142278583667	-0.00140261688355	-0.00348803555301	-0.0101430510379	0.00266708259319	0.00191138585482	-0.00772587620129	-0.0440038574327	0.00264340100604	-0.00733922467884	0.00470707855113	-0.00850109306136	-0.00991053449596	-0.00199592296305	0.0213247973207	0.0109647988565	-0.060632793143	-0.0723389001784	-0.0933057361703	0.0134994194965	0.022001965925	0.0298168929917	0.0317840850415	0.00891278306822	-0.0222641207469	0.0281130128406	-0.0158887516988	0.00947828925349	-0.0180345018072	-0.00813039594985	0.0534704576106	0.0207829980622	0.024090170441	-0.00683690676732	0.0244326799983	0.0191041476874	0.0488753309799	0.100653299832	-0.0312333560044	9.97169050275e-09
AA7	-0.192063358806	-0.0252149345417	0.0598901882821	0.0857037577568	0.0899136356296	0.148004565949	0.0526461207946	0.0648395604728	0.0400089587385	0.0493985248758	-0.0261295597948	0.0428864643948	0.0154087259323	-0.0344666544529	-0.0150306983732	-0.127470917989	0.0281752217822	0.0638298096172	-0.139013903915	0.231358799083	-0.0238024920257	0.0419431886706	-0.122685059984	0.0416774437982	-0.00305233873557	0.115180908305	-0.0126676689109	-0.0136780534113	0.038246016791	-0.0377821956697	-0.0611256143362	0.0135673926457	0.0126583475789	-0.0698144399268	-0.0293628162114	-0.0263231387447	0.0234547673744	-0.0862726383363	0.0232441538851	0.00863649154378	-0.0418768618523	-0.0194066242866	0.056017810335	0.0107430567749	0.0230831067544	0.0127386784723	0.00210831934123	0.000934665478093	0.0339335023969	0.0347801477455	-0.00349919207337	-0.00969613986839	-0.00577602148348	-0.018939556219	0.00584987473665	0.0276635854515	-0.0251430455893	0.0129914134023	-0.00309075344727	-0.00401635116896	0.0027263147171	9.97169050275e-09
AA8	-0.220637427867	-0.110344215728	0.00571098682074	0.165809227708	0.0905833523182	0.216310628915	0.0611537066576	0.0998645109266	0.0435399783095	0.088230724767	-0.0342761475461	0.0038923648684	-0.0577054388532	-0.000846849583651	0.0372542222696	-0.0505519788774	-0.0572461494108	0.0478234828202	-0.0216226223704	0.0260947003243	-0.0322809991927	0.0430149005952	-0.0448294341967	-0.0165969791874	-0.0103980107683	0.0139560649978	0.0271348249972	0.00475289847056	-0.00715706898819	0.0564098579386	0.0694419806848	-0.0119275152143	0.00393592632018	0.00928529508741	0.0380787535059	-0.00373308607013	-0.0207493933122	0.0865871446742	-0.0178042142571	0.00810598297369	-0.00205742093625	0.0424583281294	-0.0469939574065	0.0268646618026	-0.0156895201342	-0.0258178404682	0.0496186717905	-0.0405310332472	0.00429659320145	-0.096097499073	-0.00524892997101	-0.0483321262051	0.0280167145512	-0.0199962243959	-0.0514627266589	-0.0239451592174	0.0791633159217	-0.01028619399	-0.0140715643951	0.0081723394189	0.00878171763965	9.97169050275e-09
AB7	-0.226945630288	0.0891019370577	0.00451639404465	-0.0388844945212	-0.332857788558	-0.00598067416482	-0.03903524246	0.00470081839412	0.143533431072	-0.0201552936424	0.0546925809063	-0.0827315203243	0.00256662546633	0.0146703245557	0.200080783872	0.0772949807264	0.112385371255	-0.21623879242	-0.00855281077639	0.145499480504	-0.00416935211974	0.0746295813421	0.00794156818441	-0.0451590846759	-0.0360991614928	-0.067296762382	-0.0308672230845	0.0182241399772	0.0399100200604	0.0264397256258	0.000667449049836	0.0233581934478	-0.000909560196591	0.00784459154671	0.00271997033908	0.0299368862868	-0.015975837144	-0.0174595776933	-0.0173813801356	-0.0051181239958	0.0100355276478	0.0135952791225	0.00169484668057	0.0632313887238	-0.0176929995554	-0.0127431292279	0.00617358847201	0.0214566615738	0.0286674785276	0.0175415192686	0.0118669352336	-0.01970124124	0.0257865289107	0.0282056219517	-0.0102244347663	-0.0242065301968	0.00143211238066	-0.00304729775119	-0.0123992386706	0.00307600753363	0.00438209225643	9.97169050275e-09
AB8	-0.185858434419	-0.0137057218964	-0.0775180820959	-0.042297672807	-0.303904446362	-0.0306186468243	-0.00598335277379	0.0176414326468	0.10382679324	-0.0534414537551	0.106287016403	-0.0265961017209	0.0121792574622	-0.0279218477341	-0.0299575433431	0.0362828884321	-0.0494099164663	0.0538416969552	0.00381853543478	0.0197560149877	0.00630909912295	0.0345063514833	0.00242570077694	0.0012170940582	0.0301053841122	0.0330344984134	0.0280690622834	0.0258138183919	-0.00201705675147	0.0304037469399	0.032360365218	-0.0369937600858	-0.00879013233519	0.01225774906	-0.0123335256818	-0.0726763719121	0.0171358710253	0.0420443049819	-0.00951498759572	0.00275150832051	0.00694939036567	0.0040049984496	0.0189939720487	-0.0112461080419	0.0102471472921	0.0254222158302	0.016554570993	-0.0239127531619	-0.0749549640263	-0.0156817280372	-0.067922744499	0.0198022358797	-0.0606952849221	-0.104319942896	0.0522709384288	0.0609833545206	0.00610872330654	0.014663979539	0.0133385905349	-0.0045778171831	-0.0284649574888	9.97169050275e-09
AC7	-0.213137853819	-0.121103445995	-0.0390320503154	-0.0485270802306	-0.0381863064562	0.0796163832574	0.0631609352171	-0.0602295469316	-0.133137368475	-0.0673110422963	-0.014250581988	-0.0078650443657	0.0101543583902	0.0514662535806	0.0213437263935	-0.00500837103781	0.00829596971523	-0.059381969484	0.0439216108424	0.00177552961944	0.0837512822903	-0.189651113194	-0.0664028790856	0.259530266767	-0.0952661828996	0.00745176727636	-0.0189153561216	0.015822681906	0.0591148915681	-0.0237929743404	0.0105111863005	0.0467139310009	-0.0298922467942	0.00290785318905	0.0106787534783	-0.00296430031911	0.0226337717846	0.0163146399752	0.0058319641152	-0.0252314632507	-0.011702863929	0.00715809988567	0.0205223264671	-0.0148453252506	-0.0303350876318	0.00687215665167	0.0379425777776	0.0344307772716	-0.0401750749656	0.00640819309755	-0.0334678454946	0.0524656996947	-0.00840899655003	0.0158343190791	-0.0190833918626	-0.041307425041	0.0180242362166	-0.0163188063777	-0.00984939433845	0.00903901081763	-0.00922012487373	9.97169050275e-09
AC8	-0.147431244944	-0.171314608517	-0.0839622075269	-0.046102302383	-0.0335218885286	0.0212599021694	0.0975927289239	-0.156037420206	-0.160726957096	-0.172480727953	-0.100437761354	0.06270621501	0.0277874439273	0.0326071567661	0.00848581896502	-0.00188217943191	0.0256426653406	-0.0208834441735	-0.0045542385282	-0.0108616005742	0.0476660881224	-0.0249419734036	0.00826763465184	0.0424608319074	-0.0211862262845	-0.00377228615182	0.00908392931937	0.0287775620114	0.00235019796068	-0.000942683833066	0.0483056413751	-0.032943435259	-0.039011643328	0.0155162970956	0.0202569342258	-0.0301251431754	0.00646705081075	0.0294708723647	-0.025196425482	0.00362662747351	0.033463674672	-0.00686156453557	0.00748214072564	0.0185483191477	-0.00066898756486	0.00947902637984	-0.0871244562215	-0.0259439686356	0.0820269291941	-0.0276804637673	0.0318236181082	-0.090830679535	0.0381612295482	-0.00253846839215	0.0305191148162	0.0712801497769	-0.0306545238793	0.0340300994188	0.0312634807939	-0.0151057711051	0.0160560561053	9.97169050275e-09
AD7	-0.140516971425	-0.106956180077	0.0661581626405	-0.0953889518931	0.155843595932	-0.114760102237	-0.164397905911	0.0366529369884	0.0463465701512	0.00845365227669	0.0154035465263	0.0392351360064	-0.0200916993817	-0.0599353255468	-0.0857572950814	0.0744459882745	-0.0060948624938	-0.0444071761575	0.125472787807	0.0564444069017	0.0892016724567	0.0277863287665	-0.117813398291	-0.0632526793164	-0.0952005140989	0.0137886772094	0.0151583588522	0.0865406912867	0.0311774149358	0.0198777165183	-0.0143457347554	-0.0158870802628	0.032452439761	0.0518981297873	-0.0142956767719	0.0250648821253	-0.0556431353205	-0.0295268030566	-0.0618662995171	-0.0154576224365	0.0292102551582	-0.0942444639806	0.0691015572799	-0.0350431118918	0.0552253402191	-0.0255550048387	-0.0132276668214	-0.0217272667551	-0.0111172562891	-0.0649069102842	-0.00166273484911	0.0183351744266	0.0078635765768	0.0182876028742	0.00104251496295	-0.00445702898327	0.0179691435038	-0.00452860606993	0.0135657442947	-0.0098872663362	-0.00513819149558	9.97169050275e-09
AD8	-0.136431109103	-0.170250119797	0.0299541552675	-0.111564143296	0.175238409589	-0.157548838328	-0.197381814737	-0.00693588772197	0.0242713343445	0.00430762642364	0.0302899626955	0.0316172963577	-0.0456399597279	-0.0392527133405	-0.0267947719713	0.0498984785759	-0.0244240568013	0.00510218816955	0.0616961770947	0.0435704476852	0.019492245421	0.0183096805638	-0.0313213323812	-0.0299444291341	-0.0423230021494	-0.000141221506829	0.0233235131653	0.0236055750419	0.019846871846	-0.00934174798363	0.00221661039291	0.0391891446693	-0.0428607917493	-0.0411935180339	0.00107852882176	-0.0187000225187	0.0732688535632	0.0197111292135	0.0718512874061	0.0155102108964	-0.032792674631	0.0780246397334	-0.0711364915048	0.0770215973403	-0.0165960596206	-0.0519811526081	-0.0314988831452	0.0249585741218	-0.0716562455341	0.0458128645477	0.0492316159058	-0.0268113704299	-0.0110529858615	-0.0244080142058	-0.0275238490514	0.0146541205873	-0.0134529523669	-0.0102885531382	0.038594343609	-0.00804555069894	0.00889740539697	9.97169050275e-09
AE7	-0.241085612878	-0.0916900832306	0.0395785472393	-0.0379251620054	0.0189685494173	-0.157230573044	-0.179410106808	-0.0683178994227	0.0245682105853	0.0392885762695	0.0187314220723	-0.00157321184807	-0.124316083829	0.062669836682	0.141969344208	-0.0959449416334	0.0237828854368	0.0498774573823	-0.162746940829	-0.0306611377582	-0.113201548908	-0.0538928389764	0.113765135076	0.105137927363	0.123673568606	-0.0237283659453	-0.0435805411292	-0.0880554159937	-0.0311272270049	-0.0448898626409	-0.0368090277086	-0.0124976177228	0.0201488496296	0.0352333387293	-0.00112534744028	0.0171951343865	-0.0141181741162	-0.00383395942532	-0.0205311481244	-0.016628772391	0.0153290257155	-0.0541892548213	0.0244648290712	-0.0033150752355	0.0313652236123	-0.0356180202964	-0.0221344785502	-0.00942134119611	-0.0451190142743	-0.040327661125	0.0186764939141	0.000654588456349	0.00346820033868	0.00966267568348	-0.0236987180776	0.00814999753104	0.012065867615	-0.00767109593364	0.0291799413266	-0.0142921630306	-0.00623023853134	9.97169050275e-09
AE8	-0.158639791245	-0.166962483106	0.0290153247062	-0.0848735898469	0.140195940907	-0.20336235476	-0.217779032409	-0.0654725198746	0.0424829211332	0.00530296286564	0.0119055436605	0.0151586524906	-0.0850787078315	0.0120865137414	0.0519726553537	0.0187600847807	-0.0412590148943	0.023248965467	-0.00705666944178	-0.0108336136995	-0.0160953759364	0.017907571011	0.00557678820606	0.00538127433203	0.0125411646259	0.0071155668557	-0.0118448161054	-0.00920276882182	-0.0214171409265	0.0277857149426	0.0489067754058	-0.029107196334	-0.00401797718482	-0.0394949398036	0.0156301770747	-0.0150597457754	-0.00304478923969	0.00208778923249	-0.00826363299058	0.017051933547	-0.000489992772436	0.0457614564817	-0.0190652887947	-0.0434574814134	-0.0301652965471	0.0854741601291	0.0599385237364	-0.00771899990198	0.114493345498	0.0359254159539	-0.0621306604561	0.00880782082266	-0.00159913297345	0.00963834255519	0.0421069843776	-0.0193726064322	-0.00269212284195	0.0150883588343	-0.0599550287533	0.0269921541775	-0.000821313019313	9.97169050275e-09
