pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0496621976737	-0.168089902448	-0.0107363642052	-0.114979933604	-0.0253972254923	-0.119007946361	-0.066846498294	-0.0860096621014	-0.0317094796682	-0.0250885585464	-0.0424876735226	-0.0458559635587	0.0224806624029	0.0462243611042	-0.120201323614	-0.00349131703604	0.0272792684328	0.0908181437689	0.151455864934	0.11352663001	0.0431697072218	-0.0695500200263	-0.0309470816165	-0.113489152009	-0.0357494914434	0.180122478616	-0.0653602611913	0.085787460804	0.0165999526366	-0.0453594690492	0.0431270467996	-0.0389024242514	0.04495205432	0.00889381173334	-0.0220249265408	0.0354326444231	0.0165138693695	-0.0261660805128	0.0284870362407	0.0169393139961	0.0374196282663	0.0113599631246	0.0121571947368	0.0296425722296	-0.0040575681344	-0.0549382923235	-0.0270078401308	0.0589915234645	-0.0041445055887	0.0220165355897	-0.0309667119636	-0.00224531951638	0.0500855321221	-0.0281713505721	0.0124226259417	-0.00458966879787	-0.00162984390651	0.0170174881578	0.0197237578087	0.0269003802732	-0.00798164336191	6.65153067836e-09
AF4	0.017088703485	-0.176316850602	-0.108757657188	-0.0871576628049	0.0120396002767	-0.103402373142	-0.119452419796	-0.26694295948	-0.0755224291466	-0.0176264951003	-0.0266890319796	-0.0488666367925	0.0145817444827	0.0200748538708	0.0185475254539	-0.0303971588982	0.0195041934003	-0.0417131120822	0.0101314299939	0.00222713588357	-0.038048603359	0.0193797298118	0.0186085170002	0.00231381823089	0.0417729943189	-0.0150587269749	0.00218949496984	-0.00305521693797	-0.0302933727495	0.0249239019216	-0.0260473973277	0.0205575407784	-0.0308553342843	-0.00709150287904	2.39907717125e-05	-0.0220469819942	0.0426559137678	0.014379694093	-0.0346719139943	-0.00481389723378	0.0208660094613	-0.0288633843341	-0.0123926265357	0.0204887064144	0.0374972760997	0.0681919306026	0.0149932810147	-0.0344058410622	0.0624501801994	-0.00458619570475	0.0195804491273	-0.0404340004411	-0.0365168334851	-0.136298336256	-0.0234087657455	-0.0504530973826	0.00927981776931	-0.0137505916444	-0.0257247859506	-0.0196604173652	0.0266301543152	6.65153067836e-09
AG3	-0.0510234441465	-0.0734529753511	0.192880206597	-0.0655439551246	0.00574676581533	-0.022968122067	0.012264927388	0.0401131946368	-0.160903307596	0.0488100368371	0.0279783586773	0.173640185819	0.0941424902779	-0.0250690069109	-0.16380976453	-0.11349616722	0.0430332133672	0.0226730457849	-0.0901649262217	-0.0573722437572	0.0754601993307	-0.0424253508051	0.037723143209	0.034919515389	-0.0534803224183	-0.0206411890754	0.0434036496248	-0.00359307524352	0.0500374425554	-0.012537405005	0.0404185450607	0.033926313378	0.0176437882597	0.0492396919682	-0.0247612613353	0.0438492170277	-0.0175371693542	0.0985652832507	-0.0236569820112	0.0109556577043	-0.0398812596531	0.0602829562919	0.0152555400232	-0.0538879170087	-0.0349778466146	0.0696517004059	-0.0407449058455	0.0606623213765	0.00619617235265	-0.0107390371682	0.024886888077	-0.0337956757138	-0.0182665707312	-0.0247347057891	-0.027895235644	0.0112740712449	0.00171775946777	0.0283555473834	0.0192346701298	0.0183615258535	0.00760056599643	6.65153067836e-09
AG4	-0.105307701053	-0.0968986256156	0.240277092676	0.0249055191522	0.0214256693534	0.0302516542128	0.0810742491582	0.0265586736562	-0.129582712896	0.0279566089503	0.0182831434678	0.14753523915	0.0674946115557	-0.00679208187245	-0.0233344337452	-0.00513259019397	0.031320648466	-0.0214973011154	0.00606151975528	-0.00700985524706	0.00897679380123	0.035414902382	-0.0323728833246	-0.068535915767	0.0362027193171	0.00592797050794	-0.0244592318011	-0.00637541517324	-0.000168641067537	0.0618845307032	-0.0701959426048	0.0654086484442	-0.0108268735919	-0.0314745397181	0.19077602778	-0.0251464875204	0.00384423684533	-0.111914520596	0.00678851993643	0.0630354998692	0.0552869620927	0.0682348690469	0.0130880183852	0.0183379675788	0.0219657530571	-0.00552875024141	0.0244711581557	-0.0189949865609	0.019794895008	0.0231376772436	0.00289730382231	0.00786515448461	-0.00711904608111	0.00985480449014	0.0127902912514	-0.0131333931774	0.00159116924609	0.0115413958786	0.00280558076258	0.00365273164877	0.00343091027565	6.65153067836e-09
AH3	-0.0419500774649	-0.111984376812	0.104814409268	-0.0824716330632	0.109600533248	-0.000873129999128	0.106222105007	0.00628456217225	0.15620611047	-0.0577748981979	0.120337153514	-0.100478635179	-0.0382958009815	0.0122153060482	0.011988423926	-0.025802917266	0.0253921689923	0.0059264354738	-0.10780352768	-0.00790937219603	0.201569033313	0.00615509897007	-0.0894226841094	-0.119844864036	0.00880668029677	0.0324576797981	0.0571372625452	-0.0918774656391	-0.0925250875266	0.0584498084512	0.0535171097201	0.0141260642198	-0.0075095242587	0.0219315709019	-0.0605515312471	0.0136761554097	0.0171840563746	-0.00634960257623	0.0111299021237	0.0470938029159	-0.0210102006423	0.00405878475782	0.00294221398356	0.0365181552514	-0.0109500396567	-0.0497643657321	-0.0165135198558	-0.0364299352012	-0.0105159126045	0.0103284711553	0.0556983158136	0.0456391114428	-0.0472005160191	-0.0227574621774	-0.0129441989643	0.0142462880504	0.00656530781872	-0.00351895573676	0.00624828515817	-0.0376443878225	0.00383226899917	6.65153067836e-09
AH4	0.0372222776759	-0.0906660938642	0.113240477114	-0.102971155254	0.146764341517	-0.0272669459103	0.17476127567	0.000694726317181	0.169700231613	-0.0478800158043	0.144665636655	-0.0979238992477	0.0112402589814	0.0459814422579	9.17187205947e-07	-0.0507318416285	-0.0163207073521	0.00325542006148	0.00107872093771	-0.00403107228564	-0.0489791069541	0.0184378733488	0.00347600646258	0.0225547615318	-0.0120038597564	0.00822835130251	0.0218913490169	0.00721179018001	0.0319336769257	-0.0294253406265	-0.0125117244339	-0.0101971631367	0.00768563476078	-0.0177970767393	0.0503727714597	-0.0136245372053	-0.00104517358941	0.0470628523385	0.0338854934981	-0.0369184333015	0.0286492076013	-0.00158367015079	-0.0446080074222	-0.0436811991575	-0.000450947686704	0.0782542468976	-0.0226892691133	0.0606772272963	0.0139902138515	0.0031270189186	-0.0688953796814	0.0311538633839	0.042352669792	0.018890472581	0.0629397662903	-0.0511358520216	0.0213535549572	-0.0172866802371	-0.00229572104351	-0.0846899612603	0.0183915675627	6.65153067836e-09
AA7	-0.19391559417	0.0316880658792	-0.00257191145841	-0.0680445572488	0.0500220401954	-0.148391046176	-0.121779751509	0.104852483333	0.026898662233	0.0508014019444	-0.0164985765771	-0.00250146056469	-0.0339496291169	-0.0126753085699	0.0437478582982	0.0350392409329	-0.042098859492	-0.109897062332	-0.156350432278	0.0651922890862	-0.0384414148315	-0.209377280152	-0.128525692707	-0.0170161900148	-0.0453416622845	-0.018740212016	-0.0848233736243	0.0474966730493	0.0213095125339	0.00455751521853	0.0361459716845	0.0637364340163	-0.0887193412371	0.0343450944881	0.00526537019502	-0.00534441354386	-0.066838350056	-0.0576892861829	-0.0309655587035	-0.0288568766434	0.00168308309968	-0.00907652177553	-0.0542874325585	-0.0234440033051	-0.0344962459397	0.00888415941081	0.0152526695957	0.0123664228792	0.0161655339639	-0.0473880633425	0.0103128947488	0.0267975246812	0.0262211040674	-0.01546002664	0.0140716202188	0.00212223764096	-0.00728804104369	-0.021552508869	-0.0163635281986	0.0102835054877	-0.00481940999269	6.65153067836e-09
AA8	-0.211181624751	0.0915184629944	-0.0798215899317	-0.0333111650956	0.0807519319717	-0.181574193385	-0.152029164113	0.12154570228	0.0593434071306	0.0585755190028	0.0425749412284	-0.00417142803247	0.113557129405	-0.0423537471136	0.0374845209783	-0.061230119892	-0.052218217575	-0.0327495637674	-0.0355135193698	-0.0047504959232	-0.0551386257679	-0.0401831154699	0.0117689546008	-0.0212182179007	0.0123348459273	-0.020435491834	-0.00344173257316	0.0344105485439	-0.0139189671304	0.0399649355174	-0.028874070155	-0.0367801908912	0.0778752415257	-0.00875503867327	-0.0273858233705	0.0491916359521	0.0574600073016	0.0144425894843	0.0484310061653	0.00903051412862	-0.0501248898196	0.0298697120849	0.0873855557421	-0.012886190372	0.0102085972107	0.0448527568129	0.0408627731596	-0.0901794363432	0.00106824098306	0.0729049109441	-0.0508102586909	0.0364091279123	-0.0117458389567	-0.000781741357786	0.0257976135942	-0.0216719888146	-0.0268639442341	0.033593822616	0.0373012696515	0.00350627875231	-0.010985710051	6.65153067836e-09
AB7	-0.223375391143	-0.0775187491344	0.0687934744611	0.292075065574	-0.158358119076	-0.0258117142282	0.0290546914522	-0.117765773621	0.0941854439924	-0.0479200148191	0.0850073465932	0.0334643556437	0.0384410529367	0.0497336151267	0.107006259017	0.0834321292593	0.0696610050283	0.262476308939	-0.060858468918	0.0628793295516	-0.00414913377274	-0.141097484941	0.0826370624451	0.0522943084352	-0.0333551178924	-0.037445341101	0.0330030778622	-0.0154063966319	0.0145469555003	0.0312202532574	0.0399600829702	0.0116899744077	-0.00250677127218	0.00836849817288	0.0216584546931	0.00568049857447	-0.00907710480648	-0.0422116642106	0.00853537482282	-0.0355121965991	-0.0305913715265	-0.0301621334322	0.0344116188353	-0.0226726342188	0.054767674549	-0.00171215548296	-0.00724687013263	0.0155408138533	-0.0111641124846	0.00609036301731	-0.0153464843066	0.00123061795992	-0.0225425985192	-0.0150735822347	-0.00293028737323	-0.00431446726377	0.00460068946394	0.00317862203652	0.000237606411541	-0.00515388488189	-4.17119476467e-05	6.65153067836e-09
AB8	-0.19946257913	0.00687200649005	-0.0465544320079	0.266554366597	-0.117386165228	-0.00875059709363	0.0510154704238	-0.0851895205394	0.075773175396	-0.0889250764656	0.0130987741351	-0.0184705012417	0.00222328028965	0.0489350006613	-0.0803980195358	-0.0563708928609	-0.000685708475617	-0.034489113444	-0.0529245059318	-0.00199841669913	-0.0424297539088	0.00854152408229	0.0127179074928	0.0028352532951	-0.00254283678777	-0.00423942342057	-0.0160798992096	0.0151316933452	-0.0020921933573	0.0127745295229	-0.00659408473317	-0.031735995935	0.0462846915984	0.00422610050583	-0.00390063460432	0.0241953836359	0.0509617272555	0.0603314346385	-0.0496792744928	0.0408882236353	0.0269334498596	0.0430844526482	-0.0582760137111	0.0404950330976	-0.0765316328376	-0.00199827283092	-0.0199027398333	-0.0574618937207	0.0256721528113	-0.00623864831752	0.0684384797333	-0.00931155783138	0.0458517102343	0.0208123861516	0.0964152519961	-0.0129952921037	0.0268722236667	-0.0234665892767	-0.0163307116951	0.0478801048228	0.0113362658302	6.65153067836e-09
AC7	-0.215548732122	0.125029000651	-0.0662874080923	-0.00387221557852	-0.00934666077897	-0.0924502071222	0.115498917222	-0.027858959825	-0.107902171784	0.000106057732821	0.00344754701637	0.00118005947552	0.0145354390878	-0.0248719180182	0.0223284425305	0.0293961929917	-0.0226813415636	-0.00835494042293	0.160578014946	-0.0325019464482	0.139427000086	-0.0784747641443	-0.204428852762	0.151455706202	-0.0373289928328	-0.02142650305	0.0699791756149	0.00114858274034	-0.00317807093603	-0.0879788275944	0.0198149526049	0.0185679887847	-0.0148282286612	-0.0411796193429	0.012327069147	-0.025050440661	0.0349527449419	0.00411075130949	0.0381856559944	0.0129013127681	-0.0167511935655	-0.0273136791294	-0.0134220111318	0.0290208168139	0.00452922908817	0.03077129169	-0.0340759187917	-0.0394096851329	0.00442785450138	0.0192205827789	-0.0116771224676	-0.0224355030179	-0.015603160501	0.0455514043281	-0.0286941177755	-0.0377933930288	0.0448993076363	-0.0107921562518	-0.00506222506392	0.0206731341845	0.00757745531062	6.65153067836e-09
AC8	-0.128665391616	0.181437061819	-0.0689090724493	-0.0155146939358	0.0450100433067	-0.0715167240891	0.244497343135	-0.0418149783809	-0.161458381475	0.0441484119271	-0.0779674682979	-0.0671198929703	-0.0577571095445	0.00921572078942	0.0565163635499	0.0270876974731	0.0194480170598	0.00552977958158	0.0235185977112	-0.0117489397715	0.0314240736985	-0.00345786164049	-0.0274136533582	0.0548050884247	0.0169781470175	-0.0214694298408	0.00542893914427	-0.0160382290491	-0.0140875029907	-0.00340422056282	-0.0282551292852	-0.0177664306004	0.0282103756537	-0.0266164961659	-0.00273794580676	0.0198984108751	0.0136986772729	-0.0104772872588	-0.0220793490917	-0.0255611002416	0.00285670916882	0.0188363474576	0.0717265919193	0.0137464838373	0.0314361233093	0.0168130170506	0.0130696034857	0.0300370355422	-0.0129024974771	-0.0529222253775	0.0512686554471	0.0156257136683	0.0649646970629	-0.0590319493418	0.0632457712903	0.0839480960852	-0.0626605136337	0.0199572366625	0.0182683452998	-0.0422787927196	0.00818086210821	6.65153067836e-09
AD7	-0.126034576358	0.0977524592892	0.065373826025	-0.164248479846	-0.0544407236432	0.17705038317	-0.0902007051381	-0.00242763204648	0.0344194695129	-0.016048800832	-0.0411827914259	-0.0130449655683	-0.0108947364214	0.095858505478	-0.115299919176	-0.0167257781254	-0.0143152518087	0.110129589409	0.00958952277157	0.0688566709453	-0.0312245877854	0.00267072967273	-0.0956588366795	0.0393854040734	0.0972214686299	-0.140853820128	-0.0705102044794	-0.0413944682308	-0.061260355522	0.001521619793	0.0609980329127	0.00689441255052	0.00593918723897	0.030934379331	0.0204564245136	0.000384305676447	-0.0392597805759	0.0636854689389	-0.0526553864054	-0.052855255175	0.0138936809413	0.0432493483145	0.0344681879702	0.0789324556435	-0.00555073987808	-0.033256390484	0.0714366196163	-0.00209257509712	-0.0175498200522	0.025609599948	-0.0280572938098	-0.0393619224155	0.0168925820124	0.00907390861362	-0.00155333912716	-0.0146314107839	0.0223682178363	0.0162209527703	-0.00379239469678	-0.036839113027	-0.00601964883041	6.65153067836e-09
AD8	-0.155596355101	0.162294035153	0.00752469576398	-0.189394939088	-0.0394212643763	0.249748222368	-0.0869905230479	-0.0406048159242	0.0470345914408	-0.0135551227214	-0.0517228199586	-0.0345233598113	0.0212578635978	0.0407362386134	-0.067470561518	-0.0556320297538	-0.0140470115536	0.0576051101441	-0.00973237654974	0.0139074499143	-0.0412073347817	-0.0224652282681	0.00615303007773	0.0160231535035	0.0132983912221	-0.00504528226909	-0.0223834437394	-0.00457778443407	-0.031103125719	-0.0102769751111	-0.014558501603	0.0339918579526	0.00770126399772	-0.0256576383839	-0.0251578383476	0.00566538262971	0.0356165604461	-0.0561796010902	0.0814986393833	0.0716547458999	-0.0297088361057	-0.0588452756367	-0.0435686611796	-0.0781463271312	0.0294758567663	-0.000821980260306	-0.0480941646306	0.00707852832195	0.0709987772061	-0.00343030826462	0.0419247503756	-0.0526401184565	-0.0307597829743	0.0285823285287	0.0509074249975	0.0165378787594	-0.0461949530018	0.027252412124	-0.0249803916645	-0.0131847333999	-0.0203093047364	6.65153067836e-09
AE7	-0.250729397948	0.0792158761125	0.0568205707204	-0.0344123214759	-0.0274985935001	0.224461256234	-0.0302570945073	-0.0996309072686	0.0770774108263	-0.00432006746154	-0.0208947434454	0.0162760017408	0.0614892115743	-0.144203205056	0.171911399406	0.0387200950753	-0.0344996427505	-0.127387094507	0.00600351385994	-0.0680785419141	0.0419998407364	-0.0424220583321	0.0666424958095	-0.0369640653881	-0.144037730991	0.120762618047	0.0714479110478	0.02767131083	0.0849231968959	-0.0155812648971	-0.0177998757486	-0.00438766252257	-0.0029072134498	0.0151281698317	-0.00669441030008	-0.00193385804087	-0.0266128526828	0.0361636979391	-0.0472034787318	-0.0289861472662	0.0221129142407	0.0253540294605	0.0127312358184	0.053628300713	0.00450516218522	-0.0323186555579	0.0380073485472	0.000262394021899	0.0282725872969	0.0207002354035	-0.00663024244753	-0.053233018392	0.00222415173767	0.00670482570578	-0.00172776352077	-0.00183927850872	9.34854811704e-05	0.0257158814822	-0.00888134352473	-0.0454077743115	-0.0222926846606	6.65153067836e-09
AE8	-0.176524100864	0.151382108844	0.0364671660237	-0.146259722225	-0.0395676532504	0.296685298585	-0.0696787400573	-0.0894029297845	0.0690422692452	0.006703089245	-0.0503138441828	-0.0396045994316	0.0262794573906	-0.0029399127483	0.00897693988806	-0.0496166876358	-0.00645460830459	0.0217300432145	-0.00839189146111	-0.0330950420785	-0.0111726968309	-0.00731251385945	0.0267286782398	0.0236618161389	-0.031657263152	0.0183061443005	0.0160209963	-0.0229138054298	-0.0130516186589	-0.000488495501427	-0.0387947665224	-0.0351875925772	0.0113120906341	-0.00881746486658	0.0262383410308	-0.0142700890366	0.0250067689356	-0.028996756075	-0.00258723270627	0.000279051578591	0.0132238667852	0.00281972998986	0.00530074004524	-0.0137290926418	-0.0252295453764	0.0393696401461	-0.0240385309708	-0.00244417170917	-0.0743318605484	-0.034482870646	-0.0208410852462	0.107727048107	0.0275635593067	-0.0483746099817	-0.0475524287015	0.00166025745879	0.0223495680415	-0.0457673054904	0.0312538445973	0.0671490855122	0.0461339417596	6.65153067836e-09
