pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0556688142772	0.1653140115	0.0255365325834	0.052933185701	-0.0655547780149	-0.136341950311	0.0409366386843	-0.0592189396637	0.0927491805963	-0.0275585696972	0.0431577891459	0.0702909814512	0.0173908570854	0.0866004143404	-0.153782955071	0.022074982618	-0.0163711497056	0.112971249714	-0.00287185395358	0.19371608113	-0.0032451443779	-0.0479332077337	-0.0699213853701	0.0146600587933	0.185832401024	0.0502603988057	-0.0240386518779	0.0167362004995	-0.0581758214795	-0.00653122356378	-0.00778938114425	-0.0220170407957	-0.00713871822343	0.0262886758908	-0.0241764554789	-0.0233128893154	0.0371177680433	-0.0188884060516	0.0226764012474	-0.0522372174012	-0.0384728960427	0.0293382064016	0.0198203540201	0.030299185458	-0.0118160069227	-0.0312562961089	-0.0608547943439	0.00396100265288	-0.00728794161766	0.0126522132404	0.0314950152947	-0.0119688756785	-0.0145889796715	-0.0269700281638	-0.0266289823767	0.0102100415254	-0.0332251819903	-0.0114046406163	0.0560395374598	-0.0120456160551	-0.0143091498595	-6.21056382906e-09
AF4	-0.00262137263781	0.187485346387	0.120065267381	-0.0371523064199	-0.0700134073375	-0.161644728554	0.0311743451596	-0.194179635853	0.133566727153	-0.0501686361469	0.122343415038	0.0579075134289	0.0722215118342	0.00977711363062	-0.00105695496591	0.0150978942781	0.0144690194909	-0.0461450038898	-0.0371740082873	-0.00987921560937	-0.0107677554028	-0.0127925025415	-0.00615692741925	0.0227988468489	-0.0269634267037	0.0124664541091	-0.00368549657533	-0.0263837491558	0.0127231933267	-0.0163505101022	-0.00844488896983	-0.0135171957895	-0.0101623906868	0.0105299110158	0.0129283231493	-0.0193672946062	0.0138124191885	0.0425786936701	-0.0134665448883	-0.0124855926737	-0.0153694830849	-0.000331136606807	0.0287727776974	-0.00204531161794	-0.014035639447	0.0735674995391	-0.039243755054	-0.0668126020432	-0.0194047618205	0.0369749791438	0.0116393847307	-0.0072129453547	0.0144676288429	-0.0259687019273	-0.00505843960624	-0.0294072012206	0.0547718392291	0.023690468251	-0.117906454172	0.0242563633436	0.0453414890089	-6.21056382906e-09
AG3	-0.0696198428802	0.0911864360263	-0.201526649188	0.0299976074296	-0.0698587096711	0.0479433098637	-0.0397255554488	0.00135139792113	-0.135224262996	-0.210146047229	0.0386435746401	0.0317215478926	-0.0441466111168	0.118975772321	-0.0379292725741	0.0787324958256	0.0315144117196	-0.0407509713721	0.0773511528133	0.0248002227822	0.0434112486234	-0.114180916683	-0.0364141456836	-0.0573875541419	-0.0795978052435	0.00544182933294	-0.0274240299877	0.0129581869523	0.0329030290988	-0.0267888639438	0.0444261215012	-0.0556553508858	-0.0319885172111	0.0254424145417	-0.0421702803297	0.0075348192441	0.0323715220536	-0.058786296794	-0.0039752338969	0.0708857514746	0.00179926027083	-0.0288871412853	-0.0571126390674	0.0534138305954	-0.0260481996088	0.0582191430321	0.0343994791594	-0.0781441363848	-0.000384618654965	-0.0239229535316	0.00771918446312	-0.0124153120548	0.0582703633399	-0.000535770531981	-0.0306525998211	-0.0208435824531	0.00986973090301	0.0107822061704	0.0308019690879	-0.0148702064519	-0.0140565885405	-6.21056382906e-09
AG4	-0.113550702308	0.134928161742	-0.234036456309	-0.0103123958568	0.00751158489092	0.0884795765677	-0.0932578356777	-0.0506945824506	-0.153842499321	-0.149130615609	0.0159998457901	0.0621725590106	-0.00827196133953	0.0810349873955	0.0300483108193	0.0105925112843	-0.00588689511957	-0.0298829282053	-0.0296606733589	-0.0534406260997	-0.0483957233243	0.00844320655933	0.0475265310048	0.0241315477173	0.0129979949172	0.0114729128788	0.018255000646	-0.00993841291734	-0.0210990371304	0.0111837102986	-0.0411007705988	0.0654128319542	0.0366100304112	-0.00311753894237	-0.0329216969504	0.0141418559568	-0.0107898014798	0.132220205701	-0.0653576265164	-0.0530252177146	0.00903628670613	0.0236701641962	0.109038795317	-0.0534953176544	0.00511655757456	-0.0468847886308	0.00372104887653	-0.0223808905428	-0.0395016134379	-0.0148937640042	0.00730029775456	-0.0303731576423	0.0322250618666	-0.00987781962822	0.0128972091712	0.00693015994039	0.0297604228333	0.00540077695045	0.0427754017404	-0.00191572630162	-0.00901083060834	-6.21056382906e-09
AH3	-0.0413094395691	0.130820757971	-0.0879613555946	-0.00058434209714	-0.0959368155924	0.0764092215787	-0.0261391929826	0.0268212239822	0.047190066068	0.173106798944	-0.0337758072065	-0.112453636198	0.0492394792026	-0.0662959050951	-0.0213676916705	0.036745451447	0.0121664852423	-0.0977246937488	0.228176529588	0.0283851196064	-0.107463755936	0.061846927814	0.0234810548917	-0.023612681822	0.0468088826998	-0.0351351042447	-0.125351900031	0.0918842133594	0.0475243519609	-0.0983721236965	-0.0199510045976	-0.0216520033271	0.00780401155063	0.00506631047979	-0.0140695239811	0.0256004290467	0.0554732774226	-0.0195631354693	-0.0326271790255	-0.0104304108837	-0.0447489462536	0.0289653908638	0.0435732290117	0.020605832998	0.00921377443143	0.0109354379347	0.0118782841815	0.00470219368765	-0.0177566880561	-0.0394083723151	-0.012437141606	-0.0282932484044	-0.00295067428633	0.0430453156365	0.0315102655126	0.0189287948442	0.00242062555219	-0.0397270617419	-0.0284458838139	0.0129124140002	0.00476472569161	-6.21056382906e-09
AH4	0.0315297411412	0.12975648875	-0.129271940973	0.0345427262064	-0.147183466744	0.0498030988677	-0.113882821173	-0.00166936776821	0.0262709713183	0.216062117694	0.000812077753534	-0.122225996303	0.0633158248791	-0.0322773422026	-0.0161283035754	0.0362222046932	0.091832130999	0.00937375130954	-0.0203137731842	-0.0328351624046	0.0301239125829	-0.00509213359135	-0.0235544918499	0.00422867660635	-0.0141741757219	0.0160141715566	0.00358276034867	-0.0119422923637	-0.0102206183168	0.0258244049955	-0.00306430521419	-0.0129910081455	-0.00294750048596	-0.00374564100743	0.0562034063902	-0.0629372440315	-0.0554504711967	0.0356509159662	0.0382914693305	0.00473158338799	0.050239590743	-0.0194610296179	-0.0165459853729	0.025501593202	-0.0229989490289	-0.0498639842697	0.0475984414527	-0.0597731649923	-0.0214537421826	0.0416018030219	0.000620429896362	-0.00410260486283	-0.0304245196059	-0.0728646680201	0.0181100948782	-0.0874837184322	-0.0149057231586	-0.0709697646329	0.0176808966407	-0.0100971008508	-0.00338438194843	-6.21056382906e-09
AA7	-0.191436591372	-0.0141230879568	-0.00410165292814	-0.0372439438256	-0.110455530362	-0.127175475878	0.0616215939355	0.0931422053555	-0.060810455828	0.0395591517298	-0.0526330045223	0.0324560593983	-0.00538437471862	-0.0433126009473	0.127226833614	0.0374237869745	-0.06243477857	-0.0937904170872	0.0705902958674	0.128589740125	0.0581318920938	-0.0651049454249	0.2040541049	-0.0954833441127	0.0480918124039	-0.000694495279238	0.100197540659	0.00312020656685	-0.0146509822406	0.0296500120003	0.0282887835727	-0.0395957639676	-0.0908440043303	0.0253000437529	0.00359238072981	-0.0113851769172	-0.0303707755082	0.0411302116312	0.00727027160614	0.0261405504219	-0.0510150809105	-0.0707808632409	0.020442785261	-0.0362129883121	-0.0286975585894	-0.00217978045356	-0.0105940596758	0.059488980919	0.025676184111	0.00978228132228	-0.00301582567751	0.00641311642578	0.00692328688767	-0.0162644990937	0.00850536253046	-0.0237644641376	0.018815656786	-0.012741804853	0.00951849042503	0.0150964405844	0.0181284636946	-6.21056382906e-09
AA8	-0.231395555568	-0.0949642494672	0.0680040737846	-0.101188515795	-0.151231201241	-0.187813721316	0.0435385837283	0.110673157258	-0.0835622754194	0.0359894271903	0.00604377191484	-0.0446328622409	-0.0719688764968	0.00594826729394	0.0724071334983	0.061436345032	0.03702297295	0.0131788142359	0.0265255684524	-0.0188167707557	0.0216410045266	-0.0181835480907	0.0462736295511	-0.001491190621	-0.00121110569094	-0.0211344793432	0.0160688240613	-0.0245797613439	-0.027781873606	0.0222778179891	-0.0446585095329	-0.00299311678693	0.0849332713959	-0.0331399867338	0.0169718171501	-0.0301302184678	0.0294688483652	-0.0316883012663	-0.0373986099267	0.0113581043143	0.0364225408914	0.0110247427372	0.0451083318638	0.034649208498	0.0673409197957	0.0562657981406	0.0377225634572	-0.0476124172605	-0.0394289023804	0.0817219902451	-0.0109501315478	-0.0321206083837	-0.0792350142126	0.0117842660605	-0.0170332396339	0.0476298843457	-0.0196510888184	0.0419715597586	0.0195229132866	-0.0075581074857	-0.0232811104294	-6.21056382906e-09
AB7	-0.22475429952	0.0992130504767	-0.0245586863352	-0.0881588386254	0.345712979076	-0.0229871918202	-0.0438379886963	-0.00999167946027	-0.0342579971197	0.0885776123162	0.137041502825	-0.0591690152326	0.0338678100697	-0.0200801887684	0.00648594886695	-0.185299703381	-0.0871850572375	0.117356408728	0.120545905906	0.0699183776033	0.129132389626	-0.121029255048	0.0042866936618	0.0426130821711	-0.09245050663	-0.0330278873807	-0.0487819054972	-0.0124318208093	0.0175367329623	-0.0157848139069	0.00260582923916	0.0206376418174	-0.0147598732711	0.0048040494671	0.00029743560098	-0.0212966211109	-0.0389910028814	0.034665220551	0.0186856567646	0.0408512499886	-0.00531675400168	0.0690679920855	0.00651673824545	-0.00590888255166	0.02014507133	0.00993450936697	0.0124308193467	0.0216771865829	-0.0179133133395	0.00660670164114	0.00885580035858	-0.0313594332453	-0.00450239367198	0.00138477439368	-0.00367872614322	-0.011341721294	-0.022639291499	0.00620270055181	-0.00570515104607	0.0023208111466	0.00867417926373	-6.21056382906e-09
AB8	-0.171951125351	-0.0185091016941	0.0699287647099	-0.0490802285509	0.307598514807	0.000221085889573	-0.0745909938122	0.0123719425969	0.0416253871686	0.0872526295808	0.0628928994278	-0.0291564399489	-0.00189238203779	0.0392616449756	-0.0161189413897	0.104903070284	0.0469493575142	-0.038444871517	0.00916911821091	-0.00569583644727	0.0397203036977	-0.0343572772719	0.0117348742505	-0.0189307148959	-0.0230480205568	0.00955316840599	0.0134183482441	0.00381046006759	-0.030987249707	-0.0261935119441	-0.031010509347	-0.00559797888827	0.0344308475523	-0.00490930474042	0.0371074565538	-0.00154971039373	-0.00987968704623	-0.030647372206	-0.00802347465882	-0.0669865561511	-0.00177049868067	-0.0782902755572	-0.0222385034351	0.0428412307267	-0.0254382031466	-0.0225220455848	-0.0298854625486	-0.0248878608092	-0.0028849536285	-0.018833361685	-0.0191947970288	0.0462765707176	6.8635506847e-06	-0.0369117310547	0.00922576888457	0.0811635307314	0.0991520685402	-0.0328761635173	0.00969542482227	0.0165409595958	-0.0483440181604	-6.21056382906e-09
AC7	-0.214037929694	-0.123091833222	0.0293128509597	0.00234350037463	-0.025416938471	-0.0468382016719	-0.14177320625	-0.0138997179598	0.0234370762033	-0.0752754430068	0.0359210885761	-0.033785135715	0.00712112536829	-0.0076596915101	-0.000841201266625	-0.015497577836	0.00679685068568	0.0772043873206	-0.0127707723412	0.19275847385	-0.0659865838047	0.197336601759	-0.0606400877537	-0.187831248018	-0.0663917981592	0.0418711359412	0.024356872153	-0.00388393675152	0.0639642610632	0.028624729778	0.0896480930477	0.0287664910371	-0.00135581572956	0.0200074470435	0.0211123351099	0.00241658730424	-0.0286821044378	-0.007793418469	0.0403336609067	0.00649396071339	0.0147930935154	0.0107806649776	0.024823153461	-0.0255699283641	0.0316389921004	-0.0556407098794	0.0377697777473	-0.034163844823	-0.0269782179247	-0.0114099266899	-0.0143243754735	0.0215320994851	0.0186333409033	0.00955497288719	-0.0103210619932	0.016222943382	0.00015839108187	0.0125168802112	-0.0352061419596	0.00200804340941	-0.0175994183982	-6.21056382906e-09
AC8	-0.137112746678	-0.190295083809	0.067349657667	0.00248272186304	-0.0369749195354	0.00642417272115	-0.244641542576	-0.0826284206176	0.107319343425	-0.0846662870679	-0.117551233963	0.00249660819109	0.0472002642067	-0.0244671965139	0.00716782290071	-0.0540285005271	-0.00450603235498	0.025026769038	0.0187627265024	0.0180288147846	-0.0175137136886	0.0377779178125	-0.0288742796028	-0.0193281657765	-0.0453310262408	-0.0119523494827	0.0133980880732	-0.000236990649106	0.0338617421252	0.000323258246865	-0.0151058732496	0.00367373652462	0.0771076930317	-0.0184603596528	0.00532040600434	-0.0263950672473	-0.0142904935124	-0.0137213064837	-0.0625963913396	0.0204099467977	0.0176633548123	-0.00680065978293	-0.0272323060401	0.0270303864979	-0.0499099402549	0.0443914062546	-0.0947081367815	0.0417603430508	0.0319251366865	0.0613992218995	0.00258899960028	-0.0694212683518	0.0313687670455	0.0205489755729	0.0651163667066	-0.0249456101184	0.0143242743077	-0.020169646962	0.0545748797269	0.0037364429223	0.0232117790509	-6.21056382906e-09
AD7	-0.13581991915	-0.127266039764	-0.0712237054472	0.117002478377	-0.0636822033694	0.102709421774	0.203174310276	-0.063522973977	0.041533178032	0.0417829861952	-0.00664814339234	0.00625225337715	-0.0104627692007	0.0813732926823	-0.0844481596778	0.0381213954754	-0.0418610036634	0.0618184231067	0.0741715355733	0.0293542910202	0.0834097776003	0.0977451670777	0.0843061639385	0.0705831203646	-0.0852315878268	0.00421532615369	0.0948678023217	-0.0024227157689	0.0442252285272	-0.0472588408065	0.00033553036189	0.0255763145624	-0.0121212026036	0.0539869043816	-0.0186363288826	0.088532584242	0.0530202972585	0.0488013940899	-0.00415335917419	-0.067820074871	0.0224192263156	0.0293787168863	-0.0741068373336	-0.00655110345533	0.0385521912787	0.0397218256924	-0.0182456866454	-0.0154685297768	-0.0159069187188	0.0326020816387	0.00265468054974	0.0581599321791	-0.0142106093625	-0.0188797390873	0.0533409509783	-0.0158944591467	-0.0118582316619	-0.00334317463665	0.0132439354049	-0.00773379879112	-0.00252077513041	-6.21056382906e-09
AD8	-0.137276478109	-0.168351360489	-0.0374967851885	0.105346754604	-0.0454843633221	0.163051701687	0.184112825567	-0.129063464029	0.0711070206657	0.0413434093008	0.00374991865529	0.0296093396028	-0.00554272572672	0.0777187200733	-0.0210650928067	0.018564215436	0.0234052938239	0.0566183215733	0.0283448604181	-0.0306891731775	0.0611444024199	0.0400627224087	0.0168836726392	0.0731153311933	-0.00274878394694	-0.00789128286623	0.0273498013147	-0.0299668908228	-0.0195052955332	-0.0160294183008	0.00899856107188	0.0215062238423	0.00174208186722	-0.0334544478438	0.0526128925315	-0.0964381199798	-0.0363738049684	-0.0756030744625	-0.0274369438836	0.0632203861591	-0.0487352587369	0.0250707706296	0.126240124198	0.0369537663051	-0.0526012794125	-0.0208874720279	0.0205179219142	0.00919751654641	0.0253428704194	-0.0134664850588	-0.01338064123	0.0528375020087	0.0235453324042	0.0231950667162	-0.00804218264965	-0.018267444993	0.0211001042314	0.0218527052936	-3.79613919986e-05	-0.0176421826532	-0.000242869732114	-6.21056382906e-09
AE7	-0.234138062613	-0.0885565542754	-0.0442333803504	0.0169972635353	0.0222061813662	0.141241083378	0.139812567056	-0.139203155625	0.00788784220689	0.0367189653677	0.0875431481831	-0.021063706464	-0.0917692892864	-0.10384064922	0.173710904	-0.0957820543539	0.00358459977208	-0.0671267822012	-0.122400067233	0.0246347402683	-0.111594338642	-0.142401024831	-0.0609885679793	-0.114409098671	0.0594054573617	-0.00375183509057	-0.11729841492	0.0090602803456	-0.00322627098055	0.0561166409332	0.0142952228545	-0.0312159540577	0.00374307124647	-0.00701662938333	-0.0233234393597	0.0103559944044	0.0192731765826	0.0189949390396	-0.0216032948932	-0.0245284697533	0.00252188494973	0.0289554548632	-0.0220467732277	0.0128080263468	0.0111492898967	0.0104001262607	-0.0135894080119	-0.0217922982889	0.0218391763402	0.0258764325119	-0.01590667939	0.0753350430724	-0.00914099095315	0.0142743909602	0.0404925428749	-0.0182887228997	-0.00850090872038	-0.000379110751585	0.0130790003116	-0.0183574970349	-0.00375317374409	-6.21056382906e-09
AE8	-0.150462797522	-0.179229288826	-0.0375305834347	0.0871147783389	-0.0501089337023	0.167787923798	0.223611091147	-0.177752011328	0.0615319961282	0.0537187250211	0.0407066879203	0.0061206482162	-0.0579844679492	0.0120759564909	0.0310857661649	-0.0158595421528	0.0256672318953	0.000134886413814	-0.00152175900675	-0.00915938668868	-0.011901593107	-0.0207113664811	-0.024438239625	0.00364370364458	0.0161410833349	0.0164111323041	-0.00807633897554	0.0023409518563	0.0230380547007	0.0212219314492	-0.00635346979181	0.00339330653177	0.0266130853828	0.00116533892533	0.0064756240202	0.0070355330896	-0.01967739544	0.00688430237469	0.0393074400491	0.0105083968357	0.0212396187583	-0.078575866233	-0.0389309383692	-0.0425117149295	0.0117850720936	-0.0142864667443	0.00163017585168	0.0212173839945	-0.0295698728531	-0.0301645774628	0.0176685259064	-0.141955835238	-0.00258489275108	-0.0236198222874	-0.0619933841503	0.0418041284481	-0.00661042077696	-0.017535333813	-0.0149100058774	0.0343623359882	0.00257555181327	-6.21056382906e-09
