pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0473581068458	-0.172042687258	-0.0532577850073	-0.0637468690168	0.0443066054436	-0.119812923889	-0.0641121218967	-0.0687496595583	-0.0574327565936	0.0936927124811	-0.0525606532064	-0.0233846232608	0.0415285847832	-0.091803286405	0.128403615888	0.0394160706357	0.0764893811309	0.1268335421	-0.0221384644644	0.0704672492097	0.000151920025537	0.0866374304582	-0.0654787408864	-0.0722973606428	0.0750035482366	-0.189039430022	-0.0023822062775	0.0671878134918	-0.0696305657516	0.0199369601481	0.00458744449313	0.0148551775756	-0.0198034247125	0.0453001366567	0.0580241752175	0.0369589761812	-0.00208386901388	-0.0366389241869	0.0105318617609	-0.0103807453851	-0.027810440614	-0.0110602200829	0.0401612423669	-0.0281000586733	-0.0761743546253	-0.00940360828909	0.0321959247432	-0.0239497646972	0.0460000821037	-0.00305300430491	-0.0348903916142	0.0326609147215	-0.013215000252	0.0283880126427	0.0180581847104	-0.000762276963198	-0.0422364001768	-0.014514553426	-0.00831741469806	0.000899860601972	0.00631691434896	2.09904355347e-09
AF4	0.0159865252802	-0.117134341606	-0.151127073048	0.0435402634226	0.0197833069459	-0.139041531595	-0.0485573623498	-0.116976902814	-0.137172676205	0.201189648812	-0.0182380044071	-0.113948735499	0.0648766261737	0.0485277735855	-0.0213836795994	-0.0738018707971	-0.0125114111152	-0.0201342392076	-0.0228623761122	-0.0534222131314	0.0180098595731	0.00509285120795	0.0237203710153	0.016992019741	-0.012340525686	0.0113889973075	0.0166639689721	-0.0411578360707	-0.000461618838188	0.0020444583144	0.00252881102548	-0.0126229460251	-0.00180253742845	-0.00293538732192	0.0203992097846	-0.0119746547611	0.0312150011161	0.0070857328725	0.0187692700876	-0.0318831908197	-0.0124449513012	-0.0505500190745	-0.0314730418911	-0.00144283053796	-0.0376580910973	-0.00109145184472	-0.0131349028752	0.0146665888566	-0.0424438234835	0.0251449534442	-0.00692293388741	-0.0202925811368	0.0369747688544	-0.0043549106765	-0.128021816264	0.000153287646326	0.0325345042606	-0.00129550574231	-0.0219298639223	-0.0764943517755	-0.0474944332749	2.09904355347e-09
AG3	-0.0760431752508	-0.139455484614	0.153628484896	-0.0106628785605	0.0401528991717	-0.0351252209111	0.0380980261639	0.130862060433	0.155453026037	0.0798695424543	-0.156722518558	-0.0328222005008	-0.0414735271175	3.76643378764e-05	0.0537658290109	-0.129615785141	-0.0303285053648	-0.0022789017635	0.0170038207534	0.100324881857	-0.052897972111	-0.0602032227788	-0.0558509694571	0.0669788054939	0.0607683910918	0.0328748683841	-0.0310038839911	-0.0167827064904	0.041495195066	-0.00545143651423	0.0776094261149	0.0962007360547	-0.00814492386137	0.0438601076626	0.0429321703079	0.069846959287	-0.0456545231356	0.0187681143866	-0.0824304831728	-0.0549624359777	0.0411796402068	0.0241543034963	-0.0347094250892	0.00332209797822	0.0660498489133	-0.0278549435234	0.00333917423947	-0.031072456509	-0.0508298871387	0.000525829524523	-0.0424124722512	0.00100187913402	-0.00257223065852	0.0121135764771	-0.0315679083741	0.0278151302623	-0.0323323227874	-0.000893628217699	-0.00526766834351	0.00680924425363	-0.0131491677934	2.09904355347e-09
AG4	-0.0746457108196	-0.219270497601	0.194889961492	0.0205890185178	-0.0233601976561	0.0156074183607	0.0714469430098	0.0771632462464	0.141732890519	0.0774443861559	-0.18754646715	-0.00123154595071	0.01083030905	-0.00849536159747	-0.0376585617054	-0.0273985046749	-0.0119788631449	-0.0109156632523	-0.00155469641859	-0.0442990022378	0.0382529841187	-0.00328079661888	0.039266070591	-0.0375206810555	-0.0324355056741	-0.0178734674469	-0.0144172695556	0.00179187787628	-0.0144303666412	0.00406718047112	-0.0786657069467	-0.0528784265145	-0.0288713944528	-0.0746543416648	-0.0723141269407	-0.0987809136694	0.0511847115432	-0.032110855407	0.0372980868723	0.0251705804985	-0.0302878425133	0.0477976868993	0.0777781582012	-0.0444819925084	0.0104892012671	-0.0277500559133	-0.0116171389586	-0.0129818395694	0.00131336312842	0.0760745407982	-0.0242324421264	-0.00380878022671	-0.0523405932766	0.0198743571131	-0.0290311551264	0.0510102621146	0.00226206192833	-0.000748680806659	0.00425489742447	0.0225684103511	-0.0116483324706	2.09904355347e-09
AH3	-0.0396419151156	-0.135480574878	0.0582676891585	0.0348140253711	0.0970854000708	-0.0110161595088	0.123002967622	-0.0717714487041	-0.0261138207179	-0.0989671378677	0.176347895379	-0.0740369743793	-0.0345157732155	-0.0201164489087	-0.0537964213096	-0.015829527176	0.0676554870756	-0.129481643638	0.0899000254904	0.0767458904259	0.112022925407	-0.0415773265814	-0.10973973854	-0.184965987276	0.0636812486867	0.0208589377552	-0.0773219311088	-0.0344886557734	0.0130154747185	0.0237637201681	0.0258553058572	0.00754819814851	0.000685866997356	-0.0186891574061	0.00792967400756	-0.0164738291971	-0.0340386064772	-0.0457708974395	0.0277139839517	0.0352025960254	-0.0252363965838	0.00690512992209	-0.0967697123649	-0.0110294522513	-0.0110048740744	0.0206934052674	-0.0594807793509	-0.0103569357014	-0.0102121386399	0.0420637863625	-0.00189003926553	0.00498151183303	-0.00973375171774	-0.0158759709908	-0.00471469557288	-0.0107748408753	-0.0283971472108	-0.0253867161106	0.0134571903003	0.014970760965	-0.0109313183627	2.09904355347e-09
AH4	0.0260173079784	-0.128615710762	0.0804276091536	0.0223379902635	0.0743736096106	-0.0576554231066	0.193409741942	-0.0720255106589	-0.0416088670656	-0.130590341831	0.171325238297	-0.117462668546	-0.0459453421717	-0.0348452777373	-0.00589018703651	-0.0490037711913	-0.0381590325107	0.0387843517051	0.000162871565821	-0.0279487569177	-0.0161206063748	0.0259989470699	0.0119094541152	0.0545725110214	-0.0189298853742	-0.021336417325	0.0151311242495	0.0173888968372	-0.00226839523231	0.000845252534205	0.0111829597092	0.00365642263123	0.00384873101351	-0.0508033936346	-0.0358319091176	0.0078327986877	0.0490452696235	0.036823021614	-0.0621194553506	-0.0266913849894	0.0182810457149	-0.0120064427311	0.0540411169025	-0.00309957589097	-0.0146486359658	0.0501666123995	0.0193085672352	-0.0172696728565	-0.0503473291963	-0.02858970832	-0.0556481230551	-0.0168864725948	-0.0663679674579	-0.0559956292097	0.0466832885308	0.0179624813992	0.0252938584596	-0.052466713892	-0.0647919936777	-0.048478694645	0.0236106616537	2.09904355347e-09
AA7	-0.191706369681	0.00784009420822	0.0277056457172	-0.0018176014192	0.0668300829319	-0.16384003132	-0.13274709601	-0.0362413525903	0.0438394599593	-0.0602391963006	0.0552065359012	0.0670878099026	-0.00626580861652	0.0135596982889	-0.0235350833981	0.0221933962879	-0.0665571127948	-0.106006725127	-0.156907851203	0.170749197614	-0.0860178093994	-0.0736940134284	-0.0647847043165	-0.0254304161773	-0.0840127117442	-0.00208445115136	0.0911400289378	-0.00783488988568	-0.0344516689585	0.0141381168839	0.0521208303507	0.043350269249	0.025968203646	0.027068766452	-0.0800176387644	0.0504817776488	0.0970412605926	0.0223353189887	0.0315779261377	0.0631773780272	-0.0826365422331	-0.02348694974	0.0347308742601	0.0164860116657	0.0152326132119	-0.0074096082294	-0.0162896019543	-0.0166645243189	-0.0297311260515	-0.00178377472024	0.00900644857904	0.00381350702441	0.00348031599855	0.019160803945	0.00355441366855	0.00262606917395	0.00242012573826	0.016285493606	0.0114813138335	-0.00775398174916	0.00302353238954	2.09904355347e-09
AA8	-0.205005854329	0.105952601417	-0.0100256068043	0.0498115680962	0.0428860887205	-0.232846991865	-0.159947545688	0.0119279344832	0.0992449091745	-0.0532519860674	0.0582017440301	0.0151218455138	-0.123035908578	0.0177928721198	-0.00865382918991	-0.0151566686755	-0.0554555835562	-0.0237181138538	-0.00674691583216	0.0415471414717	-0.0414250902089	-0.0120753983406	0.0340115382178	-0.0648475139481	-0.0224203561852	0.0209211072111	0.0425251270208	-0.0296824409907	-0.00865598173864	0.0305461827476	-0.0719788358919	-0.0437028018787	-0.0272585736767	0.0220732738822	0.0192070268872	-0.0740729599795	-0.118529636117	0.102485565223	0.0386725076423	-0.0204337740308	0.106448117721	0.0247848590871	0.0143342509035	0.00168290983551	-0.0466304577175	-0.0347483857658	0.00408226073947	0.0107981515274	0.0152734815052	0.0137013676153	-0.0396954106548	0.0371872249356	-0.0232854956022	-0.00991268710799	-0.00742888438144	-0.0326271527563	0.00844005387184	-0.0179000216068	-0.0113865879671	-0.00258457201899	0.000333608004938	2.09904355347e-09
AB7	-0.231347331137	-0.0949834260943	-0.00287825376841	0.0299783448644	-0.337354047512	0.142282136952	-0.0442808553431	-0.110659965804	-0.0163310160293	-0.0346088639516	-0.0163793120292	-0.0940238070511	0.0357137832524	-0.0191705346072	-0.112690421507	0.112348732748	0.130294572634	0.0768676649642	0.10603184308	0.19091912846	-0.110984695807	-0.0127493703736	0.0848040757599	0.0280505396853	0.0152721452969	0.029368187718	-0.0118013984218	-0.0725014083464	-0.00850701750975	0.0182477598602	0.0213711562121	0.0132228028674	0.00754539562115	0.017797243468	-0.058124743632	-0.0355227370859	0.0318621515407	0.00398995672431	-0.034047691475	-0.0350277462797	0.0366507556641	-0.0396622196768	-0.0183737159071	-0.0109845887169	-0.0227745971577	0.0238707656276	0.00861306532861	0.0137068712864	0.0078019351459	0.0115257794928	0.0151933871184	0.0264647130533	-0.0158566519897	0.00865531722505	-0.00453019584417	-0.00346315460418	0.00257376234271	0.0118972387056	-0.00533884471526	0.00819608239687	-0.00310010267199	2.09904355347e-09
AB8	-0.201665421358	0.0168165016044	-0.0638328789137	0.0228482459578	-0.271093479175	0.130360807509	-0.0189678336018	-0.0595251846178	-0.0490258173117	-0.0608660655758	-0.0126135846793	-0.0540435383899	-0.0138521053204	-0.0490057958767	0.0589778382904	-0.0902970532173	-0.0467903294155	-0.0269484030728	-0.0405706384916	0.00856189589061	-0.00474525089774	0.0134172594762	0.00234338393607	0.00424577241137	-0.00947393012711	-0.0157253347989	-0.00147689419874	-0.00605512387395	0.00246406233244	0.0275225824444	-0.00993639456545	-0.042091517702	-0.00536714205747	-0.0922651130303	0.0715894870021	0.030078833642	-0.0296763952362	-0.0121410341001	0.0391531631846	0.029287967154	-0.0424958659913	0.0261213090215	0.0494078703775	0.0159001814059	0.0329232591274	-0.0583913625171	-0.0505391952018	-0.0322360301879	-0.00355837373383	-0.0740811563929	-0.0241083485794	0.0401131987823	0.0474512170758	-0.104561824804	-0.0194644343667	0.0172874877804	-0.0327766125082	0.00144662958292	-0.00658915284026	0.0121052202773	-0.00879063180105	2.09904355347e-09
AC7	-0.224950250706	0.117752731958	-0.0078478109188	-0.0503026792511	-0.0681556828723	-0.11341169453	0.0580187655832	0.10639321798	-0.010825413975	0.0778880218416	0.0110534463342	-0.0290389482945	0.0152827528542	0.0202269244947	-0.0265565545637	0.103986839231	0.0450948300613	0.0662845300233	0.0476611329186	-0.013040122883	0.068366709803	0.0413175890465	-0.296445968867	0.0763757746266	-0.0443044714189	0.0192631852974	0.0482804190017	-0.0339128543885	-0.00189618909071	-0.0335108808329	0.0080195774595	-0.0317767975466	-0.028012078164	0.0396111757779	-0.00753373825975	-0.0465684174733	0.00938700675413	0.0295748798791	0.00871025888088	-0.00627036341516	0.00478678420566	0.00226899968018	-0.00483965093691	-0.0247095897348	0.0368909871153	0.027714283004	0.0100141685267	0.00107916683911	0.0601448937645	-0.0195248347236	0.00984304543574	-0.0464706981687	0.0154155020235	-0.0477100838778	-0.00403818425538	0.0471612051928	0.0280896571176	-0.00492612870316	-0.013298823819	0.0191786716271	-0.0128951050888	2.09904355347e-09
AC8	-0.151159028255	0.185832842905	-0.0222332673684	-0.0291426888874	-0.0873694931435	-0.125445100498	0.205236808302	0.113968163598	-0.0829873406683	0.112479841985	0.0440744059098	0.0797579816143	0.054515246458	0.0114757438471	-0.0140951887693	0.0216454991914	0.0344220172101	0.00159914564393	0.0212541036242	-0.00992569837294	0.0183713146325	0.0185504784354	-0.0185990726491	0.036379584982	-0.00663898572389	0.00802528607588	-0.00369891986968	-0.00802735795722	0.0210657994266	-0.0192023376189	-0.00336495803626	-0.0322373453608	-0.019997009992	-0.0503104590323	0.011632003772	0.0170461071646	0.0103831867598	-0.00416044758652	-0.0145316916892	-0.00488117242826	0.00813842240821	0.00801852440437	0.0348633770729	-0.00915766448099	0.0477191352376	-0.011702451669	-0.0575717772718	0.0348650011275	-0.0330904361837	0.00239915849744	0.0516791181441	0.0894143716888	-0.0362318167931	0.0735047104926	0.0126805993662	-0.0496206400618	-0.0698062563362	-0.0335740473741	0.0100484825093	-0.0674319521169	0.0106820314451	2.09904355347e-09
AD7	-0.150447517115	0.0669901930975	0.096873571415	-0.0733552722461	0.19857739848	0.145708968845	-0.0531256604268	-0.0382222126668	-0.0211617370406	0.0368123610506	-0.0346769958808	0.03024575532	-0.0134214421966	-0.138750135268	0.0790550560524	-0.00534863502049	0.0158802387591	-0.000239227284731	0.0764125642403	0.0372901673043	0.0123242690557	0.115185861409	0.0122462119982	-0.0371188040847	-0.146612798017	0.06594618589	0.0408623567415	-0.0835222925452	0.0142428116127	0.0199930703461	0.0349962470447	0.0102960133435	0.00607246328682	0.0150119203992	-0.000478032089887	-0.0342047519465	-0.0299788473202	-0.106234478864	-0.061675316601	-0.00768951653385	0.0151233426569	0.0199659023214	0.0498402933052	0.0987410661365	-0.00983818702155	-0.0115610753148	-0.0136548298115	-0.0423652210172	0.0323048201127	0.0224989283726	0.0145001306117	-0.0257954975468	0.0176895975672	-0.00551336491817	-0.000230976427225	-0.0234432407985	0.0151770197489	-0.0036263374577	0.00768141362718	-0.0511818871732	0.00850580345013	2.09904355347e-09
AD8	-0.146376742656	0.145358421641	0.0718406800855	-0.0464573522538	0.244842165424	0.207234550417	-0.0167053767197	-0.0585628788506	-0.0782899729802	0.0747298702038	-0.0396099011324	0.00857720555048	-0.0243399478353	-0.0517367187223	0.0272135466754	-0.0364779333768	-0.0099729959664	0.0324611675007	0.0411938269968	0.0196024614639	-0.0266861396881	0.0502108216834	0.0123361160214	-0.0100313864445	-0.0333074288291	0.00911758469495	0.027361178253	-0.0212594134959	-0.0186075893531	-0.00454844393049	-0.0119093372667	-0.0325186900053	-0.0163017174858	-0.0413039647856	-0.00909185826461	0.048137227932	0.0193718838361	0.0470284734745	0.0332975937495	-0.0144775563729	-0.0221266791939	0.0169505977207	-0.0743335781029	-0.0878654204456	0.0123893317605	0.0260609204772	0.0449341787757	0.0484757430415	-0.0196806575232	-0.0344838645447	-0.0448981509888	0.0670167710189	-0.0409828121744	-0.0177223419222	0.0134182290945	0.0208303566548	0.0363140445792	0.0326010989816	0.0765755098033	-0.0104070746077	-0.0272153398236	2.09904355347e-09
AE7	-0.258999316158	0.0818513164115	0.0576781697868	0.000658796700503	0.109205969948	0.183623808937	0.00466657562958	-0.0860563187316	-0.0642946393911	0.0389615924291	-0.0374571278933	-0.0450830511788	-0.0392444880052	0.164595444229	-0.160983046557	0.0743467366122	-0.0458755452063	0.0237615566497	-0.104356588847	-0.0251266561598	-0.0119037935693	-0.137522353918	-0.039559610182	0.0559452507595	0.152914632333	-0.0868266255528	-0.0565889862881	0.0839997595715	0.0297967077356	-0.0339348664655	-0.0258715937753	0.0128262085431	0.0277865951634	0.0149213461221	-0.00759333012452	-0.0216045874361	-0.0426789417197	-0.0239433125551	-0.0207237068668	0.0140575856717	0.0044342877366	0.0114100566057	0.0253289684236	0.0522690284378	-0.00698449339719	-0.0175148966161	-0.0173092791662	-0.0247573022789	0.0381635512992	0.0163806788061	-0.0137857923936	-0.00469231469592	-0.00806438438407	-0.0121782226414	0.0120764953464	-0.00878257785272	0.0291840874363	0.0034894952154	0.0358875613475	-0.0558930520089	0.00316469502389	2.09904355347e-09
AE8	-0.179648482919	0.146057312107	0.0631924708282	-0.0381574868785	0.21859440823	0.234167820668	0.0201065262153	-0.105951362706	-0.0973944204135	0.0602150277092	-0.0484384502014	-0.0140687435187	-0.0269250800249	0.0269250116125	-0.0272031126028	-0.0240473654885	-0.0187741305824	0.0314999053307	-0.00906278055619	-0.00468648672232	-0.0169790665072	-0.00228292183448	0.00742395923417	-0.000523209042146	0.00271191245464	0.00426536434244	-0.00681817088107	-0.0176363519935	0.00637737640523	-0.00581198323949	-0.014504701139	-0.0132138204375	-0.00819109619259	0.0126777744334	0.0104341537969	-7.94940212532e-05	0.0206572388306	0.0687337198072	0.0439949219747	0.000626801448166	0.00649010285825	-0.0286721741659	0.0200867472125	-0.0116583365586	-0.0128212389188	0.00310302455047	-0.0151922034912	0.00569096603318	-0.0384143072439	0.0028846587951	0.0371559030245	-0.040138743828	0.030138937971	0.0403138484516	-0.0178615034481	-0.012248382928	-0.0669112491272	-0.033672350351	-0.105443455187	0.0824860466768	0.0177778581422	2.09904355347e-09
