pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0648010599189	-0.143594694814	0.0623341705659	-0.0464928321678	-0.0020657031244	0.139564360632	0.089943188109	0.0322505108538	-0.0348287400309	-0.112581990349	-0.0463945611003	0.00632124053259	0.00138776157048	0.079019967647	0.0262918048119	0.091354846381	0.0134348626548	0.134983448841	-0.182532412567	0.0018543087145	-0.0868918923059	0.00187644805276	0.0382294326594	-0.0568143112877	-0.0923722883853	-0.183461464923	-0.0337905733338	0.0475933250958	-0.0444106925336	0.0198474730154	0.0331542978029	-0.0437750495729	-0.0057229594956	-0.02532207387	0.0831262912545	-0.0399774508663	0.0209545650532	0.00668529733751	0.0356370216422	0.0243854818041	-0.0501640887007	0.0189585205252	-0.0694534522235	0.00138980714058	0.0187574902558	-0.0253793504478	-0.0314330733064	0.0338638397548	-0.0378436086823	-0.00612921774021	0.0181546407099	-0.00428308711499	-0.00673929234313	0.0231419492822	0.0272301804808	-0.0173417519615	-0.00112912344531	-0.0191616365957	0.000204827464477	0.0019934799588	0.000842029669212	-9.60896509181e-09
AF4	0.0163066580116	-0.149239867792	0.177480600646	0.0544666070294	0.000141574129601	0.099270282746	0.085542602037	0.154924426819	-0.02761408644	-0.215655555556	-0.0620203198806	0.0998016328391	-0.0715678152853	0.00286187273527	-0.0461594257731	-0.00303498062526	-0.011285562339	-0.0211621848546	-0.0059552615151	-0.0135687333617	0.0327673451687	0.0152525846018	-0.00369830144875	0.0101584911533	-0.0135770924358	0.0319952439293	-0.0028100483432	-0.017559692712	-0.000515124467711	-0.00726720308295	-0.00644936134538	-0.0197271986308	0.0418276937795	0.0165374361217	-0.0227618303039	0.0212088234588	0.0439705957312	-0.0276682160136	-0.0139459806822	-0.0327196699809	-0.00211079555798	0.0167903746443	0.0468304766681	-0.0269256457321	0.022363817972	0.00648882180156	-0.0287894063812	0.0212676123815	-0.032097220099	0.0219546360626	-0.031098843737	-0.0011000350824	0.072782409151	-0.00829965054957	-0.0929504004248	-0.011904314157	0.0715375726349	0.0847150300647	-0.0180829313716	-0.00268351658178	0.0132969798104	-9.60896509181e-09
AG3	0.062193570539	-0.11729563527	-0.181491823623	-0.0180884742307	-0.068695272584	0.0768230656566	-0.0936689685972	-0.0959956370566	0.215903627488	-0.133874698923	0.051503383928	0.0626115896315	0.0982893062454	0.0431366192492	-0.0791130386745	0.0600597321452	-0.0209513963872	0.0112928016565	0.0426721462965	-0.0225662575033	-0.0150280578749	-0.0286221351456	0.0569343363654	0.0309005536653	0.028779545843	-0.00779362537403	-0.036429490438	5.78651653163e-05	0.0338174483349	0.0166814337365	0.00767387611483	0.0508581042606	-0.0403188078832	-0.0204222335535	-0.0942382101318	0.0208810087519	-0.0548933782619	-0.104607444669	-0.000854786511925	0.0385930366376	-0.0575894571341	-0.0356513567711	-0.0102110064496	-0.00579289524766	-0.000749844580203	-0.0353203825964	0.0303113214298	0.0382957951641	-0.0479188137238	0.0278030120105	-0.0438710332072	-0.0288510900788	0.0410242647005	-0.00669491531392	0.000468723361388	-0.0112534786399	-0.063084170974	-0.00636718294001	-0.0212269830383	0.00186341906398	-0.00106040504043	-9.60896509181e-09
AG4	0.0836005770454	-0.168413704547	-0.209899920392	-0.00659699520217	-0.0211556400115	0.014257849683	-0.143207991642	-0.0301864383023	0.178631410971	-0.0971317453866	0.0228333915608	0.0176119877911	0.0649316283218	0.0299083791985	-0.0296064968735	0.0087269880393	-0.00576180316894	-0.0153972905751	0.00269251908367	0.0238818854939	0.020938409014	0.0165221500433	-0.0158815216564	0.0025924645247	-0.0327541748185	0.0252927526019	0.0751157309777	0.0250284549473	-0.0254324203178	-0.0126902792288	0.00306543452749	-0.0258704276125	0.0533881121104	-0.0144548974624	0.0903087359705	-0.0444567607754	0.0328922245328	0.132516352287	0.0090166979231	-0.0287021866926	0.0392084933935	0.0130627990412	0.0587863404816	-0.0723060274939	-0.046729624302	-0.00356967383114	0.00503735439595	-0.0397222542342	-0.0451882906939	-0.00940029286637	-0.0120621492452	-0.0345754553881	0.00421679457565	-0.0719187006155	0.0118378292281	-0.000937263931273	-0.0231775682061	0.00467490780148	0.00347807644825	-0.00804363590599	-0.0230367107301	-9.60896509181e-09
AH3	0.0460666499322	-0.135253833251	-0.0569130267968	0.0641633508635	-0.136612367503	0.0333215643831	-0.0281530752643	0.0288937707839	-0.112351610975	0.159875717007	-0.0347523816756	0.0389696268169	-0.0253544715822	0.0125497488276	-0.0608136169801	-0.0111999782917	-0.0447207105488	-0.064795432411	0.0967906991728	-0.143890604584	-0.199881689839	0.116868019147	0.0351698952658	0.0414070526216	-0.125394119534	-0.0341761793474	-0.0736157789024	-0.025891924039	0.0696662674584	-0.0590271982628	-0.0237409865548	-0.00444669389695	-0.0175709522671	0.00264778419397	0.0587026515941	-0.00853690893408	-0.027180899334	-0.02947903367	-0.0153757119678	-0.0171038458651	-0.000448706313457	0.00300776274539	0.063072150015	0.0626873126596	-0.00433096596181	0.0134968421572	0.0204684235423	-0.0532846545958	-0.0342379341889	-0.00223992374864	-0.0137801517348	-0.0261421863424	0.0139571647055	0.00670152987828	0.024742142387	0.021158536603	0.0206946000402	-0.00342284239527	0.0112309395275	-0.00571093786663	0.0106899859752	-9.60896509181e-09
AH4	-0.0270066952716	-0.115457737981	-0.0635700467581	0.0413705476806	-0.169155764346	0.094197856481	-0.0915226037635	0.0418740327229	-0.141802842787	0.189528997176	-0.0854567096804	0.0743122458143	-0.022119022128	0.0211551001199	-0.091954456699	-0.0295983399994	0.0142659845111	0.0364900463073	-0.0179697410758	0.00500887311998	0.0346727757975	-0.00290806650912	-0.0103883849037	0.00322414166283	-0.00430567016289	0.00601853097406	0.0177841634836	0.0111820723555	-0.0212451557014	0.0215646627409	-0.038933986313	-0.00144881131091	0.0405879531669	-0.00432592065967	-0.0856885432059	-0.00879336147664	0.000285336537661	0.0344096582223	0.0142961103992	0.0268196135826	0.0263684210066	-0.0258486679281	-0.0430323086269	-0.0577124928707	-0.0227832266341	-0.0474589803528	-0.0243649745706	0.0845345589597	0.0492579612774	-0.0423600300078	0.0202363397421	-0.0683143774954	0.021025141243	-0.00087255667071	0.0138986040628	0.0953055395336	0.0134868395492	0.00697536429508	0.00557278230794	-0.0197929999466	0.0149205855051	-9.60896509181e-09
AA7	0.189942807601	0.0173106387185	-0.0199785761484	0.0876379234837	-0.0235776014966	0.144872116474	0.120180061784	-0.0254100422456	0.0165610358988	0.0481804380761	0.0712036661065	-0.085060163481	-0.0395129151819	0.0158069781746	0.0178400780698	-0.0247613680793	0.0101049096676	-0.194652844569	0.0123053361998	0.0871163366063	-0.152980784343	-0.163807155083	0.036665667193	0.00557262466517	0.0286462631229	-0.0795519857553	0.0948198352097	-0.0139865907447	0.0116111632145	-0.0243582451733	-0.00888051944181	-0.0163954095542	-0.0913512815908	-0.0755931468215	-0.0290149329941	0.00381179187626	0.0425115220763	-0.00737476443767	0.0335421130344	-0.0358406423328	0.0630966436786	0.0141239050231	0.014177472283	-0.0615998008351	0.0382668599564	0.0120675439644	-0.00348897174369	-0.000479616538424	0.0257126731356	-0.0131946515908	-0.0125065955657	0.0312652961524	0.0340735346235	0.0218825906858	0.00387510952936	0.0110836178001	-0.0108448075787	-0.0103005219138	-0.00369188063507	0.0119129891055	-0.00846232774564	-9.60896509181e-09
AA8	0.21040329186	0.145850165515	0.0256117346361	0.137091632161	-0.00225737560897	0.191611750899	0.154998692348	-0.078038791545	0.0602857726732	0.0731113147664	0.0495488234095	-0.00697208321424	0.0400271653864	-0.0666069627974	-0.0371081595702	-0.018167180142	0.0389778492252	-0.0241394727503	0.0204881815519	0.0450284027649	-0.00393724495049	-0.0652240822941	-0.00786144282985	-0.00810743156227	-0.0267508675872	-0.00629684936235	0.0148156560602	-0.00821712850448	-0.0224981486937	-0.0186202378283	-0.0329212904903	0.0083134961013	0.0608916262185	0.0569240353704	-0.00214342468278	-0.00840960113751	-0.0242677362806	-0.0514667863496	0.0176980498542	0.0462375444707	-0.012925175168	-0.0283046497255	0.00315260871578	0.0125409326857	-0.00266849992397	-0.0185782012522	-0.0337159113428	-0.0087774942196	-0.0244111158695	0.0840484024233	0.0511632241904	-0.0233127758665	-0.0770629424704	-0.0890391998084	-0.00353465848658	-0.00456683042776	0.0460091802061	0.00933197274374	0.0533152260095	-0.0258102315328	-0.0110631144978	-9.60896509181e-09
AB7	0.235750786754	-0.124201385903	-0.0513325100088	0.0144916193003	0.273205993366	-0.137237041745	-0.0433532001408	0.115779349222	0.0528273040134	0.0795833424798	-0.140184988612	0.0436605307521	0.0220488662719	-0.0768094590361	0.121771513078	-0.129397673579	-0.074902630995	0.170399679457	0.01967514482	-0.0699815815719	-0.0931541135852	-0.165372127128	0.0847548332711	-0.0119070027037	0.0337096845512	0.0316429347651	-0.0297537713793	0.0435685678842	0.0548887482957	-0.00443431121711	-0.0107297631755	0.00707905247735	0.00572210226341	0.0373356917791	-0.0349769161575	-0.000863303575252	0.0394886147701	-0.0118401170137	-0.0156074667032	-0.0138884486748	-0.0164615620931	-0.0150223897193	0.024116091797	-0.0515921268367	0.000699371243224	0.0163510580367	0.00137475550174	-0.0108425567286	-0.0181441805185	-0.000406233097631	0.0417306785935	-0.0106746877216	-0.0214948832486	0.0206398575083	0.00275036904024	0.000692572617122	0.00720749742631	-0.00986894479041	-0.0185074403339	-0.0196520551836	0.00391441433882	-9.60896509181e-09
AB8	0.195091953862	0.00915487532287	0.032504865222	0.0182857057429	0.258350113421	-0.131237948729	-0.0428574454023	0.0579686109281	-0.0231714716264	0.0608661256408	-0.0989637320214	0.0548556010751	0.0180202351817	0.0416345247564	-0.112326056459	0.0364192372381	0.0182329625054	-0.007095550076	-0.00489730168525	-0.0154611443269	-0.000849733913049	-0.052528400799	0.043885268912	-0.0101034294742	0.0406023874562	-0.00547876029047	0.0117498676913	-0.0100625271892	-0.0286452502681	-0.0161408049091	-0.00492348232414	0.0300901355322	0.00927771075659	-0.0253197996744	0.0210709225551	-0.0030875289502	-0.00636501232168	0.00985504356219	0.0381090815344	0.00217194301413	0.0207639338544	0.0261612286629	-0.0762562528732	0.0869077197464	0.0173814693825	0.00807915243742	-0.00578579856668	-0.0113409507038	0.0480373944804	-0.0140171844146	-0.0809561110479	-0.0298254774528	0.0536875607302	-0.0650691146726	-0.0053915586486	-0.0158101346119	-0.0224500784446	0.0172692034054	0.084253749184	0.0271564815661	0.00463940023976	-9.60896509181e-09
AC7	0.212417536123	0.138608865237	0.00586647141272	-0.0183085882888	0.0591672840178	0.097316995676	-0.117438548375	-0.0228571327046	-0.030059784941	-0.0683276315215	0.0170369101864	0.051389653579	0.00906034308379	-0.0134097930683	0.0478972417304	-0.0203291397999	0.0440720341288	0.00109913739924	-0.0618669526881	-0.0244912726508	-0.166361148135	0.134839416337	-0.163860846728	0.052502855672	0.210161284824	-0.0575330980876	-0.0206196550315	-0.0245556517649	0.0347559880049	0.0499022213481	-0.0146969235795	0.0172045858177	-0.0181297056354	0.00141349767899	0.00308693597397	-0.015711408164	0.0325655224573	0.0274613006435	0.0256300334294	0.00827531531187	-0.0027559212563	-0.0571354102908	-0.0207601065656	0.0187251087294	-0.0547786896643	0.000262517970214	0.0265639211783	-0.0170457768439	0.0355012961537	0.00133167052124	0.0249206440139	-0.00193818251298	-0.00150337531235	-0.0156169189562	-0.0314360650156	-0.013324627646	-0.0014197724056	0.0228274912481	-0.0330734892698	-0.0155600173432	0.0325699880246	-9.60896509181e-09
AC8	0.129546666979	0.201530370237	0.0358577821216	0.00717530380018	0.048068136244	0.0839502818475	-0.25447620615	0.0308776308624	-0.125899841268	-0.0918788160501	0.111728223236	0.00202679433735	-0.035747999359	-0.0434175263157	0.0332278450635	-0.0102727729284	-0.027327983955	-0.00355546543496	0.000577601126117	-0.0301905875984	-0.0140956731673	0.01148351601	-0.0280717291635	-0.00786055958644	0.0254422003029	-0.00672715031796	-0.00753980717429	-0.0112526141043	0.00879168882932	-0.00235024561883	0.00980192400242	0.0197267789533	0.0467386602512	0.0352200338955	-0.00345329935928	0.0366572268977	-0.0127643646878	-0.0234749039076	-0.0550744005286	0.0614690989732	-0.00243284077004	0.0308773311521	0.0170080953436	-0.0567984718187	0.0110746550771	-0.0473475349653	-0.0432834654069	-0.0241299693916	-0.0359402988048	-0.0517007219307	-0.0115867402323	0.00584383161281	0.0167035380015	0.0291385069941	0.00685740110626	0.00239047341088	0.029883825785	-0.0468476911594	0.0515624115601	0.0813664627308	-0.0616349392194	-9.60896509181e-09
AD7	0.115137195637	0.0898420308106	-0.0855318825753	-0.117504580295	-0.169412044296	-0.106810629409	0.143923695079	-0.00154326315376	-0.0270419874875	-0.0152950917357	0.0220070649101	-0.00289078796199	0.0403320645102	0.114760276265	0.00187223370193	0.0573193490274	-0.0208481958828	0.0839003576864	-0.0399925602896	-0.130388545836	-0.0593091117776	-0.0825648776876	-0.107169808796	-0.0314084359631	0.0259469395063	0.0965332109455	0.0856366346458	-0.0713527430242	0.0496711063392	-0.0218010543103	0.0178168220225	0.0175255390155	-0.0304360728373	-0.0307436607045	-0.0108438975545	0.0119174486562	0.0251844421232	-0.00157673365122	-0.050980592699	-0.0394383500772	-0.0508362015411	0.121198308313	-0.00636574511434	0.01730621431	-0.0534642863798	-0.0330725920034	0.00197565373219	0.043610818683	0.0077871910928	0.0166227767468	-0.00954751302891	0.0218977910773	-0.0300794873711	-0.0279506362333	0.00680017507706	0.0226880177499	0.0214137439475	0.00559031653017	0.00174898617496	0.00895343416273	-0.0129899797373	-9.60896509181e-09
AD8	0.13118634627	0.170905200155	-0.0603577711152	-0.128206255968	-0.212886669213	-0.168917706265	0.10946784837	0.0564613004985	-0.0467191552453	-0.0697577536619	-0.0122690959674	0.00486965244219	0.0487143632704	0.0341085153213	-0.0541918838304	-0.00317977068933	0.00189753561852	0.0419481293089	-0.0321751776011	-0.0100516487686	-0.0125246774425	-0.0379745667047	-0.0482222093301	-0.0169169389015	-0.00737746849287	0.0200102272402	0.0493463129374	-0.0165423226547	0.00851310149623	-0.0344827851373	0.00500775920818	0.0355606916778	0.0359923303746	0.0403911496099	-0.0172334773445	-0.0198823001387	-0.0323341642022	-0.000105053661062	0.0755175751139	-0.00804582680124	0.0482287017517	-0.0856575307618	0.0181830732796	0.0234289042035	0.0846387524434	0.0593774344951	0.0115957817497	0.0138964641405	-0.0386975105248	-0.0708972079365	0.0468558223859	-0.047326810611	0.00462232193011	0.0111284171518	0.0147402221724	-0.0465104671256	-0.00343419552561	0.0275059904339	-0.0152822782716	0.0288557758092	-0.0290685527013	-9.60896509181e-09
AE7	0.236445148221	0.0812930602122	-0.0768670118944	-0.0529176236497	-0.131882441272	-0.186555201022	0.048198465714	0.0869835251894	0.00770575346623	-0.0726044976212	-0.0921676556044	-0.00526277285027	0.0171083186327	-0.126002544106	0.0149655604783	-0.152101042713	-0.0103142750646	-0.123859094428	-0.00418653272675	0.154121387828	0.0299517738104	0.100530680912	0.113145737845	0.061874607212	0.024208999999	-0.0939372063262	-0.0769041815999	0.0862643504886	-0.021886918049	0.0510611127473	-0.0199357968925	-0.00576217607093	-0.0298322796895	0.0210013902019	-0.0200834515186	0.0115236674929	-0.000599520831202	0.0104508593964	-0.015359603239	-0.0205426464842	-0.022091257484	0.0681322499737	0.00371305835145	0.0288703848145	-0.0427688361138	-0.0104930282198	0.0314583801757	0.0579287318394	-0.0151086506651	-0.00928339370415	7.90436420381e-05	0.00944257580621	-0.0245753751631	-0.0203207316327	0.0188035940497	0.00880969885207	0.0181675037064	0.0150425624263	0.000249286276447	0.0195015873945	-0.0219308295775	-9.60896509181e-09
AE8	0.146966452403	0.16189915354	-0.0548137604425	-0.113970642296	-0.22496723695	-0.206551109091	0.101508933983	0.0916579780155	-0.0323422610002	-0.0687860779975	-0.0304364750269	0.00599371252208	0.0239414151945	-0.00584148163014	-0.02441057143	-0.0279265057596	-0.0120448246238	0.00950302457949	0.00759293864269	0.0303015923151	0.0125464052879	-0.0267733303945	0.0197671518101	0.000949074597576	-0.0143786733649	0.000530695062418	-0.0338575596144	-0.00406435103501	-0.00313060203353	0.0162290449405	0.00491155721345	-0.0168892424676	0.0455153635632	-0.0317053969245	0.0568523311985	0.0153128618264	0.0020785039532	-0.0115201301381	-0.0247011749414	0.0526277576749	0.0061084172723	-0.0553632563945	-0.0193005118202	-0.0619427343225	-0.00721696606942	-0.034182278049	-0.0450231787327	-0.0883277143784	0.0383815474533	0.0615490801427	-0.0397255906137	0.0210214049016	0.0366755817389	0.0281152321724	-0.0263824710142	0.0134354156772	-0.017082336462	-0.047970121343	0.0168275123556	-0.0435664434685	0.0540745434234	-9.60896509181e-09
