pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0607192454668	-0.142997557555	-0.0383440874904	0.0576153296295	0.169649102885	-0.0180963484052	0.0176314505461	0.0672047030847	-0.0430600651657	-0.00452506349906	0.0577981775683	0.0588546946829	0.0308684898692	-0.065000244172	0.087630173793	-0.0349098100374	0.0709207745647	0.0535973923821	0.156909413325	0.0116740845936	-0.106794525951	-0.0613697720926	0.0555806678176	-0.0742264649108	0.101757006026	0.220416957117	0.0894790562427	-0.0733508735808	0.0136740218829	0.00172114212081	-0.0337330762836	-2.54051889896e-05	0.0227773679587	-0.00749928397723	-0.0382533918929	-0.0276267139065	0.0245076424289	0.00676012892465	-0.0255992538533	0.0247970023835	0.0264766240605	-0.0251278903111	-0.00423216457709	-0.0448403860219	0.0157430807233	0.0311584554227	0.0037303090899	-0.00962303760256	-0.0225838363826	0.001291331017	0.0148203755952	0.0160551170118	-0.0366031749689	0.0522216227883	-0.0450271485556	0.00473471157784	0.00361538348428	-0.0267573677616	-0.000824360138076	0.00550747173084	-0.00364005741682	4.8238653628e-09
AF4	0.0184929134514	-0.143234804569	-0.2063987485	-0.033472926205	0.174726071836	-0.0564305699505	0.177931925163	0.106335402415	-0.133746181731	-0.01549756444	0.0241807119365	0.0536468944236	0.031477506072	0.0237842854112	-0.0336495017747	0.0087579888356	-0.0233202715006	-0.0404838481983	0.0413722101261	0.00269267489642	0.036101548982	0.00825576854901	-0.0115479450574	-0.0168451894232	-0.00114249182739	-0.0257481552439	0.0310530258745	0.00713242128834	-0.0147321981715	0.00879134690752	-0.00381813404036	-0.0104499451916	-0.0191922428298	-0.00801406021287	0.0186945038399	0.00376073515927	-0.019248364646	-0.0434988497869	0.00473700873722	-0.0287434563234	-0.0163588905586	0.0326369333182	-0.0434928701528	0.00940579018069	0.0100185022202	-0.0161101920864	-0.0465498400717	-0.0334795838777	0.0806562362628	-0.00760779814526	0.076674039587	-6.0747842865e-05	0.0476974111895	-0.0389235254955	0.025649184932	-0.0277875036794	0.0799329364682	0.000384048049194	-0.0646970750637	0.0625580115058	-0.0279576972669	4.8238653628e-09
AG3	0.0630955561831	-0.12564062206	0.184674375039	-0.0129119764086	0.00634651203489	-0.024370031248	0.0328625333616	-0.0641353982585	-0.0082387258874	0.248038096476	-0.0277427042793	0.131125033709	-0.0360296625098	0.0857500829077	0.0719643969972	-0.13888579349	-0.0762273633826	0.0250396302255	-0.0295471169002	-0.0294456024222	-0.0632600605164	-0.0560455508133	-0.0167091312448	0.0256946258052	0.00243393161483	-0.00938588300064	-0.00407405455702	0.0151107466931	0.0254853221382	-0.0230219400068	-0.0463988003915	-0.0130961101605	-0.0516827952867	0.0325489400547	0.0698468757955	-0.0290244929818	-0.0187408939615	0.0342547712438	0.0840691051319	-0.0831001581706	-0.0587811328528	0.0459021535863	-0.030181828013	0.036927696104	0.0478139955993	0.0308560313749	-0.00487277643305	0.0333725031591	-0.0207621892027	0.0214096141134	-0.0267446148759	-0.00514171956625	-0.0106552122159	0.0781330158543	0.0195868330769	-0.00312445565074	0.0219673703551	-0.00289184241458	-0.0113176338495	0.012578876984	0.00240241932477	4.8238653628e-09
AG4	0.0612619608719	-0.198266541245	0.198222567377	-0.0717074830068	-0.0493384038487	0.0333127728399	0.0749452726306	-0.0771468266944	0.0319684510398	0.157730001201	-0.0324816213708	0.0885851541591	-0.00873999431276	0.0699997040857	0.00892531112198	0.0403731973966	-0.00295766992779	-0.0772131006275	-0.0272580652903	0.0252163482518	-0.00871101492555	0.0571684847068	-0.0239933675089	-0.0297045241907	0.00838139890786	-0.0144964569892	-0.00659901384135	-0.00842814300343	-0.0515101693173	0.0487292705291	0.0470126154203	0.00809567708373	0.125225680987	-0.0440791061798	-0.198370227127	-0.0391948400587	-0.014658485023	-0.0643776546254	0.0203104617461	-0.0129381496944	-0.0170368400349	-0.0309022515353	0.0348711792297	0.0202435987308	0.0191565846601	-0.00546292283064	0.0324632327436	-0.00287841017076	0.0287420107095	0.00869820614395	0.0208631839171	0.0252615545473	-0.00762977712844	-0.0137738989493	0.0217423377921	-0.00825758926848	-0.00479954155354	-0.0136143636209	0.0109143477858	-0.00922002329713	-0.0093895767415	4.8238653628e-09
AH3	0.0273448874622	-0.112552745661	0.082802981351	-0.0358587401104	0.0624130513735	-0.14914560825	0.0157942129965	-0.0813366923592	0.0544553549601	-0.11550772678	0.0829817096816	-0.0857608783954	0.0118316106472	0.0409159671293	-0.0156459663426	-0.0847851870836	0.0830524597298	-0.00139050652398	-0.185580047097	0.149927913645	-0.0404627653204	0.0288225375856	0.142225407118	-0.0701799963563	0.0914914096302	0.0172567488464	-0.0602259989994	0.000171186841269	-0.0982311567323	-0.0692424811523	-0.0256093024172	0.0176975773637	-0.0480067096983	0.00719007757506	-0.0106863537335	-0.0275889378701	0.0508068234209	0.0305622565827	0.00822427402005	-0.00538951236434	0.00954207836553	0.0404568385099	-0.0452833450964	0.00435542784672	-0.0221875611976	-0.0158507968881	-0.0136657425397	0.00549830500739	-0.00832373197785	0.031792486068	0.0347862494387	0.000867044515048	0.0165290837026	-0.0174265265306	0.0166116111592	-0.0627481154698	-0.0315143454251	0.0209197696862	0.0121618565361	-0.0309048708914	-0.0170812343561	4.8238653628e-09
AH4	-0.0296328979619	-0.109839781758	0.0853055563832	-0.0356314845195	0.0917519455161	-0.153472431379	0.0484285648121	-0.131093358905	0.12088870472	-0.125562581303	0.115891871819	-0.132499439059	-0.000255116807935	0.046142887973	-0.006792873717	-0.0691954222721	-0.0621612319666	0.0376193454759	0.0414370774204	-0.00916771074131	0.0207633053909	0.00159919122414	-0.0333148318375	0.025010496287	-0.00984598102589	-0.0385658061134	0.00335219140582	0.037933482271	0.0303125361003	0.031954736381	0.0178569289237	0.0213887819562	-0.00378131238208	-0.0504615508506	0.0442212780043	0.0297116923309	-0.0634471482926	-0.015695714019	-0.014505775863	0.0425102893443	-0.0334263624139	-0.0682507570066	0.048067616595	-0.0236250655361	0.0285420148775	0.0514275461811	0.0118425408316	0.0496842207364	-0.00263428310898	-0.0781134845226	0.040362078313	-0.0463472124971	-0.00985281710354	0.0296810084478	0.0404753876334	-0.0266487332342	-0.043651803814	-0.0637243244412	-0.0411513470396	-0.00581051463338	-0.0164977669058	4.8238653628e-09
AA7	0.185699746674	0.0384731568169	0.00246990428343	-0.0291372319316	0.183059506929	-0.0350223090099	-0.147820387774	0.0405473159347	0.0438986371438	0.0131608781913	-0.0378646750397	-0.0249469485313	0.011065827162	-0.0227050343943	0.0198956900356	0.0547601193789	-0.115740444982	-0.108043644468	-0.147097875185	-0.152155760596	-0.106940045178	0.0767529654082	0.0680768362011	-0.0397101070252	-0.0831459900208	0.0169004799769	0.0896262154845	-0.0269608811753	0.0210070789132	0.00991782530407	-0.0412398075233	-0.0343908358165	-0.0384443210909	0.081484178865	-0.0192071095761	0.100899400299	0.0514842940055	-0.0349389208963	-0.0126896255673	0.0154148704077	-0.0356684540292	-0.0611309678257	0.0212312329629	0.016157479388	0.0239086751098	-0.0504420643428	-0.0216146555678	0.042605439286	-0.00508347584925	0.0133734007924	0.00753632455667	0.017944063809	0.0144153916898	-0.00014307668743	-0.0156057477146	-0.00473701017326	-0.000150513193669	-0.0119140074308	-0.000954786072833	-0.00844453809429	-0.0127056775578	4.8238653628e-09
AA8	0.22807576136	0.1296693158	-0.0608178082873	-0.0476056509009	0.19731448527	-0.0320394036522	-0.186857022501	0.0303143884752	0.0419526188359	0.0277672896307	-0.0388198615307	0.00333895647294	-0.106228360839	0.0775956820881	-0.0168600273771	0.0195547045758	-0.0536763619032	-0.0194684725547	-0.0453029084312	-0.027753677176	0.0053299092617	0.0456181620924	-0.0132194422703	-0.0263461927981	-0.0234928424754	0.030807901365	0.00905038660299	0.00802274354273	0.0221419600942	-0.0295629467805	0.0135007181893	0.00759515896532	0.0284899865709	-0.0714238366197	0.0446908257427	-0.0881556920519	-0.0384193116251	-0.005032775324	0.00229914598349	0.06371153986	0.0362761734983	0.0613375581629	-0.0208405722368	0.0749523536302	-0.0303572256874	0.023478036753	0.106993917666	-0.038800865304	-0.0502312588291	-0.0462175979765	0.0162319451593	0.0323880819503	-0.0155259157268	-0.0168605237714	0.0109935925021	-0.0227539981805	0.0147986983322	-0.00538893594624	0.0197910322412	0.0396970038259	0.00909744348545	4.8238653628e-09
AB7	0.228396756194	-0.102370160598	0.00417246175341	-0.0586264230692	-0.0985742262079	0.31054631262	0.0783746064844	0.0486115420015	0.0667380219276	-0.0893480124787	0.177328528576	0.0319164712564	-0.0156294887223	0.0480054580936	-0.135238365827	0.0441576708378	0.123616225042	0.150364171178	-0.0952649388507	-0.117538034868	-0.146454236628	-0.0357639151482	-0.0853162618155	-0.0503453853538	-0.0145721579345	-0.0411824552249	-0.0271986000041	-0.024657437815	-0.0208889023663	-0.0194298721716	-0.0420947032471	0.00453766359986	-0.0136623912924	-0.0109915026129	0.0185463356584	-0.00979163422023	-0.0149600542901	-0.0225789936482	0.00249358948903	0.0654462623739	-0.0346223114377	0.00408895985538	0.026349965984	-0.00581951481104	0.00401256912818	0.00252934531129	-0.00143392575696	-0.039680714256	-0.00756444478175	0.020660499568	0.00472623456063	-0.0256957623729	0.00555903068007	0.0164082942113	0.00876666184543	0.0145151340853	0.0242917510045	0.0167693247506	-0.00375913924604	-0.00509208340674	-0.00508574957605	4.8238653628e-09
AB8	0.21123660195	0.0315704109947	-0.0654442332518	-0.00363163025059	-0.0938259392014	0.249667945762	0.0616222673293	-0.00111249976866	0.0110836270223	-0.117432216072	0.0991673122572	-0.000416045150269	-0.0176753574597	0.033128043444	0.0488395264738	-0.088806449602	-0.0552487194866	-0.026493536685	-0.0223520775208	-0.020098264809	0.0259408705766	-0.00582694537911	-0.00127630811731	-0.0132282314413	0.0304635094566	0.00715711278489	0.0349651591882	-0.0010726824924	0.010293261894	-0.0108586117119	0.00791199850278	0.0136966526723	0.0427899298468	-0.0194977332131	0.00221623769615	0.0058944818007	0.0625760929604	0.0592956819945	0.00345145364164	-0.0684893033939	0.00511239834038	0.0331196724726	-0.0219924558403	0.00477830194205	-0.0332729406505	-0.0304478470589	0.00177394541752	0.0757951524023	0.0524086611679	-0.0597222148348	-0.0583746002831	0.0564656411677	-0.0671449599863	-0.0548660155578	-0.0133038825405	-0.0161227170707	-0.0177690257188	-0.0612698869284	-0.0404493654303	0.0120113530534	0.0071909362715	4.8238653628e-09
AC7	0.205779310579	0.133746298278	-0.032075966581	0.0365827796711	0.0708361496439	0.0504555336519	0.0856497327355	-0.104701866322	-0.0114078067782	0.090483892464	-0.0289961610539	-0.00259652743405	0.00098964990327	-0.0274454338657	-0.00606721866162	0.0237747620655	0.0478765493561	0.103915231796	0.0498208830432	0.0591970754837	-0.0647954867063	-0.0643781696647	0.260940669934	0.109348579692	-0.120472796034	-0.0505879734339	0.0502588425504	0.0535871830448	0.00526955432066	0.00366632952626	-0.0528191730836	0.0668064413631	0.011048404089	0.00352679865551	-0.00668036044418	-0.00931322810932	0.0173274833089	-0.0117228582826	-0.0276711561431	-0.0315945817837	-0.00374761479568	-0.0218716931623	0.0366323954789	0.0193920794805	-0.0333945624757	0.0696077571459	0.0265386459494	-0.000844751938006	0.0305598072947	0.0131629229999	0.00856642947682	-0.0225226180904	-0.00604383401972	-0.0457223801234	0.018374193588	0.0394689844089	-0.0075884663471	0.0205661183646	-0.0126935711599	0.0016534313889	0.00999708487884	4.8238653628e-09
AC8	0.14317930106	0.195011282146	-0.0531433129465	0.0462038836465	0.058018786641	0.0471075175686	0.166077183799	-0.15658284431	-0.0274028576683	0.0525304092484	-0.143731744287	-0.0865710343003	0.0717723248514	-0.0382151226343	0.0107508956654	0.0264211747836	0.0700063873696	0.0218637223783	-0.0234714547659	0.00573425909243	-0.00485736059017	-0.0343681884602	0.0241564556515	0.0142982564673	-0.0216431851969	-0.0167434611728	0.0131431199893	0.00538445331396	-0.022413374723	0.0312770414004	0.019727750279	0.0345771503294	0.0442044671373	-0.0667518062695	-0.00982847179371	-0.00585044044403	-0.0283620329009	0.00734261929836	0.0477973799193	0.0540856150879	-0.0366734771622	0.0367962995502	-0.0466015506348	-0.00539766297775	0.0154477550103	-0.090725440867	-0.0838182384491	-0.00769716609955	-0.0384466660543	-0.0593210281972	-0.00703310482173	0.0238379162865	0.053422415367	0.0603909169079	-0.0482419147817	0.00848044550796	-0.0493578237012	-0.0104583141761	0.00805976685067	0.0231063339601	-0.00609735127956	4.8238653628e-09
AD7	0.113243031015	0.0767521054683	0.141069691657	0.0552922020789	-0.102941368914	-0.160203372286	-0.0480479863637	0.130265791726	-0.0598919185396	-0.0431577840993	0.0193854886751	0.03492555913	0.031465706486	-0.00156435710042	0.087232936087	-0.0360037214285	0.0638847445587	0.0726513782076	0.0277263839591	-0.0584225894313	0.058160123297	-0.0348017729575	0.0381507671418	-0.177241234727	-0.0983326553654	-0.135033249386	0.0445624371474	-0.0179314351975	-0.0105073866392	-0.0648470897209	-0.00186360888137	0.0253793606689	-0.0196726448045	0.0100794088086	-0.028486413764	-0.0358883856185	-0.0164408509185	-0.0409586348285	-0.00866527854393	-0.00528035954025	0.0828228162602	-0.00230357362689	-0.0525610226274	-0.0263251380433	0.11461558442	-0.0168847920702	-0.00145655644745	0.00103293372822	0.0097808849065	-0.0382060516499	-0.0287260907813	-0.0230563737679	-0.0221904440807	-0.0174639059118	0.00687613835852	0.0114419230627	-0.00992996832249	0.00563291908359	0.00795698544076	0.00225215088959	-0.000200669441246	4.8238653628e-09
AD8	0.147563682687	0.157000106747	0.10718499937	0.0505533844258	-0.160120173313	-0.220513609278	0.0428753481277	0.142310162816	-0.0822534135129	-0.0802227084448	-0.0101911103881	0.0277073737506	-0.00497012662408	0.00440726041181	0.0407673378807	-0.0312437272341	0.00535629425632	0.0309292812017	0.0256595920315	-0.0205296327119	-0.00479495452336	-0.0217948337892	-0.0289000847326	-0.0552796590923	-0.00911868079365	-0.0165172010731	0.016704996751	-0.00371277973514	-0.00359780620827	0.00870640199899	-0.0202504949788	0.0435829046679	0.0726828627817	-0.0112591761781	-0.00715594945589	0.0427144486975	0.0346252308538	0.0820615413539	-0.0432281623715	-0.0255238518179	-0.0498008301799	-0.0219128791749	0.052743472257	0.0479413821188	-0.100278247973	-0.00290234464822	-0.0207185230034	-0.0342156806499	-0.000414832859027	-0.0225079213202	0.00321279784813	0.00952348876715	0.0360569294991	0.0557421633875	0.0497377155312	-0.0250531612865	0.0592771085471	-0.018252363338	0.049404968376	-0.0101563602503	-0.012612419617	4.8238653628e-09
AE7	0.25195946661	0.0686076366269	0.0961966344214	-0.015561245678	-0.158535719614	-0.107963505741	0.0948896320478	0.0921054548254	-0.0503996160124	-0.0765825025497	0.0114202688036	0.0472151014983	-0.0927272413276	-0.00356674654219	-0.12486513612	0.129983384128	-0.0609213127178	-0.0971338279096	-0.0162374114697	0.0587980238424	-0.117072654421	0.0102003814701	-0.0129859708503	0.199902009709	0.0657592916369	0.107007316942	-0.0301988239534	0.0548914348879	0.0250971661957	0.023104907044	-0.00516170473165	0.0150804939652	-0.0512123319225	0.023522947164	0.00492582862878	-0.01232864602	-0.0135516138593	-0.0429552845774	-0.0227109180081	-0.0188907004662	0.0664698810995	0.00432018878738	-0.0314369299018	-0.00602336661471	0.0562612283474	-0.0229204629822	-0.0135366443284	-0.00771671155264	0.021529996529	-0.0591379960252	-0.0153490076052	-0.0146791213021	-0.014421319383	0.0164565381483	0.0224201156291	0.00829386622125	-0.00716696186736	0.00662664882188	0.0258445503735	-0.0124079207689	-0.00555790119447	4.8238653628e-09
AE8	0.15164154273	0.143549970038	0.0932335418743	0.020755535504	-0.180026870299	-0.232681544132	0.0918488779927	0.124746954958	-0.0772401944511	-0.0971187893816	-0.00702599972813	0.0184138494412	-0.0231602217232	0.0111201516877	-0.0139665472472	-0.00902609764255	-0.0430510056787	-0.0119731198593	0.0370288517593	-0.0326830768976	-0.0350964363232	-0.00707930777425	-0.00529682158215	0.00721576692476	0.00398706734434	0.00527325290949	-0.0149259464846	-0.0100381246385	-0.031461062851	0.0493096675522	0.0274464441148	-0.0512112598553	0.00618701987901	-0.0320219542929	0.0108502294617	0.000610408340792	-0.0160626778258	-0.005744776901	0.0638275623583	0.0484361348459	-0.0573747582374	0.0161391335626	0.0027355429164	-0.0134180575744	-0.0191297591232	0.0249013475936	0.0367441311284	0.0336515088017	-0.0291093003381	0.105046495589	0.0207956272467	0.0183940218314	-0.00876649136003	-0.0466105729136	-0.0684376326377	0.0143369822009	-0.0488172398516	0.0120115009593	-0.0713510052395	0.0231116484084	0.0138850973613	4.8238653628e-09
