pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0514584600605	-0.195184647239	0.00317811022825	0.0739473340793	-0.106180921148	-0.117590622599	0.0217335685656	-0.0228123324898	0.00811562604376	0.0708366926079	0.0472309563617	-0.0396991322863	-0.0178295063476	-0.0446352245357	0.143143822236	-0.0669040612776	0.00738491946446	0.037559161493	-0.0599011796845	-0.0353907817682	-0.101602183948	-0.166893185862	0.0098596272281	0.045468687113	-0.194753758454	0.00552332772383	0.0267929117435	0.000696914689335	-0.0874436761898	0.00457058832582	0.0127859608777	-0.0110750106083	-0.0208541431791	-0.0470835456382	-0.00952060089837	0.0225959406056	-0.0933658779726	0.00342662111275	-0.036261147601	0.0627906710886	-0.0111213151966	-0.020950648463	-0.0319232277014	-0.0243477733742	0.0657917163657	-0.035911689491	-0.0121790337866	-0.0488898404689	0.00267811050615	0.0225640284966	0.0148923445107	-0.0200775839379	0.013666454945	0.0264725029868	0.000755983832003	0.0193324457935	-0.0296262948245	0.00941640719458	0.00854226580562	0.0154390170556	-0.00494388360675	-8.24851047526e-09
AF4	-0.0122650476668	-0.227551432783	0.0903812462177	0.0262252060453	-0.132226945492	-0.169993543625	0.0271226278219	-0.178041058634	-0.0418750426304	0.111304309254	0.14134696826	-0.0935488697744	-0.0092400878463	-0.00828649242534	-0.00360102368791	0.0612205851659	-0.0392882252656	0.0187528963363	0.00892357591527	0.00426543783231	0.0313219717851	-0.011329760704	-0.0113944745644	0.014714918569	-0.00221439321751	0.0322432014671	0.00550625021177	-0.00478828430769	0.0338475153138	-0.00495198971067	-0.00688415645146	0.0218095502121	0.00479249761926	0.00421587535183	0.0405288124935	0.0200142511209	-0.00556582576117	0.0154400170108	0.018121166528	-0.0363602007533	-0.0189545652562	0.0451940151931	0.0708912676221	-0.0061429620766	-0.000396992350938	-0.0507812242443	0.0228961979903	0.076859092545	-0.0308227957819	-0.0814170098367	0.0156002262484	-0.00939441407658	-0.0278290286828	-0.0384049953541	-0.0654619084823	0.0273561638598	0.00404481815882	0.0136690781557	-0.0508655920309	-0.0636634457485	0.0195318655789	-8.24851047526e-09
AG3	0.06729914702	-0.10416788881	-0.161233600878	0.0119444137868	-0.00595106915202	0.130588808665	-0.111133663503	0.118905970829	-0.184526175093	-0.0231389006596	0.154777634089	0.0244114760213	0.0804682606252	-0.0311984765838	0.0606757080545	0.0458723388462	-0.0994505609643	-0.0673883058078	-0.0228185152546	-0.0475430722051	-0.0438650378938	0.0345487490899	-0.00962136939977	-0.0538259333085	-0.000568392372305	0.00674540854434	0.0122898351223	-0.00645281801847	0.000763466376673	0.000429986825799	0.021329413324	-0.104315228589	-0.117823206294	0.010181256372	0.0347986158323	-0.0871067919575	0.0217953742268	-0.0214800413399	-0.00862478241508	-0.0107194727815	0.0059078848621	0.0829345718839	-0.0113469779883	0.0235680164924	0.00616111714633	0.0289935923989	-0.0152213462816	-0.0505594888994	-0.0160699295261	-0.0161717237695	0.0469372941834	0.0469488689223	-0.00526950846356	0.0162632538712	-0.0251932713603	-0.0335236032863	-0.0457465748274	-0.0134765190551	-0.0139645080986	-0.0174353049746	0.0261078547445	-8.24851047526e-09
AG4	0.105950760647	-0.149902386624	-0.207139986582	-0.0423168623351	0.0706759018477	0.138107749987	-0.0587532006982	0.0438999643009	-0.15551547534	0.00327665117893	0.103158794629	0.0339774194554	0.0576419375489	-0.0596064282179	0.0221569210095	0.0306361270014	-0.0354690904665	0.014569833768	0.0102284837965	0.0484290608794	-0.0105063100353	0.0273607006575	-0.0168170884215	0.0263468131664	-0.0068825891507	-0.0159884605433	-0.0419601919712	0.00428246456882	-0.00245936714624	-0.0168341945762	0.0235835175143	0.0914223022507	0.172131111798	0.00962834168487	-0.0419149460542	0.146084059274	-0.0128883084847	0.0218132593399	-0.0256988556165	-0.013078985789	0.0675648350799	-0.0434364871715	-0.00049083332931	-0.00263258150009	-0.0186953156421	0.0266072115182	-0.0183952253713	-0.0380551673339	-0.0229689638279	-0.0115084232125	0.0368082484701	0.0318203207718	0.00489560640195	0.0108044389043	-0.0121367751611	-0.0137261104597	0.00128190107115	0.0100575524905	-0.00522148485134	-0.0150301931453	0.0178022930443	-8.24851047526e-09
AH3	0.0337455918901	-0.100108856239	-0.0692556778796	-0.0383255892922	-0.135567357688	0.0751862305215	-0.0167316588673	-0.0403182604647	0.0281913644721	0.0615906272674	-0.211455302492	-0.0341933467288	-0.00495518461317	0.0138813226601	0.000749970821708	0.0025929837856	-0.00250740676873	-0.108183530045	0.0356828454624	0.165709989952	-0.246627257803	0.10696298853	0.0266806168746	0.0200087422702	-0.0496686896635	-0.0250865261612	-0.0508761732625	-0.00278888730486	0.0931150649581	0.0011512617369	-0.00762703909469	-0.0178248236666	-0.036359686281	-0.0160507603645	-0.016226972104	0.00612404222589	0.00770042230448	0.0278974094821	-0.0421061471032	-0.0100004983144	-0.0354599354653	-0.00833193169548	-0.0219068007012	-0.0460659955171	-0.0125944680734	0.0708999696193	0.0324826377274	0.0072777366031	-0.00270751676907	0.00233422170012	-0.0246271073214	-0.0038300971844	-0.0531663734347	0.00144235449964	0.00110534610996	0.0406695485213	0.00356592323983	0.00687680210544	-0.0107788466661	-0.0185174381136	-0.00891598121922	-8.24851047526e-09
AH4	-0.04183731029	-0.067730310918	-0.0934535063178	-0.0192087864211	-0.158125029232	0.110694563067	-0.0779629017684	-0.0699107363859	-0.021048770817	0.0556750942678	-0.265632615784	-0.0338367678102	0.00187746760622	0.0614380830998	-0.0104732888842	0.0305017901287	-0.0667214487141	0.0221992448442	-0.0192906759186	-0.00212405762695	0.0614843630542	-0.0100939522394	-0.0124109764771	-0.0220910215461	0.000552443638078	-0.0204611408181	-0.0384756232462	0.00464827285335	-0.0395131300683	0.00805249116407	0.00714082144787	0.0195159874784	-0.00574015621402	-0.018376972442	-0.00472102023015	-0.0218734726416	-0.0137209743149	-0.0129936670889	0.0858108814956	0.00820246683838	0.0526620866989	0.0489024299879	0.0244055315168	0.0349089684552	-0.00420507811983	-0.0801798917804	-0.0496872191667	-0.0599376479412	-0.0117671038015	0.0179975785718	-0.00404864936959	-0.00462820030812	-0.0391252803686	0.021351727352	0.0175180374891	-0.0423892646228	0.0461957955401	0.0629031610106	-0.00586605194572	-0.036489041586	-0.0587870833769	-8.24851047526e-09
AA7	0.182543057985	0.0241235503458	-0.000817294434667	0.00261313593899	-0.137382808933	-0.131749673259	-0.0593122400322	0.105824773151	-0.0065148463053	-0.0767083819438	-0.0192565981132	0.0306220907708	0.00112542693678	-0.00619247774431	-0.073669729814	-0.00278848627228	-0.0119537761301	-0.146048219589	0.142911734407	-0.148670934615	-0.0513821426685	0.00218645242617	0.186611515268	0.0985037037894	0.028185588961	0.0635982561104	0.0692199105277	-0.000561408325481	0.013846668151	0.0081133109176	0.0103099783405	-0.0449297243058	0.020272577292	-0.0148631652731	0.00334119188249	0.0301936683771	-0.0223195461521	-0.0352460324255	-0.00609191064675	-0.0712870562581	0.0958964578181	-0.0290971772006	0.00946950019108	0.042553868763	0.0248046971106	-0.0244527835357	-0.00841605372198	0.00903823172685	0.0399051338197	0.0187323423094	-0.0107273635898	-0.0269680024843	-0.0361826021685	-0.00962054238612	-0.0147474300816	0.00170085682352	0.0130763947124	-0.021728322364	-0.00575353573303	0.0157096466378	-0.00421392187833	-8.24851047526e-09
AA8	0.222877203392	0.115383736492	0.0711796406363	-0.0303161916602	-0.149019980228	-0.205334419348	-0.0562826925924	0.164257219111	-0.054918488314	-0.0692504714973	-0.0323197731	0.0103618618804	0.064274091971	0.0441746099419	-0.0409980430181	0.0121750678798	-0.0435278451826	-0.00832916835255	0.00117040781258	-0.00249897468352	0.0126778205079	-0.00101562952562	0.0315199868075	0.0414224785212	-0.00831872526063	0.00373745685767	0.00928706829664	0.00195030358974	-0.00268118534696	0.00615818525839	0.00154162637625	0.0572301985751	0.0193671203952	0.0412078957106	-0.0372145039796	0.00743049608221	0.0485718445002	-0.00090218296911	-0.000911874858662	0.069747856633	-0.0701197121221	0.0122546511749	0.0283530492083	-0.0253386239886	-0.0475899047021	0.0241547981527	-0.0281153108952	0.047166125302	-0.0368290626292	0.010477690505	-0.0137737279171	-0.019873826654	0.0052220869452	0.0223411036401	-0.00769983094718	-0.0541259894447	-0.0974113391687	0.0605802042578	0.0527695417483	-0.0247273894427	-0.0116059152485	-8.24851047526e-09
AB7	0.224382086581	-0.12212237663	-0.0340026187487	-0.0532051883855	0.320276480414	-0.091524254607	0.0897865460005	-0.0649897375183	-0.0771540646462	0.0927870861468	-0.129305246106	-0.0461048027024	0.0485724991168	0.0436530173748	-0.0697572395582	0.0160462608801	0.155221784963	-0.177401434607	-0.167520189035	-0.130967140558	-0.038483235892	-0.0244842853999	-0.0218252026069	-0.026470010744	0.0188374214701	-0.0321946225058	0.020385869153	-0.0231711135632	0.0316985768119	0.0105525304278	0.00224692087055	-0.0163667323209	0.00834265954393	0.0156760347024	0.0280927879079	0.00909582953071	0.0283197030675	-0.0298482308874	0.0210988775755	0.0314821629205	0.0132340777898	-0.00604157840881	-0.0345073499364	-0.0560139320445	-0.0580131154221	-0.0533069379414	0.0026277189235	0.0019077712606	-0.0235194915298	0.0104019020207	0.017450579633	-0.00373071040637	-0.0101177768586	-0.00625190522803	-0.0159106275609	0.00109009386798	-0.00319835075454	-0.00492883707761	-8.16919381333e-05	0.00950811241856	0.00106229640128	-8.24851047526e-09
AB8	0.19374720517	0.00659194509403	0.0231665919947	-0.0502745708122	0.280654783057	-0.0864704182588	0.0648878906764	-0.0522100998402	0.0142334805829	0.0569571646535	-0.0957889380869	-0.0209580618609	0.00755622821824	0.0176759266061	0.0490536467811	0.0449050323917	-0.111517754804	-0.0510449638636	-0.0332653220386	-0.0068406392419	0.0283634900815	0.00851192959173	-0.0135779860553	-0.00466412244074	-0.0209766241161	0.00889899347775	0.00327913695513	-0.033545212532	0.0119774197005	0.0333665118237	0.0214592113393	0.0497313991543	-0.0104892759888	-0.0451454263556	-0.0493045781803	-0.00529131086487	-0.0162171531021	0.0511508873321	0.030065546301	0.0186964446379	0.0142074565523	0.0385294021023	0.0102659107379	0.113860454607	0.112824627236	0.102771605966	-0.0449300762693	0.0395778035779	0.0282042959547	-0.00940104193048	-0.0374411712632	-0.0125938436066	0.0156572373174	-0.0115662866554	0.00750884826857	0.00523042403541	-0.0103905420648	0.00101406467269	-0.013611093495	-0.0145933684209	0.00245987142267	-8.24851047526e-09
AC7	0.219007225483	0.11254949331	0.0230896754154	0.0628744083586	0.0264425831894	-0.0177563158229	-0.152352454541	-0.042294939442	-0.00155468982723	0.014925286661	0.0604229162066	-0.0485118287194	-0.00656654617931	0.0511335145902	0.00531783395108	-0.0909343672606	0.0800390157987	0.113024536638	0.0481915909488	-0.0428002477483	-0.164547435667	-0.0370809696983	0.0883292176942	-0.231195656959	0.0721574648523	0.0497123300849	-0.0632155259557	0.0328274898001	-0.00957057325918	-0.00300969897034	0.0384808299978	0.0207660726073	0.00114608403151	-0.0737327718979	-0.000317124938849	0.00230072379751	-0.0224091979423	-0.016407395005	0.0315209035206	-0.00157866353153	0.0359054280292	0.0279200124045	0.00671120571654	-0.036816054947	-0.0168908303905	0.0204288205487	0.0177717682801	0.0268417202887	0.0142860610685	-0.0205984199836	-0.00494342813407	0.00258406548067	0.0709822223295	-0.0190517966757	0.0350957012765	-0.0136200779494	0.0137179695954	0.0319210892773	-0.0138803336681	-0.0105602147137	0.000613966080168	-8.24851047526e-09
AC8	0.143023821258	0.187507529264	0.0182656954765	0.0533607180842	0.029236465094	0.0529051900212	-0.216149597961	-0.178983812128	0.0606306161804	-0.0428523942177	0.054782927223	-0.101555176028	-0.0247946993123	0.0118869680306	0.00285114839039	0.00850431802594	0.0305539369498	0.0390111470623	-0.0168518435123	-0.0276106055225	-0.039155848218	-0.0157380435405	-0.010162094797	-0.0581609223779	0.0226379586021	0.0317189157722	-0.0123858556819	-0.0163985042607	0.0156404617594	-0.026869561394	0.0171467381131	-0.0128665990656	0.0210545617092	0.0642978293039	-0.0545286317984	-0.0199091899062	0.0463720852072	-0.00318685300252	-0.0168278335995	0.0303611824337	-0.0432730306714	-0.0580221448042	0.0538950787699	0.0208669654697	0.0273869895676	-0.0187323309445	-0.0752575816074	-0.0231980470078	-0.0265470511652	-0.00108878701238	-0.0219720884292	0.00399995569321	-0.0535274931036	0.0884866763143	-0.064735601852	0.0421544223504	0.0147189580082	-0.0605956747503	0.00560027956025	0.00727572233869	-0.00793366577725	-8.24851047526e-09
AD7	0.133807895868	0.094039397013	-0.0736627106658	0.0793366721459	-0.0920813529577	0.0897055885223	0.193734110342	0.0482538873147	0.0760801692127	-0.00830258528536	0.021655371442	0.00811805871072	0.0504438939536	-0.0878219565144	0.113610869663	-0.0110394015347	-0.00779270353775	-0.0367802446287	-0.116283044715	0.0592017785988	-0.0107241547422	-0.11005603332	0.0798385883172	0.0129728930063	0.183804694514	0.0248562125879	0.0237144222974	-0.0359836000177	0.059713431436	0.00897579389035	-0.0176308448505	-0.0139776206206	-0.0314439911612	-0.0473186035635	0.0297259634168	0.0716524347905	-0.032781619652	0.071456730063	0.0517064951812	-0.0444284344154	-0.0860880236179	-0.0149713021154	-0.00815790568824	0.0607064054849	-0.0435733587897	-0.0296441940685	-0.00842387505034	0.00442506505823	0.000877477458741	0.0110014619582	0.0222566241187	0.0137279821931	0.0117984173252	0.0480080675909	0.0108034227219	0.00852040736872	0.00293753391598	0.0038470958548	0.00389948441708	-0.00110625351887	0.00272143082812	-8.24851047526e-09
AD8	0.170663504906	0.138781859445	-0.0442439885319	0.0800919346209	-0.099820634871	0.142469753762	0.254105566607	-0.0337379075532	0.0663016945968	0.00382259495052	0.0524808303156	0.00589503010196	0.0467779814652	-0.0404037993246	0.0216365604261	0.0401643990958	-0.0534329185282	0.00790756479706	-0.0459274456289	0.00789314416179	0.00738235369555	-0.064325348487	0.0267540731639	0.00436759255489	0.0408790115508	0.0213358964279	-0.0247515678571	-0.0134656800288	0.039555521938	-0.00413816733617	0.0195116308826	0.00465592466373	0.0523468881679	0.0635283517087	-0.0496092001031	-0.0757251248418	0.0403531345138	-0.0721122712485	-0.0764064123169	0.0652034880839	0.0555471131123	0.0419817643962	-0.0198147252686	-0.0393971882083	0.0579997049932	0.00681196401082	0.0141551454897	0.0496568560667	0.0161431676136	-0.0111028093032	0.0802315598302	-0.0178450144217	-0.0263704206311	-0.0249907125054	0.015688891933	0.0116818840959	0.0414510912638	0.0191694781503	0.0232846120364	-0.00139992369011	-0.0211425585142	-8.24851047526e-09
AE7	0.252103847495	0.0618326728432	-0.0433505595706	0.00980981419048	-0.0306629276224	0.121042418882	0.215725252185	-0.0687286106999	-0.000174185583361	0.0273304997991	0.0676395096139	0.0391816936157	0.0589751072235	0.0977522228061	-0.183640913167	0.0208962582458	0.0520411991293	0.0506952705437	0.139067541543	-0.0994034856684	-0.000770711705833	0.100359613775	-0.0533469886797	-0.0446191222535	-0.168065250669	-0.0454179202379	0.0129900140147	0.0567820394577	-0.0504428436883	0.0210206013923	-0.00805004229491	-0.0506159170058	-0.00835197169179	-0.00931607902849	0.0155978560014	0.0221342346152	0.0113623108347	0.0568260362446	0.0261664728061	-0.018491731229	-0.0648707886387	-0.0312276924916	0.0117531095579	0.0496659908133	-0.00791095702233	-0.00684597164829	0.00973781926773	0.0147604463723	0.0232635490297	0.00552745983281	0.0608323207422	0.00205076748111	-0.000297727306739	0.0349704671066	0.0252005661856	0.0118202298448	0.0106598272995	0.0177777715887	0.0114806265733	-0.00617821601253	0.00178921504152	-8.24851047526e-09
AE8	0.181023486777	0.144615552355	-0.0289914305977	0.0500645613522	-0.0987008879239	0.165184839405	0.265230640237	-0.0742393364533	0.0674884943593	0.0168235602009	0.0482019104025	0.0118480475098	0.0480238072831	0.0065378107147	-0.0404068620618	0.0357891469433	-0.0240582037674	0.0118984331335	-0.0106979445676	-0.0334161809321	0.0157869894617	0.00966182240614	-0.0172749792443	0.0120558821332	-0.0208605476313	-0.0201447916479	-0.0310824566076	0.00087667626074	-0.0264864678096	-0.034681912244	0.00294211491097	0.0465585081363	-0.0271360145538	-0.0159450842252	0.013305905934	-0.0129638456	-0.0442117991241	-0.0278234746289	0.00669617548065	-0.0258374751488	0.0419342717533	-0.00394619192487	0.0205316906652	-0.0524671758568	-0.0186289427761	0.0109735062421	-0.0154653474858	-0.0511916003754	-0.0405995003729	0.00603631516725	-0.144871575953	0.00681306629275	0.0166053759566	-0.0431579269238	-0.0435364588406	-0.0237633773929	-0.0507556752183	-0.0311189401689	-0.0285698837372	0.0114588698884	0.00782661054183	-8.24851047526e-09
