pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0615578285258	-0.166862313766	0.0434131377554	-0.0670270943533	-0.0838368263827	0.0553569877661	0.134048942399	0.0432504188884	-0.039358566735	-0.0383967989114	0.0446520480753	0.00221841190833	0.0151028179534	-0.0206186014576	-0.110462053744	0.134673271371	0.0289926292243	0.0972051685161	0.0492189145087	-0.0251544977086	0.125551944788	-0.0894462717767	-0.0162993434309	-0.0060364718223	-0.157031204172	-0.192402975229	0.0557632562917	-0.00802950699164	-0.0799426431347	-0.0278204068315	-0.00674829414863	-0.00980929378724	0.0257371014349	0.0279280056998	0.0263047285438	-0.00980423892552	0.0430034969684	0.0415078157419	-0.00712125876725	0.00325548250234	-0.00937944898079	-0.074171156642	0.0296911591078	-0.0305374751635	0.00412041941554	0.0203791235671	-0.00406659380526	-0.0194423126613	0.0131111621987	0.00217118815174	0.0538850057863	-0.00567146206312	-0.0159035241669	-0.0343950249951	-0.00668320108994	0.00893102019244	0.0292316069162	0.0234759406766	0.0192228543214	-0.0221560107295	-0.0085795731341	-2.9686537528e-09
AF4	-0.0142033227145	-0.179096699265	0.143320761361	-0.018699468921	-0.0493416508429	0.0134861023851	0.219338212365	0.18456457549	-0.0195505710163	-0.038460896312	0.130771122817	0.0188199506012	-0.0137070827656	-0.00724805268283	-0.00205994731409	0.0449044785917	-0.069244014914	0.0159389344088	-0.0362321026709	0.00532636618335	-0.00679797436467	0.0168185050769	-0.0215555189604	-0.00937486934669	0.00384052297662	0.00126282178524	-0.00799781295442	0.00495723834867	0.00873710865827	-0.0174126871312	-0.0463677633145	-0.0523066864691	-0.0555222711578	-0.069949781092	0.00287161272209	0.00759175325659	0.000683517482737	-0.0440868925174	0.023249471775	0.0108631545853	-0.0170799222759	0.0597116019782	-0.011953553725	0.023159929569	0.0125584924889	-0.0570924511008	0.0320902670682	0.0558083711183	0.0196618181367	0.00980517253675	-0.0659138020571	0.0565557609935	-0.0759806165777	0.0240263033172	-0.0626751617711	-0.0202347297156	0.0296458579989	0.0409479041582	-0.0502786987857	0.0133335626763	-0.019228573366	-2.9686537528e-09
AG3	0.0706238091013	-0.147885574211	-0.156111499517	0.0236745629343	-0.0394911507924	0.0120591307967	-0.135474683436	-0.0826067174822	0.157194837135	-0.147741457267	0.109033055925	-0.0293987064438	-0.0128730372745	-0.0690648204304	-0.0727683555571	0.0477200303284	-0.126802138106	0.0135541686803	0.068527088186	-0.0441854606673	-0.0603495999255	-0.0358218068792	-0.030387063752	0.0719238391547	-0.0206930078243	0.0482771990169	-0.0462363244858	-0.000631002329073	0.00596967389111	0.0336815160678	0.0915693743107	0.0324500920749	-0.0478551437981	-0.0397754537645	0.00134733466672	-0.0452666841069	-0.0571950880643	0.0750889475203	-0.0241821129394	-0.0625274001432	-0.0385946242066	0.0354256693711	0.00830804725465	-0.0107801198791	-0.00731177277004	0.00584641494839	0.0287873456802	0.0184015009675	-0.0331646846693	0.0299084459682	-0.0363531233824	-0.0212072545451	0.0195969128715	-0.0138972177656	-0.0273097957071	-0.0229060125882	0.00834737804987	0.0241100911787	0.0335012081306	-0.0699371565179	-0.0247734593228	-2.9686537528e-09
AG4	0.0857966980555	-0.19564698317	-0.176208480617	0.0586981141325	0.0191389975124	0.0245384449325	-0.167396800916	-0.0121950769289	0.123937998286	-0.0941033861006	0.0817655277172	-0.0245254094988	0.0431297242474	-0.0887508008008	-0.00543779715363	-0.0119505101306	-0.0163584355203	0.0116623195621	-0.0236168607261	-0.010367432114	-0.00624396334915	0.0326189071996	0.0288402426171	-0.0258269453907	0.0202452585819	-0.0338497330061	-0.0161446821422	0.0150741185501	0.0310689386114	-0.0205644594591	-0.0597563919082	-0.0643049945587	0.0540134088974	0.0655242030617	-0.0325757495698	0.0858133330233	0.0579359468887	-0.112740573067	0.0843357858265	0.00853285337115	-0.0269359678375	-0.0708690018865	0.00743864461876	0.0625921541664	0.00122543661848	-0.0426372968502	-0.00228856063143	0.0194851385821	0.00293488952267	-0.0582386542296	-0.0280834021033	-0.0147989702402	0.033484304479	-0.0228463274892	-0.0132354818362	0.00895532697348	-0.0183742277964	-0.0116058692896	0.00524506166458	-0.0379618549678	0.000583972828623	-2.9686537528e-09
AH3	0.0350220491119	-0.0971819099995	-0.0573612475707	0.0620895426723	-0.137343632288	-0.0599634927133	-0.0783424313383	0.0650822631534	-0.0743353186346	0.0604491467816	-0.118472636609	0.130961066467	0.00621216947842	0.0375647317966	-0.00625967255046	0.00231031712413	-0.0127207657827	-0.140090650364	0.143428932891	-0.0134416634804	-0.0836951713346	-0.138422447213	0.166073565013	-0.0123439813111	-0.0247938847539	-0.0347123685812	0.0239471363819	0.12893698688	0.0550815854762	0.0305518426123	-0.0447128355759	0.00339047631098	-0.0199571824427	-0.0513972314012	0.019313648894	0.00756329686974	0.0486807143319	0.0120221439584	-0.0269470789427	-0.0560456547922	0.00391354418613	-0.0205734284129	0.0455133183448	0.0494862240586	0.0283824905383	-0.00261241659758	0.00129042306	-0.0216283104375	-0.0253926469142	-0.00876850358575	-0.0181909002881	-0.00831124986706	-0.00515663662432	0.00787088666416	0.0229870786958	-0.0472330609834	-0.0111501970826	0.00296762909624	-0.0155483702085	0.0370110506793	-0.0226692457855	-2.9686537528e-09
AH4	-0.0193367247614	-0.104874143866	-0.0611558924988	0.0658806028752	-0.17973955697	-0.0191540317563	-0.120823519396	0.138246874586	-0.049382798556	0.0942073369432	-0.120639223715	0.171364460044	0.0123575601091	0.0338513612766	0.020496122667	-0.00520406998856	-0.0665006683047	0.0301457713854	-0.00566198733083	0.0310410873526	0.00897185578512	0.00883726245128	-0.00108940152878	0.00715446031267	-0.0135558331564	0.031234558364	-0.0203379131975	-0.0443844007074	-0.0210878930342	-0.0182900040134	0.0118022143508	0.0293103812201	0.0199668838959	0.0233509878852	-0.0226075190149	-0.0090436059879	-0.0950715895792	-0.00834520532654	0.0149644201682	0.0421843255725	-0.0702105404445	-0.00503655276187	-0.0363146732	-0.0571243103391	-0.0602550709547	-0.0304757044168	-0.033275194305	0.0168695931304	0.00346239043379	-0.0150174296825	0.0190866401592	0.0256962517087	0.0455944209198	-0.070796839818	-0.0337691786555	0.0393071227182	-0.0201750767257	0.0296265631735	0.0060324375307	0.0597742488641	-0.0529837792625	-2.9686537528e-09
AA7	0.180159517965	0.027834611067	-0.0277052934301	0.0346784549268	-0.150030160856	0.0965094268245	0.111687581468	-0.0458163021094	0.0349515603775	-0.0142408302951	-0.0771332199659	-0.0664388086978	-0.0064090847987	0.027119213178	-0.0479388120594	-0.0746327010009	0.0338820304157	-0.132774409216	0.0207151274323	-0.19445172021	-0.0135353816212	0.169111603674	0.0461533140246	0.114146101365	-0.0271496187147	-0.0591315296317	0.0976824730035	-0.0377828708474	-0.0419389203584	0.0460305860491	0.0470903814874	0.0728901260151	-0.0764159174002	0.0162366362398	-0.0333883930775	-0.0350464637055	0.0386584405961	-0.0643548297997	0.0345902530709	0.0501041714992	-0.0194826561528	0.00519238960261	-0.0122208692566	-0.0345181672306	0.0339985650336	-0.0112546584334	-0.0258426534569	-0.00804219360228	-0.0222889132883	0.0140404176064	-0.0292961312427	0.00492855820257	-0.00538202431368	0.00424749359893	0.0145916210574	0.00371387895852	-0.0191679443411	0.00758472874439	0.00741973653979	0.00588678093248	0.00599918519261	-2.9686537528e-09
AA8	0.207519140156	0.142668535637	0.0217290949398	0.0488629437917	-0.172234511904	0.156586354383	0.117019911834	-0.137983106261	0.0718507851313	0.00923356164235	-0.0520766905942	-0.00956048789157	0.0495518365894	0.0386192095088	-0.00204219437843	-0.0410754185568	-0.0769293071381	0.0163360057904	-0.0297495647945	-0.000290065543248	-0.0379281982777	0.0552771357142	0.0176040795987	-0.0141868267164	-0.0240365746588	0.0450650650576	0.0256051581236	-0.020233829621	-0.0270951897835	-0.0388513534181	-0.0746043771271	-0.0643804571246	-0.00312301138281	-0.113024755503	0.0517650649626	0.0638994598746	-0.0359707874135	0.00857786174788	-0.00639651867635	0.00543413620987	0.0704363293399	0.00699567939048	0.0425003302062	0.0325818914335	-0.0716433864457	0.0038053268922	0.0773129502144	-0.0485228270237	0.0145813502055	-0.0242959513939	0.0412715632703	0.00205719570002	0.0147976311537	-0.0130129039938	0.0125870878883	0.0320271504103	-0.0412774915491	0.0344712007675	0.0103342356479	-0.0234550651081	-0.0147415481889	-2.9686537528e-09
AB7	0.225336117605	-0.101293380649	-0.0168782340357	0.0253012423345	0.318184631581	0.0836817912532	0.038928957251	0.0437094818733	-0.0108745752238	-0.0431421142029	-0.103954528823	0.15161571663	0.0652779289113	-0.0444458612756	0.201770661082	0.0472531270675	0.123533643442	0.0452843028977	0.176791918447	-0.120508747478	0.0111151568619	0.0358315056061	-0.103531193633	-0.00291171499177	-0.0409752572192	0.0443605480809	-0.00671325764289	0.0396743493242	0.0143031736093	0.000372250500595	0.013662734562	0.0115786780806	-0.0329050667532	-0.0746934643954	-0.00154334316123	0.0071760778416	-0.0478829490538	-0.0219162886387	0.00957408218837	-2.32128596246e-05	0.0117112550029	-0.0225315177582	-0.0290608113299	0.0199078612327	0.0280828672193	0.0165412998792	0.0140466064222	-0.000414485333688	0.00598324835054	-0.00746847668144	0.0333031190305	0.0241376233678	0.00344399167148	-0.0131330136709	-0.00803410704462	0.0145695434394	0.00586195225418	-0.0304978664996	-0.00257862071889	-0.00664122391243	-0.00562312627336	-2.9686537528e-09
AB8	0.178464137154	0.0172525485458	0.0396996230641	0.00890298697324	0.286378205177	0.08697564304	-0.0117648896945	0.0461375205019	-0.087155679085	0.0207684090625	-0.0622107655286	0.0789902068901	0.0218363234721	-0.0397288197652	-0.0350384438687	0.016476843201	-0.0560168024902	-0.0123534767057	0.0224314172078	-0.00179342884055	-0.00120290803475	0.0496629539477	-0.0145653249091	0.0185764272167	0.0258097473763	-0.0323006145051	0.000889273697284	-0.0295923606184	0.0206905454285	0.0103206381348	-0.0240791002374	-0.0277495282962	0.0313643792479	0.038585755008	0.0207186424403	-0.00557363923959	0.0348542313219	-0.0121174069455	-0.0209593811623	-0.0207537360501	-0.0114479597852	0.0364049744544	0.0755361392797	-0.0891581105385	-0.101475902167	-0.0485897773868	-0.0144134610431	0.0179059007793	-0.0333191040138	-0.0277304821972	-0.010286501404	-0.0515070467671	0.0205370087547	0.0676099115595	0.0157343060657	-0.0454220623414	0.0122731996059	0.0695057498235	0.0171723849119	0.0134665393044	0.0235821257333	-2.9686537528e-09
AC7	0.22579829216	0.104305628865	-0.00676697884449	-0.0440729984584	-0.00561764257419	0.144636637111	-0.0543938188062	0.0493132369665	-0.00972156175563	-0.0364141728578	0.0888178907227	-0.025085350382	-0.00883354460401	0.043110614965	0.0216639765398	0.0191238066397	0.117930658115	0.00546826653195	-0.0564654262974	-0.010805529542	0.128532988613	-0.163104117466	0.132426405319	0.181612434304	-0.00901714620173	0.116921011638	0.0356135246199	-0.0401903479141	0.0411312652949	0.00990047245034	0.0654167720552	-0.00484538569673	0.0177014880481	-0.00993623557728	-0.0118775371903	0.0151642784496	-0.0196599040216	0.0497442084633	0.0527957965451	0.0285523425119	0.00768707952056	-0.0253010992439	0.0121144935089	0.0371420405841	-0.0605463355258	-0.0130743078499	-0.0122690361454	0.0083599408002	0.0209677600151	-0.0131809217984	-0.0304798080148	-0.00364495372173	-0.00899284908907	0.0265676557649	-0.00698718293213	0.018483927104	0.0383318435541	-0.0227928782354	-0.0165777885207	0.0252669905885	0.0150324892655	-2.9686537528e-09
AC8	0.162446928385	0.167046918216	0.0175126734306	-0.0312228757025	-0.00495851874224	0.129841396822	-0.134795106178	0.165608421121	-0.0176730790283	0.0862814622883	0.1320180073	-0.104794223177	-0.0413032110371	0.0437092927036	0.0535420977094	-0.00136713944816	0.0375016749244	0.0102583071386	-3.85674433118e-05	0.00679235345299	0.0294247851445	-0.0449673657653	0.016754651509	0.0258844116605	0.00354119173212	0.0549632853434	0.00873634574955	-0.00600473020385	0.0238192195793	-0.0246629778964	-0.0384652020409	-0.0261290475358	0.0520333338205	0.00325115852029	0.0262011775767	0.00224357365917	0.0144606304732	-0.0437713327151	5.22874595634e-05	-0.0115012896195	-0.0408342256962	0.0348701646042	-0.07515316305	-0.0537235733168	0.106130768851	-0.00716012668682	0.0373991479891	-0.0280177985565	0.00125153621684	0.0375619773544	0.0680834166232	-0.0354311233425	-0.00861662225006	0.00155907018886	0.00365382413511	-0.0567346869863	-0.0533822742423	0.0440787524658	0.0236629971773	-0.0178517948602	-0.0315892042269	-2.9686537528e-09
AD7	0.135571909104	0.107371763071	-0.0994755263809	-0.0662578749661	-0.0685595879537	-0.235614113394	0.0532455879201	-0.0523881647114	-0.0306465826246	0.0165359222653	0.0267541554294	-0.00785000108854	0.0378278577759	-0.0219451811458	-0.071813825321	0.0644088633314	0.0654233111071	0.027521402104	0.160624750562	0.0339436196363	0.121920567579	0.0799916458311	-0.00338498624031	-0.00254081707151	0.0935506464856	0.047795520322	0.0690854712707	-0.0323423385868	0.0676275517085	0.036443378629	0.000355063995676	0.00842548057718	0.00660287722827	0.0146469594795	0.000164715657212	0.00156105149816	0.0720926069881	-0.0227746774287	-0.077259492575	-0.048596403489	0.031609883913	0.0185535132012	-0.015481679229	0.0190629071212	-0.0303878637985	-0.0312596121065	0.00447430694651	0.0407553426973	0.0999139252199	0.0493899183143	-0.00623165651297	-0.010877177154	0.029053980692	-0.0225358079986	-0.0329175211754	0.0229028982169	-0.0161123673511	0.00390938630075	0.00862408260789	0.00479784819661	-0.0180769250028	-2.9686537528e-09
AD8	0.156242449886	0.164470952688	-0.0599056328426	-0.0668730060276	-0.0534039194106	-0.304329449312	0.0518813902035	-0.0269429708107	-0.0242203357315	0.0184298981893	0.0512123192845	0.000121812999254	0.0447814196536	0.000392874310047	-0.0359846290802	0.0275583676961	-0.0396830564045	0.0496558624746	0.0923830817817	0.0111023553169	0.0537010213827	0.0408351407117	0.000254433688872	-0.0169302485059	0.0368123744804	0.031801565697	0.0132384556727	-0.0205062854682	0.0189146778241	0.0122062053376	0.0120743982847	0.00541807564611	-0.00106287256066	0.00532914446409	0.0264411506689	0.0488501819481	-0.069864933949	0.0140814484016	0.0476832978673	0.0598711278503	-0.0131506710874	0.00259217311696	0.0253665335284	-0.0239372371177	0.0386970953053	0.0643737606925	-0.00802790225534	0.0160105895152	-0.0716081649206	-0.114925262341	0.00156159406797	-0.0420191724887	-0.0749171875048	-0.0120587134281	0.00444420313327	-0.0308411807797	-0.000270054249894	0.00232113079349	-0.0223343600575	-0.0045055442522	0.00397228130125	-2.9686537528e-09
AE7	0.241198326751	0.0762724499718	-0.0635187787911	0.00547360768756	0.058253757711	-0.233193225865	0.0312169568453	0.00648697605647	-0.025038218472	-0.0897749366559	0.0474749264732	0.0401441554091	0.0653119680373	0.0792737064884	0.144038198131	-0.0990363488738	-0.0146870178878	-0.0418676536294	-0.19317229306	-0.091171876203	-0.0985418444387	-0.079657474614	-0.033337105661	0.0459762976724	-0.100292247694	-0.0600517086398	-0.0820102590418	0.046990350657	-0.0680169448378	-0.00885488237459	0.0380041296279	0.0228986979151	0.0139243449207	0.0500815499713	0.0107240642903	0.00208304658185	0.0308399742705	-0.0050718180239	-0.0627596162495	-0.00519675115397	0.0451180379986	0.0211369767326	-0.0119539519673	0.0056703638949	-0.0133504609681	-0.00195873208613	0.00965378626221	0.0392747192285	0.0543974084525	-0.0160611322971	0.000769925903757	-0.0455596557157	-0.0271859248461	-0.0292717418806	-0.0138001360536	0.00503664725775	-0.0216594222879	0.00989088820736	0.000887388120795	0.0112753195854	-0.010756403583	-2.9686537528e-09
AE8	0.159884896032	0.159317605551	-0.0462562969796	-0.0413228021755	-0.00494996478276	-0.331339823619	0.0424193151267	0.0197584920294	-0.0303523793763	-0.0161642699695	0.0801195136219	0.0390404446318	0.0517302210057	0.0210201193809	0.0486412630087	0.0115774893648	-0.0551891653264	0.0411053880386	-0.0553405165344	-0.0131500021376	-0.0194408080015	0.00669318847052	-0.0145761549609	0.0269323804265	-0.0373142254521	-0.0137305465993	0.00595354194289	0.0112992489502	0.0177676283341	-0.0385407219032	-0.048271130038	-0.0492507746085	0.00376631000163	-0.0455384017498	-0.0356715698701	-0.0367196528645	0.00364823267713	0.00621453081523	0.0588986668158	-0.00115718839695	-0.0514219757575	-0.0289893196727	0.00512923285839	-0.00208268094885	0.000340670881102	-0.0312421747747	-0.011034544701	-0.0754133190913	-0.0488986251451	0.0784153809309	0.00329887919304	0.0769369705106	0.0740404268686	0.0502561287568	0.0311848290145	0.00812159564063	0.0321842185381	-0.00839488429054	0.021393834784	-0.00773438950772	0.0180694003722	-2.9686537528e-09
