pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0634358951541	-0.168584646807	-0.063634530493	0.0820703562175	0.116425769846	-0.0253415636008	-0.056639068533	0.0786364073507	0.00675502962237	0.0629072347071	0.0668373037356	-0.00170803266828	-0.0547727436014	-0.0123328340583	-0.107542790947	0.0717114379865	0.065466973867	0.0737873095287	-0.0387512646544	-0.162024328009	-0.0857046835327	-0.0826945658463	-0.0829901210157	0.0303054723038	0.141133273782	0.17669754339	-0.019546348178	0.0197881420082	0.0791425277806	-0.0139485251159	-0.00552812384384	0.000564017125157	-0.0182890322093	-0.00685917764827	-0.0202015385335	-0.072147976829	-0.0179802863779	0.00771903487472	-0.0118775188266	-0.0556267433073	0.00720089922719	0.0126913482972	0.0209815176277	0.0218721825804	0.0186353143176	0.0149819135358	0.00731911216598	0.0438814666269	0.0438197654077	-0.00769322167096	-0.0570723782463	0.0268355909159	0.0523741068457	-0.00843183163037	0.00491897501297	0.00732212869081	0.00401871140819	-0.00349547518732	0.00955737633814	0.00124230090058	0.00287914389242	8.86371929262e-09
AF4	-0.00783872216537	-0.149815371499	-0.172568517067	0.0483063375506	0.107416241609	-0.0549767676262	-0.0407252260372	0.181009244668	-0.00404150439856	0.136513638579	0.172545079141	-0.0339137119332	-0.0656786041894	0.0240455955412	-0.00720983805376	-0.103177336223	-0.0632965607135	0.0221102841015	0.0255366208164	0.00639558274744	-0.0131346389199	0.00888288314609	0.0129637866582	0.0426301351277	-0.027623860648	-0.0212997418105	0.0410058288865	-0.0170362305429	0.0155984103373	0.00836463839781	-0.00435998987834	-0.0186771764365	0.00923239011851	0.0165232386252	-0.0221718216323	0.0634417761	0.00966135359268	-0.0644958189028	-0.0175033352681	0.0367720704739	0.0222321160751	0.00493070966238	-0.0254843330079	-0.00493724871867	-0.0514039248931	-0.0228958938628	-0.00108289866547	-0.0538730943531	-0.00101684134464	-0.051881449398	0.00980224669917	-0.0451078484283	0.0452542115298	-0.00674040608854	-0.00884508503375	-0.0154716571961	0.0145640167928	-0.00465828112308	-0.0686920958815	0.0998312242076	0.00885426096187	8.86371929262e-09
AG3	0.0703204021669	-0.130955321065	0.143039394741	-0.0505816445825	0.0874000815256	0.0245736130076	0.0971223871118	-0.18126764	-0.0653364256125	0.218023693535	-0.0115582569127	0.0374726498625	-0.0586960672039	0.0109202008571	-0.0957963858818	0.0144378148565	-0.0363388992069	-0.0512971959344	-0.0718632637346	0.0470295405917	-0.00349985057853	0.0477665390321	0.0172458519064	-0.0334849329293	-0.0339637746187	0.011597121979	-0.0516328444211	0.00533541956725	-0.0123878267367	-0.0126126155641	-0.0130372269364	0.0279570400913	0.0128212203804	-0.0610778692349	-0.105755894631	0.0173841804006	0.0791613913338	-0.000551173220119	-0.00593466518836	-0.00211133561302	-0.0294157992486	-0.120949495763	0.0619713934478	0.00211486871881	-0.0518037328013	0.0429076402816	-0.00437602749324	-0.014418612033	-0.0399283062731	-0.0103978271666	-0.0384683829575	-8.97447513508e-05	0.0188019785677	0.0332528168055	-0.00702151123535	0.0233580272204	-0.022958111227	-0.00254191070981	0.0221784470719	0.00611283794066	-0.0189680562723	8.86371929262e-09
AG4	0.0929692425885	-0.182708344527	0.176229164171	-0.0871382002091	-0.00359698457881	0.00103755156353	0.150829434934	-0.154139680781	-0.0272301609049	0.183897401611	-0.00509243545249	0.0559710666478	-0.0500517390481	0.0327592693216	-0.0423021419796	0.00310337975618	0.00106544222507	0.0333391707589	0.0165623041778	0.0275846784599	0.0115395913887	0.00903558501853	0.0261237412574	0.00856308275392	0.0246729743376	-0.0322719630225	0.0402799442938	-0.0217164414672	0.00705231959287	-0.00356265004218	0.00408302601462	-0.043735921329	0.0272224108599	0.0327758861067	0.0838226891462	0.00242820803635	-0.0913764024217	-0.0186756772742	0.020162503355	-0.00222370138967	0.0442788911868	0.0952677399597	-0.0316209443529	-0.0744334922338	0.00417090091609	-0.041280943686	0.0550529553997	-0.0472745910476	-0.0374014643568	0.0203930581243	-0.0569639841522	0.0229167666742	0.0099033414863	-0.0168254219626	0.0402303241594	0.0493335542893	0.000947234921866	0.00440518552905	0.0304663309002	0.00734870319957	-0.0157729812883	8.86371929262e-09
AH3	0.0474378923692	-0.130799431726	0.0380913759928	-0.0748044619287	0.106545781469	0.0523912905733	0.0563431232681	0.0164726319436	0.029684291814	-0.184408657965	-0.00494634626411	-0.104982284305	0.0288394559162	0.0290924225369	-0.0109415436225	-0.0616810816134	0.0134894355164	-0.129708426711	-0.0258799243857	0.104387094933	-0.0185524752926	0.0167298841088	-0.271757349454	-0.0043551165573	0.0747860952883	-0.0186121363164	-0.0712132719597	-0.030791501243	-0.0315940107957	0.0888559195769	-0.038246288725	0.0439961880082	0.000478520214297	0.000829452490975	-0.000618432019505	-0.0365414945731	-0.0152660151067	0.0124376199749	-8.91775486174e-05	0.0164394821854	-0.00347301789852	0.0106453561137	0.0410638370568	-0.0409873378625	-0.0163420808008	-0.00224403710928	0.00177590350931	-0.0441330591314	-0.0244295826953	0.00490383642657	0.00878758593106	0.0451907113343	-0.0114044989833	-0.00194887802066	-0.0124402883135	-0.0036835001344	0.0568300832945	0.0182369748818	-0.0344922849608	0.00597097325788	-0.0075358238887	8.86371929262e-09
AH4	-0.0231248271823	-0.12257511268	0.0707180290293	-0.104757498355	0.160124292093	0.00731280289153	0.115934872003	0.0164127248777	0.0562139363412	-0.208716843177	-0.00517861148067	-0.134638528395	0.045649613572	0.0278418266181	-0.0512586455213	-0.0447783633395	-0.0350599304179	0.022495389209	0.008609662925	-0.0193904308846	0.0193596044778	-0.00911154086478	0.0508587115861	0.0123475820999	0.00032601107094	-0.00274983969732	0.0378461579575	0.0316644789492	0.00807004821196	-0.0709677434806	0.0406742449468	-0.0320070100585	0.0130132767554	-0.00319787031142	0.00974276570602	0.0460707656117	-0.00997557338953	0.0195470479837	0.0333235605853	0.0250827727766	-0.0274300746145	-0.0645393710391	-0.0710659979461	0.0956577666535	0.0271996926055	0.00776271986675	0.0606598533742	0.0407398835606	-0.0141409897021	0.0226434540497	-0.0459794038322	-0.0544149096736	-0.00713906072031	0.0138697048473	-0.00110009748271	0.0541066433828	0.0752361636432	0.0300883835495	0.00105751827965	0.00389327933669	0.000945983232663	8.86371929262e-09
AA7	0.177505708809	0.0301625011338	-0.00398515199589	-0.0223165156214	0.166978868686	-0.05148058347	-0.135594767018	-0.0379818260726	0.0469415872472	0.00745287965602	-0.0618458114202	0.0279892037817	0.0186523379222	-0.0674225744904	0.0425226283889	0.0651019133185	-0.118701390507	-0.182199451825	-0.022445558845	0.0959669099877	-0.137694038528	-0.133536375317	0.0500744616897	-0.0260294905633	-0.0841884752827	0.107881723885	0.0717076947632	-0.0107475244181	-0.0556896977133	-0.0139050024557	-0.0246970731226	0.0143993788776	0.0659519745915	-0.0116916708687	-0.0120409822118	0.0381447838581	-0.00144525535105	0.0656052799037	0.00782943125297	-0.0110408445845	0.00795047866734	0.0503745085709	-0.0428925029795	-0.0234062973154	0.0170339900528	-0.0321171671586	-0.0525905672298	0.00122600244031	0.00768339104901	0.0402026999403	-0.0302347259415	-0.0142633263118	0.0274873831573	0.0323969847786	-0.0111474174526	-0.0257048842396	0.0016172742666	0.012766073885	-0.00953907811659	-0.0102328682508	0.0103040221168	8.86371929262e-09
AA8	0.217331115926	0.132330702301	-0.050633207254	-0.0524569962875	0.157822100091	-0.0744807052304	-0.207303954707	-0.12934750618	0.0709968477267	0.016102346996	-0.0302340941979	0.00301232285755	0.0478197870467	0.0152169040294	0.0119722763955	-0.0129110302259	-0.043437182616	0.00220452224509	-0.0227967504234	0.0363890502254	-0.00316710225503	-0.0488583177485	0.0301807172358	0.0466764604113	-0.0357761227981	0.0270213020662	0.00853687052493	0.0130568304336	-0.0159437540014	0.0175709312989	0.0451722130302	-0.0436916128676	-0.0320623405674	0.0645310044076	-0.00137687312061	-0.0247222323286	-0.0173529012589	-0.00591811242297	-0.052981598012	0.0750233680242	-0.0536902719836	-0.00965363749497	0.00231225714723	0.0160005092757	-0.034195993437	0.074440646205	0.0644282596616	-0.0449978703729	0.0498424150654	-0.0615896706725	0.0391860129712	0.0517805314154	-0.0120860043752	-0.0539504041536	0.042328753256	0.0220668415721	0.0240438348246	-0.0331073934711	0.031721070097	-0.0156343590996	-0.00602240806874	8.86371929262e-09
AB7	0.238306827472	-0.105280399092	0.030075685776	0.0093188047061	-0.311361275307	-0.183932362833	0.0100549459203	0.0560283256618	0.10303697152	-0.0258110536096	0.0649245592676	-0.093910286876	0.0359790298648	0.0368183144974	0.0216164453679	-0.0100233796451	0.134786006709	-0.131239525211	-0.240305363976	-0.0293283823729	-0.0233662135041	0.00207589228703	0.0902109536834	0.0282724604491	-0.0110029269029	0.00969081273913	-0.0562432090658	-0.044713722758	-0.0321465974998	0.0194559516737	-0.0266257748691	0.00187363863486	0.00659730788935	-0.0201836312957	-0.0219559765332	0.0292566102084	-0.00406130523878	-0.0344821936417	0.0184823403705	0.0384082320863	0.065666033727	0.0412492485079	0.0151385544909	0.0594704169381	-0.0190436549377	0.0171662094261	0.0261658878659	0.0197244913681	-0.00265784076588	0.0145485812582	0.0118920944151	0.00180675214864	0.00277643007969	0.00123275284168	0.0186656958823	0.00573133686158	-0.00428251639536	-0.00484007102469	-0.00398255227102	-0.00923368357526	-0.00426236463376	8.86371929262e-09
AB8	0.168497398047	-0.0169593060253	-0.0151215176418	0.0542473248225	-0.253354950504	-0.160336467766	0.0135446379929	0.0243883469342	0.0204634593192	-0.0376345685392	0.0267510403466	-0.0647569056451	-0.000589951207847	0.0328292461103	-0.125023511479	-0.0153075756826	-0.0421905429551	-0.0556979132826	-0.0100787395925	0.0117665281549	0.00633849378169	-0.0212649991509	0.0267030270372	0.00759663397913	0.010597671549	-0.00692038586733	0.0269111035789	0.00611956059355	0.00213927759445	0.0117252009718	0.0329857090049	-0.0327948551381	-0.0366409728304	0.0370502972834	0.0214106298667	-0.0230089051766	-0.0506883354169	0.054059056552	-0.0376174594581	-0.0377617323173	-0.142261667107	-0.0551512557617	0.000846851139808	-0.0678511297299	-0.00437306919293	-0.0856411917344	0.00232287538353	0.0245823889937	-0.0185469690471	-0.0760790475983	-0.0213629765954	-0.0131781964059	-0.0135611778685	0.00595357225638	-0.0433110719448	-0.0136477903977	-0.0158918287674	0.0277848181797	0.0115403402246	0.00740081906506	0.00577571359112	8.86371929262e-09
AC7	0.217819519213	0.13305625926	0.0123059451177	0.0545761571468	0.0591625466384	-0.140770034925	0.062396785559	0.00613325868944	-0.051179957024	0.0512823582386	0.0347977191955	-0.0107973490247	0.0167418728132	0.00249600145335	0.0966835420383	-0.00344468360683	0.0193869274777	0.0612687386756	-0.0113747514463	-0.0672930956651	0.010323844472	0.0155950450525	-0.0906083993941	-0.319623728793	-0.0391428129226	0.0409378774739	-0.023590819638	-0.00340617120068	-0.0205047606261	-0.0297873370654	-0.0738212134904	-0.0475781384535	-0.018606510595	0.00661467496634	0.0171390502392	0.0119453331487	-0.0329259524031	0.00446240265511	0.00626356019555	-0.00318402342072	-0.0223307349379	-0.0101851552531	-0.00129207525744	0.0125763004088	-0.00770173532086	-0.0126030102487	0.0107596812074	0.0126107120439	-0.00353873350585	0.0333185576833	-0.00260266401599	-0.0264710299421	-0.0521763681223	-0.0183938755762	-0.00890846465528	-0.0010958447278	0.00782565953071	-0.0647469195151	-0.00690648466931	0.0310027198625	-0.00140825012119	8.86371929262e-09
AC8	0.130286123785	0.218373156531	0.00185318625431	0.0366973784975	0.0846452999567	-0.157422127902	0.190086732126	0.136778784395	-0.116456544789	0.013559409492	-0.0866501250488	0.00932554017411	-0.0185727844301	0.00793827700791	0.0702070840238	-0.0304674187016	-0.00686098253234	0.0333029460077	0.00555606595181	-0.0194464286313	0.0238773810508	0.0135752690205	-0.0230633762315	-0.0211550801703	-0.00136053616326	-0.00627155051174	-0.0123758743952	-0.0178691236119	0.00275686121402	0.00848328364759	0.00624649183168	-0.0106619219549	-0.0221104344407	0.0610894135253	-0.0103546379492	-0.0109371363911	0.0575340094321	-0.0299460898462	-0.0385052425621	-0.0118842146014	0.0234785194765	0.0276453970407	-0.0104923657853	0.0307112767457	-0.0469216998557	-7.04586685215e-05	0.0211189502236	-0.0613803284906	0.0410817235975	-0.0125802159966	-0.0487557260047	-0.013421793922	0.0126109623798	0.0237629067042	-0.00735159577851	-0.012861229544	-0.0268195449098	0.112177036905	-0.00764976737308	-0.0747384134553	-0.00357842031542	8.86371929262e-09
AD7	0.131955299033	0.0990304445312	0.0844300098769	0.0735126158514	0.00814599350871	0.259617302072	-0.0402143459848	0.056697518522	-0.0153462187258	-0.0163075752553	0.00267092160684	0.0106846754505	-0.0561771703211	0.0127326217816	-0.131232332686	0.034017398656	0.0249406292932	-0.0450035733754	-0.0853690394933	-0.102439607661	0.0256305743083	-0.0914618327812	-0.0181016444118	-0.0547053247612	-0.0456571695302	-0.101974983351	0.128428664735	-0.0207090065281	-0.0445288042433	0.0403649006954	-0.0396388973667	-0.00608563023865	0.00191781793262	-0.041571891029	0.00726832808886	-0.00163641996862	0.00624193007955	-0.0408867542149	0.0518231824662	-0.0879697754701	-0.00248091260197	-0.011956432511	-0.00565442924321	0.0504786400734	0.0452099047738	-0.0188603306909	-0.0204966275139	-0.079577602089	-0.0036294021492	-0.0683950107333	0.0315285338146	-0.00334752773991	0.0085385477199	-0.0188593251156	0.0150779848105	0.0273866062185	0.0133576804157	-0.0071864827714	-0.00324824171252	-0.0311237126117	0.010507931983	8.86371929262e-09
AD8	0.149798541035	0.151694607718	0.0530542004182	0.0757658201237	-0.0120767198691	0.30814315197	-0.0141513723375	0.0942366637896	-0.0232244735425	0.00340639034516	0.0152242896087	0.0220851767155	-0.0327636399205	0.0397150975331	-0.0928754068381	0.0132734330795	0.00343887588418	0.0193367541321	-0.0458228159782	-0.0307452570933	0.00999671918698	-0.0402414058125	-0.00228118539327	-0.010032539577	-0.00275179199744	-0.0244665550609	0.02392073271	-0.0104655443057	-0.0411102853792	-0.00245842322307	0.0192860681527	0.00410624218904	-0.013154320875	0.0403440094191	-0.00674813722811	-0.0280053262161	-0.00601062175993	0.0454403811946	-0.0337228734024	0.124889819754	0.00616425389209	-0.00587236308097	0.0389494192488	-0.0449574416649	-0.047111846613	-0.00113795737703	-0.0191829991435	0.08047509926	-0.018621780663	0.0678139612141	-0.00931618293039	-0.0534429800912	0.0105382002334	-0.0608386063681	0.0431803616758	0.010839464694	-0.0229974122017	0.0437777693467	-0.0212569673714	0.0108831405519	0.00813388461802	8.86371929262e-09
AE7	0.258239226585	0.0684430798283	0.071295513273	-0.00359041733688	-0.0904831193982	0.196282211953	0.0347257965639	0.0742937056156	0.049252927	0.0101412125782	0.121995326258	0.0497624732957	0.0786202960651	0.0779695559887	0.17105943621	-0.0509639559399	-0.0212839725952	0.0361957557183	0.0882960624583	0.142092321807	-0.0771668062624	0.0754358748394	0.061457515326	0.0291809990877	0.0184322003069	0.139106632231	-0.131300139639	0.010095876833	0.0534607063524	-0.0512555156285	-0.00796394026944	0.00572347989433	-0.0103294994876	-0.0291130879746	-0.0104176814646	-0.0131341207948	-0.0184805361335	-0.0136867106592	0.035914129314	-0.0474435504497	-0.00694400094553	-0.0298471298968	0.00831213592627	0.000699264208845	0.0299008144075	-0.0327838029263	-0.0239328148947	-0.0348624645616	0.000435807936299	-0.0258742585908	0.0279963749559	-0.0351813223101	0.0128329332122	-0.0411080865922	0.0242386030353	0.0391638175874	0.0113050621146	0.0108503861883	-0.00269037528751	-0.0237038917038	0.0131054057129	8.86371929262e-09
AE8	0.165634262585	0.152352309828	0.0587483863564	0.0585311193898	-0.0491673541566	0.313765491176	0.0145502344632	0.128955733457	-0.00555463259239	0.00288725459131	0.0559436343208	0.0125700746681	0.00966919762791	0.0737506080629	-0.0359477484508	-0.0726059852948	-0.0155619652855	0.00511760727638	-0.0114597951343	0.0312983369073	0.0245912303505	0.00897490369535	0.0444894420492	-0.00872076605172	0.0278633122432	0.0110678553327	-0.042483497564	0.0375118595853	0.00695041200885	-0.00194994415196	0.0193160342028	-0.00481780358189	0.0174698239765	0.0185568551096	0.0140153626045	0.0393631708324	0.0129356947467	0.0140892147987	-0.0432859444817	-0.000731946735199	0.00823797602352	0.0392142340256	-0.0461972264356	0.00994131552177	-0.00188941048443	0.0319246644852	0.045969869025	0.0095417693935	0.0109059954737	-0.00446206947769	-0.0364530460932	0.0817263343081	-0.0193931070829	0.0997920350565	-0.0557687534821	-0.0560770015116	0.00581024763701	-0.0389998174694	0.0324313032226	0.0298567141723	-0.0263057945588	8.86371929262e-09
