pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0455688650547	-0.156874335106	-0.0518404018643	-0.054774700666	0.119952830951	0.00213329564909	-0.0729061911078	0.0416713700615	-0.0169849870765	-0.0355727274941	0.0628866913594	-0.0402972725907	0.00778463720263	-0.0709541292726	-0.0243385796844	0.159144581837	0.0406401383839	-0.196010561424	0.0410589303251	0.0975144944177	-0.0833182004073	0.000358167790773	0.00304898566728	0.0465979362315	0.154942324601	-0.0662220982138	0.134167601867	-0.0293671046923	0.119378180512	-0.0147097450377	-0.0386327501379	0.020776775891	-0.00221584096554	0.00126275659843	-0.00770721674137	0.00977408431738	0.00275499256435	-0.00488499950888	0.00681114873642	-0.0265242356923	0.020781124574	0.029017307796	-0.0600135827207	-0.0466484162615	0.00461041719819	0.00718578206652	-0.0663350216978	0.0103459712852	-0.0341622610001	-0.0148058886136	-0.0287690353062	-0.0272738538452	-0.0102008370588	-0.00446643228601	0.0196236737331	0.0176168743906	-0.00798059146465	0.00669983969119	-0.0120088391236	0.00836662293396	0.0274847809648	2.69578666258e-09
AF4	0.0126436914876	-0.134010161905	-0.126071514527	0.0587857822037	0.176251268083	-0.0165972222618	-0.0824376138574	0.238561813949	-0.101749852902	0.0321861730708	0.139090840752	-0.00788041102924	0.040361827716	-0.0244939516627	-0.00627817259386	-0.00115474075642	-0.0637253565055	-0.00487330529106	-0.0115616954642	0.0154397831863	0.0226935422175	-0.0059175363356	-0.00287730281046	0.0132432599205	-0.00409341648584	-0.0261173142471	-0.00593291048577	0.0223497652959	-0.0261383114182	0.0319469034968	0.0178517777352	0.0224026128904	-0.0053131789804	-0.0525048760854	0.0428667247639	-0.0136803225651	-0.0222553953132	-0.0199407302199	-0.017596248426	-0.041465495948	-0.00254261509141	-0.025400517206	-0.031900123029	-0.000275627797708	0.0132877013908	0.0106037201459	-0.000756343992697	0.00158571942175	0.0324129351172	0.0560174618465	-0.00171796631733	0.0887937086749	0.0742527063668	-0.0204977626171	-0.10347325594	-0.0342779178611	-0.0288584024205	-0.0302980619233	0.00663903241812	-0.0226714896254	-0.0292140991029	2.69578666258e-09
AG3	-0.0703748439464	-0.138767155668	0.152513913563	-0.0761311927348	-0.0336353597535	-0.00437419326115	0.0659641865157	-0.113495479555	-0.101085923671	0.23453589672	0.0161865326557	-0.0564168185681	0.0471362841093	-0.111651892358	0.0108403504712	0.0198320932126	-0.101422408441	-0.000131857669595	0.0318761060624	-0.0675250239921	-0.0562899290584	-0.0267166872827	0.0463131270992	0.0358717443654	0.0528075148082	0.0164923865699	-0.0636330475986	0.041686969102	-0.0213196362714	-0.0487421473681	-0.00240121081397	-0.0259283492986	0.0543094739248	-0.0971873039519	-0.0190834056271	-0.00718231465777	0.0236102617962	0.0346872354769	0.042718289288	-0.0150923143063	-0.00117932897749	0.00204324301232	0.0305656787235	0.0099184503095	0.00697176628516	0.0637652671638	-0.00979784075134	-0.027708627157	0.0625540255003	0.0234702606182	-0.0301038046005	0.00582806051742	-0.019941311103	0.0768451411347	-0.020827573761	0.0469157906118	-0.00422900970974	-0.00152357336866	0.0211272841283	-0.00293063452938	0.0576423941935	2.69578666258e-09
AG4	-0.0950285545695	-0.202340244704	0.180453144581	-0.0189559319275	-0.0958723592602	0.0416742335422	0.0686247781007	-0.038966849867	-0.000516690931687	0.177687515983	0.0288501972082	-0.0733899948195	0.0162609099318	-0.0612472785192	-0.0230997264001	-0.00906669661258	-0.0137647201576	0.00651948150229	-0.0578466181016	0.00711311714626	0.044444965031	0.0281360170616	-0.0393134910659	-0.0483000856664	-0.0368832821624	-0.0327547252748	0.024067745653	0.00639562119385	0.026614705638	0.0735127432716	0.00849046101156	0.0192229779591	-0.10301451516	0.188699295856	0.0529710418062	-0.0362327353838	0.0230606385697	-0.0610750397149	-0.0689855417452	-0.0183674078021	-0.0551082418171	0.00380606209501	-0.0129252771809	0.00183237341623	0.0305114481725	0.0147166564512	0.00856730103914	0.0112606466814	0.00245385977153	-0.0134660730196	-0.0163574026115	0.0163701039365	-0.0394282136529	0.0224022872168	-0.0296615771076	-0.00280543094134	-0.00568574708978	-0.00836616266324	0.00145040013654	0.00536424865066	0.0180568174321	2.69578666258e-09
AH3	-0.0302464186874	-0.142704137715	0.0929235135837	0.0205279859073	0.0728529251677	-0.10970488945	0.100975301948	0.0596421461467	0.126166050829	-0.0686351157694	-0.0324401461035	0.127142388161	-0.0246955243524	0.0135320865963	0.0824054656656	-0.0033937531727	0.00873515877952	0.0597660331329	0.0344145210751	-0.0242300974333	-0.128913000356	0.18566893805	0.01424071033	-0.0436446740423	0.162128556733	0.0828897276963	-0.0640091193999	-0.0506689149271	-0.0458097152549	0.0257432927542	0.00539498123505	-0.0133410106742	-0.0641527070649	0.0153647029082	0.025146396219	-0.0575455162859	-0.0219678245925	-0.00496294848928	0.0173453266457	0.0266466172223	0.0120100184277	0.00792974913078	-0.0270045368041	-0.0193173727377	-0.044119355339	-0.0149850303425	-0.0256715498101	-0.0772720999215	0.0227733039621	0.0294111104618	0.0413505544912	-0.0284007093224	-0.0199182078267	0.0176827793616	-0.0222891342191	-0.0171625104463	0.0115632289516	0.00810362407777	0.0101174314503	0.00725058247758	-0.0283497544778	2.69578666258e-09
AH4	0.0327636179741	-0.121123727489	0.117727362309	-0.00036596548987	0.0920895839934	-0.0692999814574	0.155567416313	0.0724924905815	0.178171482514	-0.0507477078029	-0.0565624233211	0.179753217834	-0.0215260470153	0.0118327689157	-0.0151564305163	-0.0118478431813	-0.0828428656124	-0.013770685194	0.0279234740358	-0.00159930513148	0.0278766353118	-0.0420526356745	0.0209895229369	0.00824050058655	-0.0185317067654	-0.0390020747187	-0.00408359551772	0.0198878524121	0.0210647266806	0.0212732336268	0.00623357431803	0.0127485756541	0.0311231498632	-0.0599198910222	0.0160510249734	0.0474202460634	0.0471420771231	0.00930295765426	-0.0340710523569	-0.0359239546157	-0.00143405061133	-0.043369518338	-0.0390829153329	-0.0571502511489	0.04434936004	-0.0202669732451	0.0511355085652	0.0847742812843	0.0178910051069	-0.0445783206092	0.00564308928517	0.00969637961098	-0.0273674909999	0.081065847578	0.0319102603079	-0.00332814728876	0.028706586783	-0.0521357959027	-0.0296864459132	0.0082800653646	-0.0429427718336	2.69578666258e-09
AA7	-0.194756047974	0.00485752590425	0.0340964884413	0.00301750257351	0.195706671694	-0.0262563259123	-0.0695710735054	-0.135011238935	-0.00699502278332	0.0182779248441	-0.0486151852354	-0.050418458984	-0.0221428065252	0.0499405388236	-0.0148794376745	-0.0332364530143	-0.00165127835819	0.130417093506	-0.0296360419304	0.0796085087553	-0.215968478208	-0.0484113918156	0.00907261690663	-0.122680958954	-0.0282473924904	-0.0348515325518	0.048474705228	-0.0561053666365	-0.0339209903863	-0.0186113050009	-0.0160191882586	-0.0550388458042	0.0886053898953	0.0387023126554	-0.104386108468	0.074656775859	0.00928737650631	6.30679942342e-05	-0.0735709151364	0.02636410544	-0.0127019066439	0.0201688187679	-0.0140131897006	-0.0020010439668	-0.0145760686398	-0.00716131859106	0.00760941454016	0.0231482061207	0.00276011963833	0.0241320936026	-0.00497335486313	0.0331119389745	-0.00918331798586	0.00626798584259	-0.0362052008105	-0.0145824964651	-0.00436742001773	0.0216024469123	-0.0242885989884	0.00939700342381	-0.0108018134506	2.69578666258e-09
AA8	-0.20126660904	0.10150163213	0.00397039056514	0.054161565443	0.241771963367	-0.0319515405474	-0.10318343492	-0.164773852382	0.00566778105422	0.0633652569147	-0.0642006199118	0.0484586493597	0.0608489087918	0.0333362472943	-0.0206126916084	-0.0396621408608	-0.0568014399628	0.0465885464515	0.00436070041046	-0.0172800072333	-0.0403683083996	-0.0505274281956	-0.0498002391975	-0.0325191977176	-0.0371648962841	-0.00140395484796	0.0378020643481	-0.00236525218117	0.0400501915141	-0.0037373392338	-0.0320644193308	0.075468747368	-0.0693797222591	-0.0411562078495	0.0722103078456	-0.0712034769297	-0.0472899435726	0.0151224894526	0.0508727452813	-0.00227946697547	-0.0422912997697	-0.0781790493302	0.00337132034975	0.0168217372803	0.00190513049243	-0.0559918896672	-0.0121224604234	0.000578878709672	0.00631619941452	-0.0798563499889	-0.00544948921271	-0.0299905830086	0.0515305767551	0.00241685782913	-0.0177410013918	-0.0112198166014	0.0409993217696	0.0204270853213	0.00753691669295	0.030607993871	0.0433672268425	2.69578666258e-09
AB7	-0.236840411789	-0.0837991767465	0.0133478266719	0.112940958702	-0.205494311905	0.183077263868	-0.164843442942	0.0736745155014	0.12139263519	-0.0101559265014	0.101732245763	0.0683053832722	-0.0565968566392	0.0281626961315	-0.0106069773282	-0.115623911888	0.155740387465	-0.0792124493925	0.119686718155	-0.141178419333	-0.161372706717	-0.100544255472	-0.0246904351647	0.0274002533494	-0.0267356805802	-0.038033490276	-0.0671767085437	-0.00456737784653	-0.0145795881217	0.00711618368811	-0.0062643867315	0.0210914794765	0.0142887447717	-0.00364550265768	0.00372939938063	-0.0100286538383	-0.0391765803478	0.0246391941998	-0.0410260709251	-0.0159858257499	-0.0550930430854	-0.0254064102283	-0.00677938853417	-0.00515462075562	0.00530910396974	0.0372933393727	-0.00831783241973	0.00632000992679	0.0179508028851	0.00490175324747	-0.00263925318446	-0.0329951807433	0.00978886495049	-0.0206265104008	0.0112312550617	0.0172737664846	-0.00397368248728	-0.0136139060026	0.00951467045598	0.00257256492613	-0.0162830055608	2.69578666258e-09
AB8	-0.201329811282	0.0396821714972	-0.0641582159043	0.095125268412	-0.17322102608	0.168821479825	-0.111543991929	0.0431188139339	0.0801299915902	-0.0513420540986	0.0275858370822	0.0902168164275	0.022671467116	-0.0779910545071	-0.00570374762268	0.0135939486341	-0.10103939916	0.0423486894332	0.0309461900147	-0.00151215858419	-0.0127996897918	-0.0454451053593	-0.0180610918845	-0.0155364111364	0.0175167624592	-0.0326817915276	-0.00615885620875	-0.00196914185714	-0.0306596212084	0.0108526103566	0.00564751572844	0.025456362959	-0.0317394908986	-0.0168612539401	0.0202688830992	0.0378341484527	0.0473346577295	-0.0398509248689	0.0425737039331	0.0617689980197	0.0907014625284	0.00427738374473	-0.0365914732928	0.0528261500195	0.0137546156245	-0.0644619639298	-0.00231096155509	-0.016073102855	-0.0615503790087	0.0159505759372	0.0156128891406	0.0607606466148	-0.0340495569244	0.0630408982377	0.0107439975421	-0.0446667935289	-0.0332051468381	0.0279113211339	-0.000992379676847	-0.00730987608741	0.0550418711725	2.69578666258e-09
AC7	-0.221821107835	0.116778377662	-0.0100060154539	-0.058270036762	0.0469056380892	0.128028559624	0.0829659755674	0.0244954298962	-0.0739116546223	0.0403603268571	-0.00443141314721	0.0193717723326	-0.011840312263	0.0225480156351	0.00462881954296	0.0281428706416	0.0498031442369	-0.106558882866	-0.0242485838179	-0.00357250043919	-0.00546063059875	0.0691631873769	0.311357563057	-0.0647380403291	-0.0487682164714	0.0701303836498	0.0231623652298	-0.0277130133565	0.000323311006974	-0.0180480017621	-0.0410249353659	0.0530684464514	0.0143770729828	-0.0170713252394	0.0100310293354	-0.00625593323472	-0.0432731756114	0.000199194943716	0.00950020928939	-0.0210418033498	-0.0607441156428	0.0165412308923	0.00499407791771	0.0263089063714	0.0107052360047	-0.0311900223146	0.0349399817764	-0.0105487457805	-0.0241822866492	0.00463710758633	-0.00340536614452	0.016944120476	-0.0441210362375	-0.00854903849745	0.0205906196645	-0.0454123135972	0.00110903417894	-0.0366515774512	0.0131122019983	-0.0421793840158	0.00443496234866	2.69578666258e-09
AC8	-0.153017527335	0.160080550522	-0.0128514134865	-0.0561992976695	0.0603984384047	0.196659492041	0.198747465046	0.136806222565	-0.0950526252236	-0.0162667337995	-0.0800509110709	-0.0357401657776	-0.0351170019471	0.00863758549359	-0.00381777725567	-0.0164085368371	0.0360480824677	-0.0115935719262	0.0199711293413	-0.00712535503917	0.0161293282144	0.0161533548178	0.0395821408426	-0.00765625692225	-0.0267241765404	0.0142347540699	-0.0110432902325	0.018114627867	-0.00409105778983	0.0047177629519	-0.0245355096923	0.0409001581546	-0.0122340202818	0.0229973385915	0.047069815649	0.0208846180492	-0.0011787719423	-0.00951082642537	0.00900838317128	0.0310660673838	0.0335378955529	-0.0293912377391	-0.00594401902607	-0.0129134688824	-0.0109126767688	0.0126334053177	-0.0395290287848	0.0320569839221	0.0266674011108	-0.00136892631492	0.00345419844715	0.0149301251127	0.0209882577552	0.0292741051925	-0.013386871698	0.101880604741	-0.0208524929307	0.113856235764	-0.0398580181021	0.016055377876	-0.0516276051702	2.69578666258e-09
AD7	-0.127304761508	0.076118084479	0.0729156658467	-0.114973078153	-0.0598279831382	-0.232863182338	-0.031042834131	0.0156121092467	-0.00190912041411	-0.0621231475378	0.00887030666546	-0.0381883285259	-0.0102223135691	-0.106786841932	-0.0115488649391	0.0607318382211	0.00421801592361	-0.0831168036023	0.183802531317	0.00126680274512	-0.0157967515087	0.0728874523112	-0.0213087912976	-0.0979208372757	-0.110425891381	-0.00784823601736	-0.0112104095629	-0.00964032548028	-0.0919947111415	-0.0609299381054	-0.0330115145727	0.00621804038611	0.0182249446424	0.000497914314709	0.0202377127108	-0.0877598643474	0.0658464954489	0.00437480338775	-0.0694293315759	-0.0108846062814	0.0934654468628	0.0198089405962	0.0257481015337	0.0414136014681	0.0182511822352	-0.0214311185274	-0.00975959053735	0.0198995021547	-0.0132752262622	-0.0337517664029	-0.0251932427435	-0.00358052007591	0.0248013761933	-0.0237809870186	-0.0153367310349	0.0222370971854	0.0196969036797	-0.0139327065141	0.00728802654369	-0.0283319970098	-0.0103109299644	2.69578666258e-09
AD8	-0.137031592301	0.161043294757	0.0317097048311	-0.113498454316	-0.121832611616	-0.241369350337	0.012932508281	0.079414811403	-0.00472899884449	-0.0518493751127	0.00508471739696	-0.0647301169952	0.0379616596919	-0.0559122564259	-0.0198405683848	0.0367392762931	-0.0502092821601	-0.0526929247943	0.0442062771948	0.00867243537391	0.000847569906137	-0.00623570014831	-0.0458430640498	-0.0365228457433	-0.0523640715944	0.00052556031455	-0.00635571837799	-0.0219153563955	-0.0289401119371	0.0236156693844	0.0153769564195	0.0059939805712	-0.0262156497071	0.0407838558368	-0.0341982428123	0.123696852835	-0.0973640293424	-0.0300955203013	0.090472563299	0.0164304019217	-0.0539198639855	-0.0521635726757	-0.0368388156446	0.000988706457775	-0.020727640596	0.0433740549606	0.0136614178952	-0.0536512879995	-0.042284695662	0.0151722801186	-0.0378701516846	-0.00437652632346	0.0347564917155	0.0412029164317	0.00760731407534	0.0127465873886	0.012688344699	-0.0406842756752	-0.0145004211332	0.0216455937472	-0.017748404884	2.69578666258e-09
AE7	-0.236982057931	0.0809946729318	0.0439339732244	-0.0111672285712	-0.139228286463	-0.182493878014	0.0111740091261	0.0876412159096	0.0191152129077	-0.00128152186756	0.0814596046994	-0.0478946967342	0.0892108255101	0.130242397251	-0.0369299396542	-0.142158190223	0.0521327847333	0.0739540066983	-0.200364389125	0.032453419358	-0.0317520426619	-0.105498046331	0.0987345237827	0.0931505945327	0.110567442071	0.0309534390013	0.00215550041188	0.00835453998504	0.077216113302	-0.0463782236795	0.0135481245026	-0.0319591050304	-0.0113664615472	0.00399585481875	0.0094777145731	-0.0387243344027	0.0372478473912	-0.0273548981098	-0.0120062713138	-0.000817679952623	0.0649088488798	0.000764457991029	0.00661272556992	0.0388947996731	0.00510161270946	-0.00678824454395	-0.0116664023188	-0.00819534598737	-0.0257824417811	-0.0252396917852	-0.0251134338116	-0.00584286915955	0.0231184985568	0.00876997074358	-0.0123466833394	0.0331233436975	0.0302368906396	-0.029803052601	-0.0127628424663	-0.0171383745934	-0.0237694218254	2.69578666258e-09
AE8	-0.157027795972	0.166504357592	0.0244292255032	-0.0741277043565	-0.117219924271	-0.303633214576	-0.00675741416824	0.116661904636	0.00816076128193	-0.0526536591536	0.0326281642858	-0.045849305041	0.0796099423478	0.0114846816996	-0.0381524126036	-0.0491988195339	-0.0215337912082	-0.030999394867	-0.0220528921882	-0.0101406867586	0.0105395537237	-0.0191133348833	-0.0182826099541	0.00492502446932	0.0089428469012	-0.0146471362424	0.00257474245544	0.0329200320676	0.0316980036794	0.0529656168451	-0.0347472706701	0.0220557150957	0.010546582562	-0.0242078785347	0.0206500721905	0.0095585206405	0.00921795058099	0.0532279016534	-0.0102547998689	-0.00794060776955	-0.0551888790344	0.0328782075766	0.0243181196796	-0.052475261451	0.000757970909623	-0.0150162782834	-0.00217715584392	0.0435245287089	0.066053545823	0.0224078307675	0.0691226648857	0.00477303640082	-0.0568981397445	-0.0302972699098	0.00717409282378	-0.0500677914264	-0.049820160085	0.0748394916568	0.0147383787552	0.0152105255078	0.0416933056262	2.69578666258e-09
